Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:02:58.170,0 days 00:16:17.042000,0 days 00:00:00.281000,11456,289,7,100,False,12,car,22.59055555555555,0.005333918893029828,858.2083004071321,-1274.065588656669,7213.937282861301,car,0 days 00:16:17.042000
2024-06-29 14:02:58.530,0 days 00:16:17.402000,0 days 00:00:00.641000,11561,293,7,100,False,12,car,51.89055555555555,0.012252023371754793,500.95071016113644,-1370.6055531066488,7214.047160646461,car,0 days 00:16:17.402000
2024-06-29 14:02:58.770,0 days 00:16:17.642000,0 days 00:00:00.881000,10473,295,7,100,False,12,car,71.55722222222221,0.016895574728350612,397.48262259700476,-1398.6968329054882,7214.003833383975,car,0 days 00:16:17.642000
2024-06-29 14:02:59.170,0 days 00:16:18.042000,0 days 00:00:01.281000,10559,297,8,100,False,12,car,104.55722222222221,0.02468729649619784,85.73998373091007,-1482.9111921399206,7213.988991600069,car,0 days 00:16:18.042000
2024-06-29 14:02:59.410,0 days 00:16:18.282000,0 days 00:00:01.521000,10660,298,8,100,False,12,car,124.42388888888887,0.029378070408962436,-104.67438742050109,-1534.150135372054,7214.176585338798,car,0 days 00:16:18.282000
2024-06-29 14:02:59.850,0 days 00:16:18.722000,0 days 00:00:01.961000,10687,299,8,100,False,12,car,160.96833333333333,0.038006680811134,-488.0152729057289,-1638.088375800436,7217.185409387031,car,0 days 00:16:18.722000
2024-06-29 14:03:00.050,0 days 00:16:18.922000,0 days 00:00:02.161000,10686,299,8,100,False,12,car,177.57944444444445,0.04192877644848471,-624.4186355191366,-1674.852147312172,7219.729565288819,car,0 days 00:16:18.922000
2024-06-29 14:03:00.210,0 days 00:16:19.082000,0 days 00:00:02.321000,10686,299,8,100,False,12,car,190.86833333333334,0.045066452958365276,-740.5707176951182,-1705.9354022839016,7222.352737600568,car,0 days 00:16:19.082000
2024-06-29 14:03:00.570,0 days 00:16:19.442000,0 days 00:00:02.681000,10722,300,8,100,False,12,car,220.86833333333334,0.05214983638368094,-1033.2503893520627,-1785.0616938612015,7229.415598817573,car,0 days 00:16:19.442000
2024-06-29 14:03:00.890,0 days 00:16:19.762000,0 days 00:00:03.001000,10735,300,8,100,False,12,car,247.535,0.05844617720618375,-1288.9434710004111,-1854.7683856218384,7239.161505903554,car,0 days 00:16:19.762000
2024-06-29 14:03:01.090,0 days 00:16:19.962000,0 days 00:00:03.201000,10564,300,8,14,False,8,car,264.20166666666665,0.062381390220248,-1486.633067698044,-1910.3560489203023,7248.262951837192,car,0 days 00:16:19.962000
2024-06-29 14:03:01.250,0 days 00:16:20.122000,0 days 00:00:03.361000,10421,296,8,0,False,8,car,277.3572222222222,0.06548758502601607,-1671.5588328560639,-1961.613455331028,7257.939804215778,car,0 days 00:16:20.122000
2024-06-29 14:03:01.610,0 days 00:16:20.482000,0 days 00:00:03.721000,9970,281,8,0,True,8,car,305.4572222222222,0.07212235416772839,-1879.3780931276208,-2019.1885380497874,7271.133072659588,car,0 days 00:16:20.482000
