Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:35:17.576,0 days 00:48:36.448000,0 days 00:00:00.257000,7191,80,2,38,False,8,car,5.71111111111111,0.0013202483197014686,1173.9954588578373,-1021.3961739998431,7312.0,car,0 days 00:48:36.448000
2024-06-29 14:35:17.776,0 days 00:48:36.648000,0 days 00:00:00.457000,7292,80,2,36,False,8,car,10.155555555555555,0.0023476789186909386,1102.6806948546325,-1040.243416494734,7311.999999999998,car,0 days 00:48:36.648000
2024-06-29 14:35:18.057,0 days 00:48:36.929000,0 days 00:00:00.738000,7203,80,2,36,False,8,car,16.4,0.0037912189102711435,1069.0979157269612,-1049.0536411708742,7311.999999999999,car,0 days 00:48:36.929000
2024-06-29 14:35:18.377,0 days 00:48:37.249000,0 days 00:00:01.058000,7302,80,2,36,False,8,car,23.511111111111113,0.005435107868654296,1007.4149117357623,-1065.7981289900315,7312.0,car,0 days 00:48:37.249000
2024-06-29 14:35:18.697,0 days 00:48:37.569000,0 days 00:00:01.378000,7229,80,2,36,False,8,car,30.62222222222222,0.007078996827037447,929.363072061977,-1087.0879613408608,7312.0,car,0 days 00:48:37.569000
2024-06-29 14:35:19.017,0 days 00:48:37.889000,0 days 00:00:01.698000,7209,80,2,37,False,8,car,37.733333333333334,0.0087228857854206,854.9525673255154,-1106.7421425429598,7311.999999999998,car,0 days 00:48:37.889000
2024-06-29 14:35:19.177,0 days 00:48:38.049000,0 days 00:00:01.858000,7258,80,2,37,False,8,car,41.28888888888889,0.009544830264612175,807.6133158043261,-1119.4072995704564,7311.999999999998,car,0 days 00:48:38.049000
2024-06-29 14:35:19.497,0 days 00:48:38.369000,0 days 00:00:02.178000,7242,80,2,37,False,8,car,48.4,0.011188719222995327,731.24908564851,-1140.2184710949455,7311.999999999998,car,0 days 00:48:38.369000
2024-06-29 14:35:19.657,0 days 00:48:38.529000,0 days 00:00:02.338000,7259,80,2,37,False,8,car,51.955555555555556,0.012010663702186902,703.9281439010947,-1147.5825984449716,7312.000000000002,car,0 days 00:48:38.529000
2024-06-29 14:35:19.897,0 days 00:48:38.769000,0 days 00:00:02.578000,7261,80,2,37,False,8,car,57.288888888888884,0.013243580420974265,670.8547323861255,-1156.2892522176473,7312.000000000002,car,0 days 00:48:38.769000
2024-06-29 14:35:20.217,0 days 00:48:39.089000,0 days 00:00:02.898000,7280,80,2,35,False,8,car,64.4,0.01488746937935742,604.0826188495365,-1174.0936157512692,7312.0,car,0 days 00:48:39.089000
2024-06-29 14:35:20.657,0 days 00:48:39.529000,0 days 00:00:03.338000,7262,80,2,32,False,8,car,74.17777777777778,0.017147816697134253,510.92045588756486,-1199.2835007228705,7312.0,car,0 days 00:48:39.529000
2024-06-29 14:35:20.937,0 days 00:48:39.809000,0 days 00:00:03.618000,7241,80,2,27,False,8,car,80.39999999999999,0.018586219535719508,450.519077624584,-1215.436068144602,7311.999999999999,car,0 days 00:48:39.809000
2024-06-29 14:35:21.097,0 days 00:48:39.969000,0 days 00:00:03.778000,7222,80,2,7,False,8,car,83.95555555555555,0.019408164014911085,418.38423319905866,-1224.2767325368754,7311.999999999999,car,0 days 00:48:39.969000
2024-06-29 14:35:21.456,0 days 00:48:40.328000,0 days 00:00:04.137000,6879,78,2,0,False,8,car,91.73388888888887,0.021206295991967525,313.1283041300236,-1251.872442181865,7311.999999999999,car,0 days 00:48:40.328000
2024-06-29 14:35:21.776,0 days 00:48:40.648000,0 days 00:00:04.457000,6770,77,2,0,False,8,car,98.57833333333332,0.02278853911441131,274.16845559991106,-1262.3992371211802,7312.0,car,0 days 00:48:40.648000
2024-06-29 14:35:22.016,0 days 00:48:40.888000,0 days 00:00:04.697000,6614,73,2,0,False,8,car,103.445,0.023913575620304783,226.89218261988054,-1275.4698664467974,7312.000000000002,car,0 days 00:48:40.888000
2024-06-29 14:35:22.296,0 days 00:48:41.168000,0 days 00:00:04.977000,6279,72,2,0,True,8,car,109.045,0.02520813817503152,174.58818130640208,-1289.2127809787726,7312.000000000001,car,0 days 00:48:41.168000
2024-06-29 14:35:22.456,0 days 00:48:41.328000,0 days 00:00:05.137000,7119,69,2,0,True,8,car,112.11166666666665,0.02591706528833425,144.71420095897815,-1297.2387474016127,7312.000000000002,car,0 days 00:48:41.328000
2024-06-29 14:35:22.616,0 days 00:48:41.488000,0 days 00:00:05.297000,8239,66,2,0,True,8,car,115.04499999999999,0.0265951694836673,116.5858103809751,-1305.2935423235754,7312.000000000001,car,0 days 00:48:41.488000
2024-06-29 14:35:22.856,0 days 00:48:41.728000,0 days 00:00:05.537000,7481,62,1,0,False,8,car,119.17833333333333,0.027550679940727508,75.7958094251011,-1315.4766195020457,7311.999999999999,car,0 days 00:48:41.728000
2024-06-29 14:35:23.136,0 days 00:48:42.008000,0 days 00:00:05.817000,7170,58,1,0,False,8,car,123.68944444444445,0.02859352199870182,31.20661396753272,-1327.7021008391978,7311.999999999999,car,0 days 00:48:42.008000
2024-06-29 14:35:23.376,0 days 00:48:42.248000,0 days 00:00:06.057000,6543,56,1,0,False,8,car,127.42277777777778,0.029456563701852977,-3.709553722638337,-1337.201131798271,7311.999999999999,car,0 days 00:48:42.248000
2024-06-29 14:35:23.616,0 days 00:48:42.488000,0 days 00:00:06.297000,6125,51,1,0,False,8,car,130.82277777777776,0.030242548110079915,-36.96515739414313,-1346.4689488638628,7312.000000000001,car,0 days 00:48:42.488000
2024-06-29 14:35:23.776,0 days 00:48:42.648000,0 days 00:00:06.457000,5857,50,1,0,True,8,car,133.045,0.03075626340957465,-58.40997728232878,-1351.8373274073963,7312.000000000001,car,0 days 00:48:42.648000
2024-06-29 14:35:24.096,0 days 00:48:42.968000,0 days 00:00:06.777000,5684,46,1,0,False,8,car,137.1338888888889,0.03170149956064497,-98.3089028966554,-1362.5525908930797,7312.0,car,0 days 00:48:42.968000
2024-06-29 14:35:24.376,0 days 00:48:43.248000,0 days 00:00:07.057000,5069,42,1,0,False,8,car,140.40055555555557,0.03245666105090223,-132.65031893402852,-1371.708257016197,7311.999999999999,car,0 days 00:48:43.248000
2024-06-29 14:35:24.537,0 days 00:48:43.409000,0 days 00:00:07.218000,4637,41,1,0,False,8,car,142.23416666666668,0.03288054038739782,-158.6927547425314,-1379.195469352047,7311.999999999999,car,0 days 00:48:43.409000
2024-06-29 14:35:24.737,0 days 00:48:43.609000,0 days 00:00:07.418000,3932,40,1,0,False,8,car,144.4563888888889,0.03339425568689256,-179.06672945146587,-1384.6521113706676,7312.0,car,0 days 00:48:43.609000
2024-06-29 14:35:24.897,0 days 00:48:43.769000,0 days 00:00:07.578000,3376,39,0,0,True,8,car,146.18972222222226,0.033794953620498454,-188.6649270107264,-1386.8844905833666,7312.000000000001,car,0 days 00:48:43.769000
2024-06-29 14:35:25.217,0 days 00:48:44.089000,0 days 00:00:07.898000,3820,35,0,0,True,8,car,149.30083333333337,0.034514155039791085,-216.92520405448406,-1394.4219626365664,7312.0,car,0 days 00:48:44.089000
2024-06-29 14:35:25.377,0 days 00:48:44.249000,0 days 00:00:08.058000,3995,35,0,0,True,8,car,150.85638888888892,0.0348737557494374,-242.0652307370387,-1401.4609208732045,7312.000000000001,car,0 days 00:48:44.249000
2024-06-29 14:35:25.657,0 days 00:48:44.529000,0 days 00:00:08.338000,3640,30,0,0,True,8,car,153.18972222222223,0.03541315681390687,-256.71370608200846,-1405.2899187811404,7312.0,car,0 days 00:48:44.529000
2024-06-29 14:35:25.937,0 days 00:48:44.809000,0 days 00:00:08.618000,3556,26,0,0,True,8,car,155.21194444444447,0.03588063773644708,-274.74915271625656,-1409.4483516089258,7312.0,car,0 days 00:48:44.809000
2024-06-29 14:35:26.177,0 days 00:48:45.049000,0 days 00:00:08.858000,3420,23,0,0,True,8,car,156.7452777777778,0.03623510129309845,-288.68481099432034,-1413.6668708160264,7312.0,car,0 days 00:48:45.049000
2024-06-29 14:35:26.337,0 days 00:48:45.209000,0 days 00:00:09.018000,3456,19,0,0,True,8,car,157.58972222222224,0.03643031310690644,-298.14958866069975,-1416.5323010835923,7312.0,car,0 days 00:48:45.209000
2024-06-29 14:35:26.617,0 days 00:48:45.489000,0 days 00:00:09.298000,3531,13,0,0,True,8,car,158.60083333333336,0.03666405356817655,-311.8549571587962,-1420.1356238838528,7312.0,car,0 days 00:48:45.489000
2024-06-29 14:35:26.817,0 days 00:48:45.689000,0 days 00:00:09.498000,3519,10,0,0,True,8,car,159.1563888888889,0.036792482393050226,-316.13228250414585,-1420.8147286581934,7311.999999999999,car,0 days 00:48:45.689000
2024-06-29 14:35:27.097,0 days 00:48:45.969000,0 days 00:00:09.778000,3593,7,0,0,True,8,car,159.70083333333335,0.03691834264142644,-319.46627765471214,-1421.8337834830718,7311.999999999999,car,0 days 00:48:45.969000
2024-06-29 14:35:27.297,0 days 00:48:46.169000,0 days 00:00:09.978000,3615,4,0,0,True,8,car,159.92305555555558,0.036969714171375914,-320.6323618671435,-1422.0638656250162,7312.0,car,0 days 00:48:46.169000
2024-06-29 14:35:27.697,0 days 00:48:46.569000,0 days 00:00:10.378000,3584,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0183642197507,-1421.99679690181,7311.999999999999,car,0 days 00:48:46.569000
2024-06-29 14:35:28.136,0 days 00:48:47.008000,0 days 00:00:10.817000,3547,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.00219635052486,-1421.9996169112283,7312.0,car,0 days 00:48:47.008000
2024-06-29 14:35:28.456,0 days 00:48:47.328000,0 days 00:00:11.137000,3455,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-320.99940914163744,-1422.0001030578692,7312.0,car,0 days 00:48:47.328000
2024-06-29 14:35:28.736,0 days 00:48:47.608000,0 days 00:00:11.417000,3455,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0000833975201,-1421.9999854537548,7312.0,car,0 days 00:48:47.608000
2024-06-29 14:35:29.056,0 days 00:48:47.928000,0 days 00:00:11.737000,3562,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.00000873006115,-1421.9999984772971,7311.999999999999,car,0 days 00:48:47.928000
2024-06-29 14:35:29.296,0 days 00:48:48.168000,0 days 00:00:11.977000,3542,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-320.99999863900047,-1422.0000002373863,7312.000000000001,car,0 days 00:48:48.168000
2024-06-29 14:35:29.696,0 days 00:48:48.568000,0 days 00:00:12.377000,3176,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.00000000544543,-1421.9999999990503,7312.000000000001,car,0 days 00:48:48.568000
2024-06-29 14:35:29.896,0 days 00:48:48.768000,0 days 00:00:12.577000,2125,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.000000023949,-1421.999999995823,7312.000000000001,car,0 days 00:48:48.768000
2024-06-29 14:35:30.176,0 days 00:48:49.048000,0 days 00:00:12.857000,1000,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0000000000951,-1421.9999999999836,7312.0,car,0 days 00:48:49.048000
2024-06-29 14:35:30.336,0 days 00:48:49.208000,0 days 00:00:13.017000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-320.99999999981736,-1422.0000000000314,7311.999999999998,car,0 days 00:48:49.208000
2024-06-29 14:35:30.576,0 days 00:48:49.448000,0 days 00:00:13.257000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-320.9999999999544,-1422.000000000008,7312.0,car,0 days 00:48:49.448000
2024-06-29 14:35:30.976,0 days 00:48:49.848000,0 days 00:00:13.657000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0000000000003,-1422.0,7312.0,car,0 days 00:48:49.848000
2024-06-29 14:35:31.177,0 days 00:48:50.049000,0 days 00:00:13.858000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-320.99999999999983,-1422.0,7312.0,car,0 days 00:48:50.049000
2024-06-29 14:35:31.657,0 days 00:48:50.529000,0 days 00:00:14.338000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1422.0,7312.000000000001,car,0 days 00:48:50.529000
2024-06-29 14:35:32.057,0 days 00:48:50.929000,0 days 00:00:14.738000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-320.99999999999994,-1421.9999999999998,7311.999999999998,car,0 days 00:48:50.929000
2024-06-29 14:35:32.257,0 days 00:48:51.129000,0 days 00:00:14.938000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1422.0000000000002,7312.000000000001,car,0 days 00:48:51.129000
2024-06-29 14:35:32.417,0 days 00:48:51.289000,0 days 00:00:15.098000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1422.0000000000002,7312.0,car,0 days 00:48:51.289000
2024-06-29 14:35:32.817,0 days 00:48:51.689000,0 days 00:00:15.498000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-320.99999999999994,-1421.9999999999998,7312.0,car,0 days 00:48:51.689000
2024-06-29 14:35:33.017,0 days 00:48:51.889000,0 days 00:00:15.698000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1422.0000000000005,7312.000000000002,car,0 days 00:48:51.889000
2024-06-29 14:35:33.177,0 days 00:48:52.049000,0 days 00:00:15.858000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0000000000005,7312.0,car,0 days 00:48:52.049000
2024-06-29 14:35:33.457,0 days 00:48:52.329000,0 days 00:00:16.138000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7311.999999999999,car,0 days 00:48:52.329000
2024-06-29 14:35:33.617,0 days 00:48:52.489000,0 days 00:00:16.298000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1422.0000000000002,7312.0,car,0 days 00:48:52.489000
2024-06-29 14:35:33.977,0 days 00:48:52.849000,0 days 00:00:16.658000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0000000000001,-1422.0,7312.000000000002,car,0 days 00:48:52.849000
2024-06-29 14:35:34.257,0 days 00:48:53.129000,0 days 00:00:16.938000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0000000000002,7312.000000000001,car,0 days 00:48:53.129000
2024-06-29 14:35:34.577,0 days 00:48:53.449000,0 days 00:00:17.258000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1422.0,7312.0,car,0 days 00:48:53.449000
2024-06-29 14:35:34.936,0 days 00:48:53.808000,0 days 00:00:17.617000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7312.000000000001,car,0 days 00:48:53.808000
2024-06-29 14:35:35.176,0 days 00:48:54.048000,0 days 00:00:17.857000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7312.0,car,0 days 00:48:54.048000
2024-06-29 14:35:35.376,0 days 00:48:54.248000,0 days 00:00:18.057000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1422.0000000000002,7312.000000000001,car,0 days 00:48:54.248000
2024-06-29 14:35:35.776,0 days 00:48:54.648000,0 days 00:00:18.457000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1422.0000000000002,7312.000000000001,car,0 days 00:48:54.648000
2024-06-29 14:35:36.176,0 days 00:48:55.048000,0 days 00:00:18.857000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1422.0000000000002,7312.000000000001,car,0 days 00:48:55.048000
2024-06-29 14:35:36.536,0 days 00:48:55.408000,0 days 00:00:19.217000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-320.99999999999994,-1422.0,7312.0,car,0 days 00:48:55.408000
2024-06-29 14:35:36.816,0 days 00:48:55.688000,0 days 00:00:19.497000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-320.99999999999994,-1422.0000000000002,7311.999999999999,car,0 days 00:48:55.688000
2024-06-29 14:35:37.136,0 days 00:48:56.008000,0 days 00:00:19.817000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-320.99999999999994,-1421.9999999999998,7311.999999999999,car,0 days 00:48:56.008000
2024-06-29 14:35:37.456,0 days 00:48:56.328000,0 days 00:00:20.137000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1422.0000000000005,7312.000000000002,car,0 days 00:48:56.328000
2024-06-29 14:35:37.857,0 days 00:48:56.729000,0 days 00:00:20.538000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-320.99999999999994,-1422.0,7311.999999999999,car,0 days 00:48:56.729000
2024-06-29 14:35:38.097,0 days 00:48:56.969000,0 days 00:00:20.778000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0000000000001,-1422.0,7312.000000000001,car,0 days 00:48:56.969000
2024-06-29 14:35:38.297,0 days 00:48:57.169000,0 days 00:00:20.978000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1422.0,7312.000000000001,car,0 days 00:48:57.169000
2024-06-29 14:35:38.537,0 days 00:48:57.409000,0 days 00:00:21.218000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0000000000002,7312.000000000001,car,0 days 00:48:57.409000
2024-06-29 14:35:38.897,0 days 00:48:57.769000,0 days 00:00:21.578000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1421.9999999999995,7311.999999999999,car,0 days 00:48:57.769000
2024-06-29 14:35:39.337,0 days 00:48:58.209000,0 days 00:00:22.018000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7312.0,car,0 days 00:48:58.209000
2024-06-29 14:35:39.497,0 days 00:48:58.369000,0 days 00:00:22.178000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-320.99999999999994,-1421.9999999999998,7311.999999999998,car,0 days 00:48:58.369000
2024-06-29 14:35:39.657,0 days 00:48:58.529000,0 days 00:00:22.338000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7311.999999999999,car,0 days 00:48:58.529000
2024-06-29 14:35:39.937,0 days 00:48:58.809000,0 days 00:00:22.618000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7312.0,car,0 days 00:48:58.809000
2024-06-29 14:35:40.257,0 days 00:48:59.129000,0 days 00:00:22.938000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1422.0000000000002,7312.0,car,0 days 00:48:59.129000
2024-06-29 14:35:40.457,0 days 00:48:59.329000,0 days 00:00:23.138000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1421.9999999999998,7312.0,car,0 days 00:48:59.329000
2024-06-29 14:35:40.657,0 days 00:48:59.529000,0 days 00:00:23.338000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-320.99999999999994,-1421.9999999999995,7311.999999999998,car,0 days 00:48:59.529000
2024-06-29 14:35:40.977,0 days 00:48:59.849000,0 days 00:00:23.658000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-320.99999999999994,-1421.9999999999995,7311.999999999997,car,0 days 00:48:59.849000
2024-06-29 14:35:41.337,0 days 00:49:00.209000,0 days 00:00:24.018000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-320.99999999999994,-1421.9999999999998,7311.999999999999,car,0 days 00:49:00.209000
2024-06-29 14:35:41.616,0 days 00:49:00.488000,0 days 00:00:24.297000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1421.9999999999998,7312.0,car,0 days 00:49:00.488000
2024-06-29 14:35:41.936,0 days 00:49:00.808000,0 days 00:00:24.617000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1422.0000000000005,7312.0,car,0 days 00:49:00.808000
2024-06-29 14:35:42.136,0 days 00:49:01.008000,0 days 00:00:24.817000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0000000000001,-1422.0000000000002,7312.0,car,0 days 00:49:01.008000
2024-06-29 14:35:42.296,0 days 00:49:01.168000,0 days 00:00:24.977000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0000000000002,7312.0,car,0 days 00:49:01.168000
2024-06-29 14:35:42.616,0 days 00:49:01.488000,0 days 00:00:25.297000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1421.9999999999998,7312.000000000001,car,0 days 00:49:01.488000
2024-06-29 14:35:42.776,0 days 00:49:01.648000,0 days 00:00:25.457000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0000000000005,7312.000000000001,car,0 days 00:49:01.648000
2024-06-29 14:35:43.056,0 days 00:49:01.928000,0 days 00:00:25.737000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0000000000002,7312.0,car,0 days 00:49:01.928000
2024-06-29 14:35:43.256,0 days 00:49:02.128000,0 days 00:00:25.937000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0000000000002,7312.000000000002,car,0 days 00:49:02.128000
2024-06-29 14:35:43.456,0 days 00:49:02.328000,0 days 00:00:26.137000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0000000000001,-1422.0000000000007,7312.000000000003,car,0 days 00:49:02.328000
2024-06-29 14:35:43.816,0 days 00:49:02.688000,0 days 00:00:26.497000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1421.9999999999998,7312.0,car,0 days 00:49:02.688000
2024-06-29 14:35:44.016,0 days 00:49:02.888000,0 days 00:00:26.697000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1421.9999999999998,7312.0,car,0 days 00:49:02.888000
2024-06-29 14:35:44.257,0 days 00:49:03.129000,0 days 00:00:26.938000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7312.0,car,0 days 00:49:03.129000
2024-06-29 14:35:44.417,0 days 00:49:03.289000,0 days 00:00:27.098000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7312.0,car,0 days 00:49:03.289000
2024-06-29 14:35:44.657,0 days 00:49:03.529000,0 days 00:00:27.338000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1422.0,7312.000000000001,car,0 days 00:49:03.529000
2024-06-29 14:35:45.137,0 days 00:49:04.009000,0 days 00:00:27.818000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1421.9999999999998,7311.999999999999,car,0 days 00:49:04.009000
2024-06-29 14:35:45.377,0 days 00:49:04.249000,0 days 00:00:28.058000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1421.9999999999998,7311.999999999999,car,0 days 00:49:04.249000
