Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:15:30.853,0 days 00:28:49.725000,0 days 00:00:00.069000,11448,291,7,100,False,12,car,5.85638888888889,0.001355798748611196,1045.0178295608912,-1223.4391211207721,7214.74789853401,car,0 days 00:28:49.725000
2024-06-29 14:15:31.013,0 days 00:28:49.885000,0 days 00:00:00.229000,11532,292,7,100,False,12,car,18.83416666666667,0.004360253405686331,921.0542253663211,-1256.3130190152092,7213.860212008947,car,0 days 00:28:49.885000
2024-06-29 14:15:31.172,0 days 00:28:50.044000,0 days 00:00:00.388000,10830,294,7,100,False,12,car,31.819166666666668,0.007366380062356584,808.7503615346061,-1287.1457168258241,7213.923961735323,car,0 days 00:28:50.044000
2024-06-29 14:15:31.452,0 days 00:28:50.324000,0 days 00:00:00.668000,10729,298,8,100,False,12,car,54.996944444444445,0.012732212609153441,468.2884142389182,-1378.7530303778694,7214.001625478198,car,0 days 00:28:50.324000
2024-06-29 14:15:31.652,0 days 00:28:50.524000,0 days 00:00:00.868000,10729,299,8,100,False,12,car,71.60805555555555,0.016577811677926838,264.8503956453227,-1433.5087797545089,7214.02012043303,car,0 days 00:28:50.524000
2024-06-29 14:15:31.852,0 days 00:28:50.724000,0 days 00:00:01.068000,10783,302,8,100,False,12,car,88.38583333333334,0.020461995352741437,128.63402484713853,-1470.545609880569,7214.020879258418,car,0 days 00:28:50.724000
2024-06-29 14:15:32.292,0 days 00:28:51.164000,0 days 00:00:01.508000,10943,306,8,100,False,12,car,125.78583333333333,0.02912038094838776,-113.36335932139778,-1536.6436274499242,7213.806769479072,car,0 days 00:28:51.164000
2024-06-29 14:15:32.772,0 days 00:28:51.644000,0 days 00:00:01.988000,11076,310,8,100,False,12,car,167.11916666666667,0.03868936324660651,-541.6469265102592,-1652.0547169572806,7219.010587737292,car,0 days 00:28:51.644000
2024-06-29 14:15:33.052,0 days 00:28:51.924000,0 days 00:00:02.268000,11127,312,8,100,False,12,car,191.38583333333332,0.044307281886205904,-834.3235291567368,-1730.8875450762134,7224.098178957541,car,0 days 00:28:51.924000
2024-06-29 14:15:33.332,0 days 00:28:52.204000,0 days 00:00:02.548000,11186,313,8,100,False,12,car,215.7302777777778,0.049943206675291195,-970.632913459986,-1767.17216857534,7228.022611259345,car,0 days 00:28:52.204000
