Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:09:45.732,0 days 00:23:04.604000,0 days 00:00:10.521000,8860,120,3,48,False,8,car,548.0208333333334,0.1297742245877023,-3802.594041354557,-1222.4260968992307,7402.397384870206,car,0 days 00:23:04.604000
2024-06-29 14:09:45.972,0 days 00:23:04.844000,0 days 00:00:10.761000,9214,122,3,55,False,8,car,556.1541666666667,0.13170024083096551,-3836.1086110595866,-1171.4280569302891,7403.060704976928,car,0 days 00:23:04.844000
2024-06-29 14:09:46.132,0 days 00:23:05.004000,0 days 00:00:10.921000,9438,129,3,59,False,8,car,561.8875,0.13305792441228223,-3867.943618395948,-1124.022216864198,7402.931292043247,car,0 days 00:23:05.004000
2024-06-29 14:09:46.332,0 days 00:23:05.204000,0 days 00:00:11.121000,9748,131,3,63,False,8,car,569.1652777777779,0.13478134058624044,-3907.055944329123,-1063.827826717506,7401.952919424139,car,0 days 00:23:05.204000
2024-06-29 14:09:46.532,0 days 00:23:05.404000,0 days 00:00:11.321000,10255,139,3,64,False,8,car,576.8875,0.136610003549448,-3949.4979225289862,-1000.4893560171909,7402.133085666011,car,0 days 00:23:05.404000
2024-06-29 14:09:46.692,0 days 00:23:05.564000,0 days 00:00:11.481000,10439,141,3,69,False,8,car,583.1541666666667,0.1380939832778639,-3982.3558721148693,-951.9293691674942,7401.395081864589,car,0 days 00:23:05.564000
2024-06-29 14:09:46.972,0 days 00:23:05.844000,0 days 00:00:11.761000,10992,149,3,71,False,8,car,594.7430555555555,0.14083829330754086,-4073.6717948197606,-812.7733088489683,7400.181968011596,car,0 days 00:23:05.844000
2024-06-29 14:09:47.212,0 days 00:23:06.084000,0 days 00:00:12.001000,10323,155,3,71,False,8,car,605.0763888888889,0.1432852811575884,-4123.6624497157245,-736.3733599672323,7399.698328314393,car,0 days 00:23:06.084000
2024-06-29 14:09:47.452,0 days 00:23:06.324000,0 days 00:00:12.241000,10142,163,4,78,False,8,car,615.9430555555556,0.14585856515473516,-4159.505087728649,-682.7629702793723,7398.73908786135,car,0 days 00:23:06.324000
2024-06-29 14:09:47.812,0 days 00:23:06.684000,0 days 00:00:12.601000,10669,176,4,85,False,8,car,633.5430555555556,0.1500263380090097,-4253.36550192724,-540.8237373992143,7396.1805154041085,car,0 days 00:23:06.684000
2024-06-29 14:09:48.051,0 days 00:23:06.923000,0 days 00:00:12.840000,11189,182,4,96,False,8,car,645.6258333333334,0.15288760353324,-4318.58514715078,-441.53994763638366,7396.005782688227,car,0 days 00:23:06.923000
2024-06-29 14:09:48.371,0 days 00:23:07.243000,0 days 00:00:13.160000,10985,190,4,100,False,8,car,662.5147222222223,0.15688698152471553,-4409.433527304215,-303.65992548111456,7395.994695161126,car,0 days 00:23:07.243000
2024-06-29 14:09:48.691,0 days 00:23:07.563000,0 days 00:00:13.480000,10373,197,5,100,False,8,car,680.0258333333335,0.16103370502114017,-4503.570184623274,-161.75232480732046,7395.942131074067,car,0 days 00:23:07.563000
2024-06-29 14:09:48.851,0 days 00:23:07.723000,0 days 00:00:13.640000,10625,202,5,100,False,8,car,689.0036111111112,0.1631596901639772,-4561.412844248274,-73.72142620414982,7396.3366845947985,car,0 days 00:23:07.723000
2024-06-29 14:09:49.091,0 days 00:23:07.963000,0 days 00:00:13.880000,10704,206,5,100,False,8,car,702.7369444444446,0.16641181595178228,-4666.4418945331745,85.80331024611777,7398.120251056656,car,0 days 00:23:07.963000
2024-06-29 14:09:49.411,0 days 00:23:08.283000,0 days 00:00:14.200000,11242,215,5,100,False,8,car,721.8480555555556,0.17093742788950458,-4731.061507294408,185.6683001567554,7399.801392301954,car,0 days 00:23:08.283000
2024-06-29 14:09:49.731,0 days 00:23:08.603000,0 days 00:00:14.520000,11062,220,5,100,False,8,car,741.4036111111111,0.17556828661647625,-4863.77204107439,395.4991071437683,7404.438095136257,car,0 days 00:23:08.603000
2024-06-29 14:09:49.891,0 days 00:23:08.763000,0 days 00:00:14.680000,10118,222,6,96,False,8,car,751.2702777777778,0.17790476533781197,-4917.798835168457,483.499334242188,7406.497148688003,car,0 days 00:23:08.763000
2024-06-29 14:09:50.171,0 days 00:23:09.043000,0 days 00:00:14.960000,10198,227,6,90,False,8,car,768.9258333333335,0.18208569404074265,-5004.134826520879,634.0245153149451,7410.261309310108,car,0 days 00:23:09.043000
2024-06-29 14:09:50.371,0 days 00:23:09.243000,0 days 00:00:15.160000,10343,230,6,94,False,8,pos,781.7036111111112,0.18511153923166163,-5065.0,745.0,7413.0,car,0 days 00:23:09.243000
2024-06-29 14:09:50.571,0 days 00:23:09.443000,0 days 00:00:15.360000,10427,232,6,98,False,8,car,794.5925,0.18816369611989295,-5126.113729822826,857.8166213600041,7416.572041190212,car,0 days 00:23:09.443000
2024-06-29 14:09:50.851,0 days 00:23:09.723000,0 days 00:00:15.640000,10644,237,6,100,False,8,car,813.0258333333334,0.19252880670401,-5209.079858968572,1020.3017530162762,7420.656670392381,car,0 days 00:23:09.723000
2024-06-29 14:09:51.091,0 days 00:23:09.963000,0 days 00:00:15.880000,10761,238,6,96,False,8,car,828.8925,0.19628611708021204,-5280.996536569243,1161.1495627710858,7424.651455133877,car,0 days 00:23:09.963000
2024-06-29 14:09:51.291,0 days 00:23:10.163000,0 days 00:00:16.080000,10858,242,6,88,False,8,car,842.3369444444443,0.199469832455005,-5340.816909400507,1280.6961873872622,7428.333597508985,car,0 days 00:23:10.163000
2024-06-29 14:09:51.491,0 days 00:23:10.363000,0 days 00:00:16.280000,10989,243,6,100,False,8,car,855.8369444444445,0.20266670367845424,-5401.558837806857,1401.4195854553707,7431.395458993435,car,0 days 00:23:10.363000
2024-06-29 14:09:51.812,0 days 00:23:10.684000,0 days 00:00:16.601000,11164,249,6,100,False,8,car,878.0394444444444,0.2079243728146491,-5501.200040634376,1601.5339253294221,7437.141289630396,car,0 days 00:23:10.684000
2024-06-29 14:09:52.172,0 days 00:23:11.044000,0 days 00:00:16.961000,11324,253,6,100,False,8,car,903.3394444444443,0.21391554629266868,-5614.925972006421,1838.959725729313,7442.720234087481,car,0 days 00:23:11.044000
2024-06-29 14:09:52.452,0 days 00:23:11.324000,0 days 00:00:17.241000,11445,255,6,100,False,8,car,923.1727777777777,0.21861218426292123,-5692.106216802168,2001.8649592412453,7447.7211663282305,car,0 days 00:23:11.324000
2024-06-29 14:09:52.852,0 days 00:23:11.724000,0 days 00:00:17.641000,11588,259,6,100,False,8,car,951.9505555555554,0.225426913866817,-5821.646289819801,2276.352067414326,7456.092843313968,car,0 days 00:23:11.724000
2024-06-29 14:09:53.052,0 days 00:23:11.924000,0 days 00:00:17.841000,11168,261,6,95,False,8,car,966.4505555555556,0.2288605903660773,-5920.886001424105,2486.9917717495905,7464.801895755297,car,0 days 00:23:11.924000
2024-06-29 14:09:53.972,0 days 00:23:12.844000,0 days 00:00:18.761000,10485,266,7,100,False,8,car,1034.4283333333333,0.2449580867817663,-6165.54983371655,2977.4226322102795,7493.160039413188,car,0 days 00:23:12.844000
2024-06-29 14:09:54.132,0 days 00:23:13.004000,0 days 00:00:18.921000,10494,268,7,100,False,8,car,1046.3394444444443,0.24777870073364905,-6255.785910051405,3122.9412676349966,7504.494615851287,car,0 days 00:23:13.004000
2024-06-29 14:09:54.452,0 days 00:23:13.324000,0 days 00:00:19.241000,10585,269,7,82,False,8,car,1070.2505555555554,0.2534409779952644,-6384.078609910535,3328.0278994769847,7521.393346675773,car,0 days 00:23:13.324000
2024-06-29 14:09:54.611,0 days 00:23:13.483000,0 days 00:00:19.400000,10551,269,7,71,False,8,car,1082.1313888888885,0.2562544220096295,-6423.3583270724885,3384.3821554752976,7527.325997113761,car,0 days 00:23:13.483000
2024-06-29 14:09:54.891,0 days 00:23:13.763000,0 days 00:00:19.680000,10358,266,7,16,False,8,car,1102.8202777777774,0.261153660049187,-6600.286136216951,3617.4915133233453,7551.521468563309,car,0 days 00:23:13.763000
2024-06-29 14:09:55.211,0 days 00:23:14.083000,0 days 00:00:20,10298,257,7,0,False,8,pos,1125.6647222222218,0.26656334501660395,-6701.0,3735.0,7565.0,car,0 days 00:23:14.083000
2024-06-29 14:09:55.371,0 days 00:23:14.243000,0 days 00:00:20.160000,9969,256,7,0,False,8,car,1137.0424999999996,0.26925766282138747,-6768.028755256745,3808.2259842076182,7574.355182876401,car,0 days 00:23:14.243000
2024-06-29 14:09:55.611,0 days 00:23:14.483000,0 days 00:00:20.400000,9603,248,7,0,False,8,car,1153.5758333333329,0.27317284338146347,-6936.409879046289,3984.560352122563,7599.665416448339,car,0 days 00:23:14.483000
2024-06-29 14:09:55.891,0 days 00:23:14.763000,0 days 00:00:20.680000,9496,244,7,0,False,8,car,1172.5536111111107,0.277666881282411,-7088.625445628536,4141.2420543717535,7622.3497998704515,car,0 days 00:23:14.763000
2024-06-29 14:09:56.251,0 days 00:23:15.123000,0 days 00:00:21.040000,9079,235,7,0,False,8,car,1196.0536111111107,0.28323180526397074,-7202.292324580504,4254.4706900279725,7642.293070563997,car,0 days 00:23:15.123000
2024-06-29 14:09:56.491,0 days 00:23:15.363000,0 days 00:00:21.280000,9012,231,7,0,False,8,car,1211.4536111111108,0.28687860651146097,-7313.038313944095,4362.6593904284055,7659.879501163645,car,0 days 00:23:15.363000
2024-06-29 14:09:56.771,0 days 00:23:15.643000,0 days 00:00:21.560000,8752,225,7,0,False,8,pos,1228.9536111111106,0.2910226988381543,-7439.0,4486.0,7681.0,car,0 days 00:23:15.643000
2024-06-29 14:09:57.011,0 days 00:23:15.883000,0 days 00:00:21.800000,8826,216,7,0,True,8,car,1243.3536111111107,0.2944326948098335,-7542.547323004474,4585.619615966624,7696.763704775983,car,0 days 00:23:15.883000
2024-06-29 14:09:57.331,0 days 00:23:16.203000,0 days 00:00:22.120000,9640,199,6,0,True,8,car,1261.0424999999996,0.2986215170219578,-7724.3119829450925,4759.867169206188,7726.256544353465,car,0 days 00:23:16.203000
2024-06-29 14:09:57.571,0 days 00:23:16.443000,0 days 00:00:22.360000,10364,185,5,0,True,8,car,1273.3758333333328,0.30154211542362747,-7782.407899612868,4814.942527588854,7734.983826894319,car,0 days 00:23:16.443000
2024-06-29 14:09:57.771,0 days 00:23:16.643000,0 days 00:00:22.560000,10273,171,5,0,True,8,car,1282.8758333333328,0.3037917655438324,-7844.617303367266,4874.633633483781,7745.665932067666,car,0 days 00:23:16.643000
2024-06-29 14:09:58.131,0 days 00:23:17.003000,0 days 00:00:22.920000,10385,151,3,0,True,8,car,1297.975833333333,0.30736752520857935,-7970.10205427543,4994.024501237212,7763.425879511413,car,0 days 00:23:17.003000
2024-06-29 14:09:58.412,0 days 00:23:17.284000,0 days 00:00:23.201000,11007,128,3,0,True,8,car,1307.966944444444,0.3097334730309048,-8019.4481284236645,5039.472775170256,7770.829219856187,car,0 days 00:23:17.284000
2024-06-29 14:09:58.852,0 days 00:23:17.724000,0 days 00:00:23.641000,10101,107,2,0,True,8,car,1321.0447222222217,0.31283035980456714,-8113.172341222974,5131.352914871005,7788.409767295504,car,0 days 00:23:17.724000
2024-06-29 14:09:59.092,0 days 00:23:17.964000,0 days 00:00:23.881000,8642,98,2,0,True,8,car,1327.578055555555,0.31437748760653267,-8156.910260825386,5179.981071836553,7797.465585450714,car,0 days 00:23:17.964000
2024-06-29 14:09:59.452,0 days 00:23:18.324000,0 days 00:00:24.241000,7507,85,2,0,True,8,car,1336.078055555555,0.3163903324509266,-8203.007991054394,5253.703663476252,7808.932568446954,car,0 days 00:23:18.324000
2024-06-29 14:09:59.852,0 days 00:23:18.724000,0 days 00:00:24.641000,6643,76,2,0,True,8,car,1344.5224999999994,0.31839002144666434,-8230.045080041895,5336.04949914213,7816.715867831341,car,0 days 00:23:18.724000
2024-06-29 14:10:00.052,0 days 00:23:18.924000,0 days 00:00:24.841000,6473,73,2,0,True,8,car,1348.578055555555,0.31935039839856477,-8232.514826841581,5376.142044483295,7820.23815415243,car,0 days 00:23:18.924000
2024-06-29 14:10:00.252,0 days 00:23:19.124000,0 days 00:00:25.041000,6107,69,2,0,False,8,car,1352.4113888888883,0.32025815195584045,-8228.116854286813,5414.350946196224,7827.226416921247,car,0 days 00:23:19.124000
2024-06-29 14:10:00.492,0 days 00:23:19.364000,0 days 00:00:25.281000,5950,66,2,0,False,8,car,1356.8113888888881,0.32130009516940905,-8213.331072670804,5454.5529548090835,7833.734961275053,car,0 days 00:23:19.364000
2024-06-29 14:10:00.692,0 days 00:23:19.564000,0 days 00:00:25.481000,5491,64,2,0,False,8,car,1360.3669444444438,0.3221420694834039,-8191.324429535965,5485.857009334092,7834.204099106744,car,0 days 00:23:19.564000
2024-06-29 14:10:01.092,0 days 00:23:19.964000,0 days 00:00:25.881000,5875,58,2,8,False,8,car,1366.8113888888881,0.3236681479275195,-8139.941816332748,5533.524099203586,7836.6102094336175,car,0 days 00:23:19.964000
2024-06-29 14:10:01.411,0 days 00:23:20.283000,0 days 00:00:26.200000,5614,60,2,7,False,8,car,1372.1280555555547,0.32492716264391497,-8097.466408862662,5556.517126517924,7839.40830397413,car,0 days 00:23:20.283000
2024-06-29 14:10:01.691,0 days 00:23:20.563000,0 days 00:00:26.480000,5813,62,2,18,False,8,car,1376.950277777777,0.3260690903072705,-8052.638917801021,5574.895781152611,7841.73723285213,car,0 days 00:23:20.563000
2024-06-29 14:10:01.971,0 days 00:23:20.843000,0 days 00:00:26.760000,6269,65,2,21,False,8,car,1382.0058333333327,0.3272662725349819,-8005.645713176837,5588.585975968678,7843.427230014223,car,0 days 00:23:20.843000
2024-06-29 14:10:02.171,0 days 00:23:21.043000,0 days 00:00:26.960000,6369,66,2,21,False,8,car,1385.6724999999994,0.32813455854628915,-7963.41010597702,5597.72415936964,7844.752044006527,car,0 days 00:23:21.043000
2024-06-29 14:10:02.491,0 days 00:23:21.363000,0 days 00:00:27.280000,6428,71,2,23,False,8,car,1391.9836111111106,0.32962906295363004,-7892.697727716599,5610.295202494534,7846.725516119146,car,0 days 00:23:21.363000
2024-06-29 14:10:02.651,0 days 00:23:21.523000,0 days 00:00:27.440000,6925,74,2,28,False,8,car,1395.2724999999996,0.33040788919407527,-7870.274182366795,5613.904322050201,7846.9675934985435,car,0 days 00:23:21.523000
2024-06-29 14:10:02.851,0 days 00:23:21.723000,0 days 00:00:27.640000,7107,77,2,35,False,8,car,1399.5502777777774,0.33142088954060034,-7835.5825775635985,5618.360997702546,7846.97119066025,car,0 days 00:23:21.723000
2024-06-29 14:10:03.091,0 days 00:23:21.963000,0 days 00:00:27.880000,7683,81,2,42,False,8,car,1404.9502777777773,0.33269963802998,-7769.279036752827,5626.422083502144,7847.598399094589,car,0 days 00:23:21.963000
2024-06-29 14:10:03.251,0 days 00:23:22.123000,0 days 00:00:28.040000,7867,86,2,43,False,8,car,1408.7724999999996,0.33360476041752446,-7728.796970970136,5631.554093526861,7848.098025554142,car,0 days 00:23:22.123000
2024-06-29 14:10:03.571,0 days 00:23:22.443000,0 days 00:00:28.360000,8529,91,2,45,False,8,car,1416.8613888888885,0.33552025198186275,-7669.507981289398,5639.1398615327,7847.988767243771,car,0 days 00:23:22.443000
2024-06-29 14:10:03.931,0 days 00:23:22.803000,0 days 00:00:28.720000,9272,99,2,47,False,8,car,1426.7613888888886,0.3378646242123922,-7572.981351493925,5649.489981565066,7848.0110683977455,car,0 days 00:23:22.803000
2024-06-29 14:10:04.211,0 days 00:23:23.083000,0 days 00:00:29,9728,105,2,49,False,8,car,1434.9280555555554,0.33979853396484916,-7496.2994910713205,5656.362323956678,7848.064847859234,car,0 days 00:23:23.083000
2024-06-29 14:10:04.491,0 days 00:23:23.363000,0 days 00:00:29.280000,9536,109,2,51,False,8,car,1443.4058333333332,0.34180611646978065,-7372.419320665895,5665.486743486688,7846.891727454117,car,0 days 00:23:23.363000
2024-06-29 14:10:04.691,0 days 00:23:23.563000,0 days 00:00:29.480000,8239,114,3,50,False,8,car,1449.7391666666665,0.34330588321658395,-7334.125792667398,5668.365555052731,7847.076865811433,car,0 days 00:23:23.563000
2024-06-29 14:10:05.012,0 days 00:23:23.884000,0 days 00:00:29.801000,8917,122,3,53,False,8,car,1460.6174999999998,0.3458819299419485,-7192.810119548236,5674.347572735747,7845.242055246459,car,0 days 00:23:23.884000
2024-06-29 14:10:05.332,0 days 00:23:24.204000,0 days 00:00:30.121000,9363,126,3,53,False,8,car,1471.8174999999999,0.3485341490310323,-7096.01334029121,5677.953950813999,7843.921020623223,car,0 days 00:23:24.204000
2024-06-29 14:10:05.572,0 days 00:23:24.444000,0 days 00:00:30.361000,9625,132,3,54,False,8,car,1480.6175,0.3506180354581696,-7020.768358688776,5679.739734538475,7841.975616314447,car,0 days 00:23:24.444000
2024-06-29 14:10:05.772,0 days 00:23:24.644000,0 days 00:00:30.561000,9754,136,3,55,False,8,car,1488.1730555555555,0.3524072308754086,-6945.666334814423,5679.342859223833,7840.4100216063,car,0 days 00:23:24.644000
2024-06-29 14:10:06.052,0 days 00:23:24.924000,0 days 00:00:30.841000,10327,141,3,56,False,8,car,1499.1397222222222,0.3550041954001365,-6837.479427895007,5678.7279930957,7837.551018633585,car,0 days 00:23:24.924000
2024-06-29 14:10:06.412,0 days 00:23:25.284000,0 days 00:00:31.201000,10827,145,3,58,False,8,car,1513.6397222222222,0.35843787189939674,-6693.2711804261735,5674.4805293925165,7833.015892388744,car,0 days 00:23:25.284000
2024-06-29 14:10:06.692,0 days 00:23:25.564000,0 days 00:00:31.481000,11041,150,3,58,False,8,car,1525.306388888889,0.36120060011719235,-6560.406876832391,5666.936505849951,7828.3948710246095,car,0 days 00:23:25.564000
2024-06-29 14:10:06.932,0 days 00:23:25.804000,0 days 00:00:31.721000,10242,155,3,59,False,8,car,1535.6397222222222,0.36364758796723984,-6414.619745617383,5657.972826664333,7821.98356929738,car,0 days 00:23:25.804000
2024-06-29 14:10:07.132,0 days 00:23:26.004000,0 days 00:00:31.921000,9851,160,4,57,False,8,car,1544.528611111111,0.365752523752227,-6374.115491040587,5654.06896170245,7820.251364523527,car,0 days 00:23:26.004000
2024-06-29 14:10:07.452,0 days 00:23:26.324000,0 days 00:00:32.241000,10135,165,4,60,False,8,car,1559.1952777777778,0.36922566779745575,-6245.842718895683,5642.617211633005,7812.676113117718,car,0 days 00:23:26.324000
2024-06-29 14:10:07.652,0 days 00:23:26.524000,0 days 00:00:32.441000,10274,168,4,61,False,8,car,1568.5286111111113,0.3714358503716923,-6149.405854477767,5632.465946721824,7808.296391007662,car,0 days 00:23:26.524000
2024-06-29 14:10:07.812,0 days 00:23:26.684000,0 days 00:00:32.601000,10467,169,4,59,False,8,car,1576.0397222222223,0.37321452111000636,-6023.4762502036,5617.737958913393,7801.248610972324,car,0 days 00:23:26.684000
2024-06-29 14:10:08.051,0 days 00:23:26.923000,0 days 00:00:32.840000,10666,174,4,62,False,8,car,1587.5913888888892,0.37595001672108375,-5913.38672787348,5604.07737575234,7795.041601065383,car,0 days 00:23:26.923000
