Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:40:29.178,0 days 00:53:48.050000,0 days 00:00:00.128000,11524,292,7,100,False,12,car,10.391111111111108,0.0025090245201343057,907.9428342873431,-1260.7961437235579,7213.999988958979,car,0 days 00:53:48.050000
2024-06-29 14:40:29.338,0 days 00:53:48.210000,0 days 00:00:00.288000,11600,294,7,100,False,12,car,23.45777777777777,0.0056640852939558875,761.1207680407532,-1299.844582260166,7214.0002178874365,car,0 days 00:53:48.210000
2024-06-29 14:40:29.538,0 days 00:53:48.410000,0 days 00:00:00.488000,11727,297,7,100,False,12,car,39.95777777777777,0.009648154383347938,591.5635566732761,-1345.1399520059604,7213.999364202424,car,0 days 00:53:48.410000
2024-06-29 14:40:29.858,0 days 00:53:48.730000,0 days 00:00:00.808000,10742,299,7,100,False,12,car,66.53555555555556,0.016065590923297964,373.4628418323671,-1404.6735808061085,7214.002843445656,car,0 days 00:53:48.730000
2024-06-29 14:40:30.018,0 days 00:53:48.890000,0 days 00:00:00.968000,10863,302,8,100,False,12,car,79.95777777777778,0.019306503690965027,244.76298827577142,-1439.5902841608518,7214.00485249007,car,0 days 00:53:48.890000
2024-06-29 14:40:30.217,0 days 00:53:49.089000,0 days 00:00:01.167000,10887,303,8,100,False,12,car,96.70694444444445,0.02335073624791911,8.796850613653703,-1503.3882812189138,7213.966500323607,car,0 days 00:53:49.089000
2024-06-29 14:40:30.417,0 days 00:53:49.289000,0 days 00:00:01.367000,10943,305,8,100,False,12,car,113.65138888888889,0.027442120329618017,-149.60844658901965,-1546.1528568832264,7214.2625755720355,car,0 days 00:53:49.289000
2024-06-29 14:40:30.657,0 days 00:53:49.529000,0 days 00:00:01.607000,10945,306,8,100,False,12,car,134.05138888888888,0.03236787847650273,-277.56525360440156,-1580.8685535793816,7215.237751837053,car,0 days 00:53:49.529000
2024-06-29 14:40:30.857,0 days 00:53:49.729000,0 days 00:00:01.807000,11004,307,8,100,False,12,car,151.10694444444442,0.03648609130627835,-481.45153818801305,-1636.0081040815612,7217.825254603599,car,0 days 00:53:49.729000
2024-06-29 14:40:31.017,0 days 00:53:49.889000,0 days 00:00:01.967000,10915,308,8,100,False,12,car,164.79583333333332,0.03979139306932953,-689.0666330033712,-1691.7248126555005,7221.679964568496,car,0 days 00:53:49.889000
2024-06-29 14:40:31.297,0 days 00:53:50.169000,0 days 00:00:02.247000,11024,308,8,100,False,12,car,188.75138888888887,0.045575671154669095,-932.8823937078391,-1757.1470091905169,7227.392345296079,car,0 days 00:53:50.169000
2024-06-29 14:40:31.537,0 days 00:53:50.409000,0 days 00:00:02.487000,10988,308,8,100,False,12,car,209.28472222222223,0.05053362379924588,-1077.1021443581262,-1796.0762971905988,7231.863755270391,car,0 days 00:53:50.409000
2024-06-29 14:40:31.897,0 days 00:53:50.769000,0 days 00:00:02.847000,10707,303,8,0,False,8,car,239.5847222222222,0.05784982339976582,-1297.246066373301,-1856.7322457232865,7239.775087108494,car,0 days 00:53:50.769000
2024-06-29 14:40:32.137,0 days 00:53:51.009000,0 days 00:00:03.087000,10429,295,8,0,False,8,car,259.25138888888887,0.06259851180934423,-1486.5825980349955,-1910.1627041291972,7248.071230808185,car,0 days 00:53:51.009000
2024-06-29 14:40:32.457,0 days 00:53:51.329000,0 days 00:00:03.407000,10582,283,8,0,True,8,car,284.40694444444443,0.06867254037391231,-1732.5057802006068,-1977.9709736974628,7260.973929749845,car,0 days 00:53:51.329000
