Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:32:48.496,0 days 00:46:07.368000,0 days 00:00:00.042000,11430,290,7,100,False,12,car,3.581666666666667,0.0008298481726671151,1071.2040941381763,-1216.1722679783202,7213.986865005429,car,0 days 00:46:07.368000
2024-06-29 14:32:48.656,0 days 00:46:07.528000,0 days 00:00:00.202000,11150,293,7,100,False,12,car,16.60388888888889,0.0038470098241821108,905.1783742967968,-1261.1621295615212,7213.997730452404,car,0 days 00:46:07.528000
2024-06-29 14:32:48.896,0 days 00:46:07.768000,0 days 00:00:00.442000,9975,295,8,100,False,12,car,36.27055555555555,0.008403644741572505,751.6082947866602,-1302.6270059407145,7214.001688791201,car,0 days 00:46:07.768000
2024-06-29 14:32:49.256,0 days 00:46:08.128000,0 days 00:00:00.802000,10721,298,8,100,False,12,car,66.07055555555556,0.015308105107923374,475.25062251194237,-1377.6308677465943,7213.999979620539,car,0 days 00:46:08.128000
2024-06-29 14:32:49.696,0 days 00:46:08.568000,0 days 00:00:01.242000,10873,304,8,100,False,12,car,103.22611111111111,0.023916798420778446,94.9355902972249,-1479.9146123844168,7213.991461568648,car,0 days 00:46:08.568000
2024-06-29 14:32:49.976,0 days 00:46:08.848000,0 days 00:00:01.522000,10950,307,8,100,False,12,car,127.10388888888889,0.029449119571892547,-238.08971922405,-1569.7932380151026,7214.241241568585,car,0 days 00:46:08.848000
2024-06-29 14:32:50.256,0 days 00:46:09.128000,0 days 00:00:01.802000,11009,309,8,100,False,12,car,151.13722222222222,0.035017481903144194,-347.28627692222767,-1599.8753482085892,7215.685107075971,car,0 days 00:46:09.128000
2024-06-29 14:32:50.536,0 days 00:46:09.408000,0 days 00:00:02.082000,11105,311,8,100,False,12,car,175.3261111111111,0.0406218854145334,-573.5465459392476,-1660.7554098753808,7218.744805938413,car,0 days 00:46:09.408000
2024-06-29 14:32:50.736,0 days 00:46:09.608000,0 days 00:00:02.282000,11171,313,8,100,False,12,car,192.715,0.04465077447990965,-739.9998704213035,-1705.6003849148522,7221.958863465784,car,0 days 00:46:09.608000
2024-06-29 14:32:51.016,0 days 00:46:09.888000,0 days 00:00:02.562000,11207,314,8,100,False,12,car,217.1372222222222,0.05030923976150518,-974.7501508906118,-1768.626251177634,7228.078122488614,car,0 days 00:46:09.888000
2024-06-29 14:32:51.216,0 days 00:46:10.088000,0 days 00:00:02.762000,11236,315,8,100,False,12,car,234.6372222222222,0.054363872526979676,-1143.15758579649,-1814.4345426464847,7233.283395801273,car,0 days 00:46:10.088000
2024-06-29 14:32:51.616,0 days 00:46:10.488000,0 days 00:00:03.162000,11303,317,8,100,False,12,car,269.8594444444444,0.06252462545812519,-1536.7180445192296,-1923.4311465398655,7251.883626077833,car,0 days 00:46:10.488000
2024-06-29 14:32:51.856,0 days 00:46:10.728000,0 days 00:00:03.402000,11325,318,8,100,False,12,car,291.05944444444447,0.06743652343687145,-1775.4021230940637,-1990.7157409595397,7264.504666706722,car,0 days 00:46:10.728000
2024-06-29 14:32:52.136,0 days 00:46:11.008000,0 days 00:00:03.682000,11254,315,8,100,False,12,car,315.55944444444447,0.07311300930853576,-1931.968957029825,-2034.2929808316562,7275.414326853248,car,0 days 00:46:11.008000
