Time,Driver,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,LapStartTime,LapStartDate,Position,Deleted
0 days 01:36:02.379000,OCO,,1.0,1.0,,,,,,,,,,,,,False,HARD,1.0,True,0 days 00:55:05.680000,2024-05-26 13:03:11.069,,False
