Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:09:38.715,0 days 00:50:24.376000,0 days 00:00:05.724000,11489,326,8,100,False,12,car,497.4716666666667,0.09264698031240413,-3513,3319,127,car,0 days 00:50:24.376000
2024-11-30 14:09:38.995,0 days 00:50:24.656000,0 days 00:00:06.004000,11528,327,8,100,False,12,car,522.905,0.09738357475686926,-3630,3524,127,car,0 days 00:50:24.656000
2024-11-30 14:09:39.315,0 days 00:50:24.976000,0 days 00:00:06.324000,11545,329,8,100,False,12,car,552.1494444444445,0.10282993411808913,-3854,3901,125,car,0 days 00:50:24.976000
2024-11-30 14:09:39.555,0 days 00:50:25.216000,0 days 00:00:06.564000,11439,321,8,0,True,0,car,573.5494444444445,0.10681537793636779,-3904,3985,126,car,0 days 00:50:25.216000
2024-11-30 14:09:39.875,0 days 00:50:25.536000,0 days 00:00:06.884000,10696,306,8,0,True,0,car,600.7494444444445,0.11188098877081544,-4086,4297,127,car,0 days 00:50:25.536000
2024-11-30 14:09:40.195,0 days 00:50:25.856000,0 days 00:00:07.204000,10079,289,8,0,True,0,car,626.4383333333334,0.11666517678112709,-4209,4528,128,car,0 days 00:50:25.856000
2024-11-30 14:09:40.395,0 days 00:50:26.056000,0 days 00:00:07.404000,9799,275,8,0,True,0,car,641.7161111111112,0.11951044430456073,-4258,4632,129,car,0 days 00:50:26.056000
2024-11-30 14:09:40.555,0 days 00:50:26.216000,0 days 00:00:07.564000,9266,266,8,0,True,0,car,653.5383333333334,0.12171216404633045,-4300,4722,129,car,0 days 00:50:26.216000
2024-11-30 14:09:40.955,0 days 00:50:26.616000,0 days 00:00:07.964000,10135,224,7,0,True,0,car,678.4272222222223,0.12634736350268777,-4400,4946,127,car,0 days 00:50:26.616000
2024-11-30 14:09:41.435,0 days 00:50:27.096000,0 days 00:00:08.444000,9816,197,5,3,True,0,car,704.693888888889,0.131239154357522,-4471,5237,126,car,0 days 00:50:27.096000
2024-11-30 14:09:41.595,0 days 00:50:27.256000,0 days 00:00:08.604000,10361,184,5,4,True,0,car,712.8716666666667,0.13276214846461082,-4470,5298,126,car,0 days 00:50:27.256000
2024-11-30 14:09:41.755,0 days 00:50:27.416000,0 days 00:00:08.764000,10379,172,4,7,True,0,car,720.5161111111112,0.13418581686906345,-4467,5383,126,car,0 days 00:50:27.416000
2024-11-30 14:09:41.955,0 days 00:50:27.616000,0 days 00:00:08.964000,9765,163,4,9,True,0,car,729.5716666666668,0.13587228452840774,-4452,5477,126,car,0 days 00:50:27.616000
2024-11-30 14:09:42.475,0 days 00:50:28.136000,0 days 00:00:09.484000,8702,147,4,11,True,0,car,750.8050000000002,0.1398266890646126,-4355,5670,127,car,0 days 00:50:28.136000
2024-11-30 14:09:42.635,0 days 00:50:28.296000,0 days 00:00:09.644000,8530,145,4,12,False,0,car,757.2494444444446,0.14102687463813368,-4312,5719,126,car,0 days 00:50:28.296000
2024-11-30 14:09:42.795,0 days 00:50:28.456000,0 days 00:00:09.804000,8495,141,4,12,False,0,car,763.5161111111113,0.14219395164410936,-4269,5762,126,car,0 days 00:50:28.456000
2024-11-30 14:09:42.995,0 days 00:50:28.656000,0 days 00:00:10.004000,8339,139,4,9,False,0,car,771.2383333333335,0.14363210504686308,-4179,5826,127,car,0 days 00:50:28.656000
2024-11-30 14:09:43.195,0 days 00:50:28.856000,0 days 00:00:10.204000,8401,138,4,23,False,0,car,778.9050000000002,0.14505991202225887,-4115,5865,128,car,0 days 00:50:28.856000
2024-11-30 14:09:43.395,0 days 00:50:29.056000,0 days 00:00:10.404000,8516,139,4,46,False,0,car,786.6272222222224,0.1464980654250126,-4070,5881,127,car,0 days 00:50:29.056000
2024-11-30 14:09:43.555,0 days 00:50:29.216000,0 days 00:00:10.564000,8697,143,4,55,False,0,car,792.982777777778,0.147681696714761,-4001,5900,127,car,0 days 00:50:29.216000
2024-11-30 14:09:43.915,0 days 00:50:29.576000,0 days 00:00:10.924000,9274,147,4,71,False,0,car,807.6827777777779,0.150419361393672,-3864,5923,128,car,0 days 00:50:29.576000
2024-11-30 14:09:44.235,0 days 00:50:29.896000,0 days 00:00:11.244000,9864,158,4,84,False,0,car,821.7272222222224,0.15303493822975936,-3732,5913,128,car,0 days 00:50:29.896000
2024-11-30 14:09:44.395,0 days 00:50:30.056000,0 days 00:00:11.404000,10144,164,4,84,False,0,car,829.0161111111113,0.15439238949912115,-3662,5899,128,car,0 days 00:50:30.056000
2024-11-30 14:09:44.675,0 days 00:50:30.336000,0 days 00:00:11.684000,10813,176,4,100,False,0,car,842.7050000000002,0.15694174920011766,-3538,5855,129,car,0 days 00:50:30.336000
2024-11-30 14:09:44.875,0 days 00:50:30.536000,0 days 00:00:11.884000,11007,183,4,100,False,0,car,852.8716666666669,0.1588351454066208,-3446,5810,130,car,0 days 00:50:30.536000
2024-11-30 14:09:45.035,0 days 00:50:30.696000,0 days 00:00:12.044000,11489,187,4,100,False,0,car,861.182777777778,0.16038297093936868,-3377,5771,129,car,0 days 00:50:30.696000
2024-11-30 14:09:45.195,0 days 00:50:30.856000,0 days 00:00:12.204000,11846,193,4,100,False,0,car,869.7605555555558,0.1619804593234347,-3293,5720,128,car,0 days 00:50:30.856000
2024-11-30 14:09:45.475,0 days 00:50:31.136000,0 days 00:00:12.484000,11846,203,4,100,False,0,car,885.5494444444447,0.16492091397856137,-3135,5615,127,car,0 days 00:50:31.136000
2024-11-30 14:09:45.635,0 days 00:50:31.296000,0 days 00:00:12.644000,11286,206,5,100,False,0,car,894.7050000000003,0.16662600520714996,-3085,5581,126,car,0 days 00:50:31.296000
2024-11-30 14:09:45.955,0 days 00:50:31.616000,0 days 00:00:12.964000,11121,218,5,100,False,0,car,914.0827777777781,0.1702348390695996,-2890,5452,126,car,0 days 00:50:31.616000
2024-11-30 14:09:46.115,0 days 00:50:31.776000,0 days 00:00:13.124000,11319,221,5,100,False,0,car,923.9050000000003,0.17206408742648346,-2810,5400,125,car,0 days 00:50:31.776000
2024-11-30 14:09:46.315,0 days 00:50:31.976000,0 days 00:00:13.324000,11571,223,5,100,False,0,car,936.2938888888891,0.17437134072730417,-2742,5355,124,car,0 days 00:50:31.976000
2024-11-30 14:09:46.595,0 days 00:50:32.256000,0 days 00:00:13.604000,11967,231,5,100,False,0,car,954.2605555555557,0.1777173753348621,-2592,5257,123,car,0 days 00:50:32.256000
2024-11-30 14:09:46.995,0 days 00:50:32.656000,0 days 00:00:14.004000,11846,235,5,41,True,0,car,980.3716666666668,0.1825801961930941,-2373,5116,123,car,0 days 00:50:32.656000
2024-11-30 14:09:47.355,0 days 00:50:33.016000,0 days 00:00:14.364000,10887,212,5,0,True,0,car,1001.5716666666668,0.18652839287288417,-2181,5001,124,car,0 days 00:50:33.016000
2024-11-30 14:09:47.555,0 days 00:50:33.216000,0 days 00:00:14.564000,10187,202,5,0,True,0,car,1012.793888888889,0.18861837119918815,-2083,4953,123,car,0 days 00:50:33.216000
2024-11-30 14:09:47.795,0 days 00:50:33.456000,0 days 00:00:14.804000,9749,194,5,0,True,0,car,1025.7272222222223,0.19102701948811665,-1934,4915,124,car,0 days 00:50:33.456000
2024-11-30 14:09:47.995,0 days 00:50:33.656000,0 days 00:00:15.004000,10729,185,5,0,True,0,car,1036.005,0.19294110854933566,-1781,4904,125,car,0 days 00:50:33.656000
2024-11-30 14:09:48.195,0 days 00:50:33.856000,0 days 00:00:15.204000,10290,177,4,0,True,0,car,1045.8383333333336,0.19477242619169113,-1728,4912,124,car,0 days 00:50:33.856000
2024-11-30 14:09:48.475,0 days 00:50:34.136000,0 days 00:00:15.484000,9732,166,4,0,True,0,car,1058.7494444444446,0.1971769359096765,-1631,4947,125,car,0 days 00:50:34.136000
2024-11-30 14:09:48.795,0 days 00:50:34.456000,0 days 00:00:15.804000,9231,160,4,0,True,0,car,1072.9716666666668,0.19982562131330922,-1488,5025,126,car,0 days 00:50:34.456000
2024-11-30 14:09:48.955,0 days 00:50:34.616000,0 days 00:00:15.964000,9184,154,4,0,False,0,car,1079.8161111111112,0.2011003011638075,-1424,5080,126,car,0 days 00:50:34.616000
2024-11-30 14:09:49.235,0 days 00:50:34.896000,0 days 00:00:16.244000,9176,150,4,48,False,0,car,1091.482777777778,0.203273050908975,-1334,5182,127,car,0 days 00:50:34.896000
2024-11-30 14:09:49.395,0 days 00:50:35.056000,0 days 00:00:16.404000,9176,152,4,48,False,0,car,1098.2383333333335,0.20453117647570054,-1311,5218,127,car,0 days 00:50:35.056000
2024-11-30 14:09:49.555,0 days 00:50:35.216000,0 days 00:00:16.564000,9476,156,4,69,False,0,car,1105.1716666666669,0.20582241060997153,-1293,5254,128,car,0 days 00:50:35.216000
2024-11-30 14:09:49.795,0 days 00:50:35.456000,0 days 00:00:16.804000,9940,162,4,86,False,0,car,1115.9716666666668,0.20783375608835514,-1256,5333,127,car,0 days 00:50:35.456000
2024-11-30 14:09:50.195,0 days 00:50:35.856000,0 days 00:00:17.204000,10908,177,4,100,False,0,car,1135.6383333333335,0.21149639137306606,-1216,5605,129,car,0 days 00:50:35.856000
2024-11-30 14:09:50.475,0 days 00:50:36.136000,0 days 00:00:17.484000,11427,188,4,100,False,0,car,1150.2605555555558,0.214219571053676,-1219,5720,129,car,0 days 00:50:36.136000
2024-11-30 14:09:50.755,0 days 00:50:36.416000,0 days 00:00:17.764000,11902,197,4,100,False,0,car,1165.582777777778,0.21707311571899596,-1222,5895,130,car,0 days 00:50:36.416000
2024-11-30 14:09:51.035,0 days 00:50:36.696000,0 days 00:00:18.044000,10648,203,4,100,False,0,car,1181.371666666667,0.22001357037412264,-1227,6043,129,car,0 days 00:50:36.696000
2024-11-30 14:09:51.995,0 days 00:50:37.656000,0 days 00:00:19.004000,11696,228,5,100,False,0,car,1242.1716666666669,0.23133670047465266,-1241,6620,130,car,0 days 00:50:37.656000
2024-11-30 14:09:52.395,0 days 00:50:38.056000,0 days 00:00:19.404000,10812,236,5,100,False,0,car,1268.393888888889,0.23622021418760053,-1232,6876,128,car,0 days 00:50:38.056000
2024-11-30 14:09:52.675,0 days 00:50:38.336000,0 days 00:00:19.684000,10868,240,6,100,False,0,car,1287.0605555555558,0.23969661377986853,-1200,7056,127,car,0 days 00:50:38.336000
2024-11-30 14:09:52.875,0 days 00:50:38.536000,0 days 00:00:19.884000,11043,244,6,100,False,0,car,1300.6161111111112,0.24222114205520598,-1133,7239,127,car,0 days 00:50:38.536000
2024-11-30 14:09:53.115,0 days 00:50:38.776000,0 days 00:00:20.124000,11127,247,6,100,False,0,car,1317.0827777777777,0.2452878231240995,-1045,7424,128,car,0 days 00:50:38.776000
2024-11-30 14:09:53.435,0 days 00:50:39.096000,0 days 00:00:20.444000,11295,251,6,100,False,0,car,1339.3938888888888,0.24944294835104838,-950,7556,127,car,0 days 00:50:39.096000
2024-11-30 14:09:53.715,0 days 00:50:39.376000,0 days 00:00:20.724000,11384,254,6,100,False,0,car,1359.1494444444445,0.25312213791953203,-854,7677,126,car,0 days 00:50:39.376000
2024-11-30 14:09:53.875,0 days 00:50:39.536000,0 days 00:00:20.884000,11468,257,6,100,False,0,car,1370.5716666666667,0.2552493633843246,-790,7757,127,car,0 days 00:50:39.536000
2024-11-30 14:09:54.235,0 days 00:50:39.896000,0 days 00:00:21.244000,11683,260,6,100,False,0,car,1396.5716666666667,0.2600914913878407,-565,8009,126,car,0 days 00:50:39.896000
2024-11-30 14:09:54.435,0 days 00:50:40.096000,0 days 00:00:21.444000,10545,262,6,100,False,0,car,1411.1272222222221,0.2628022553556211,-492,8088,125,car,0 days 00:50:40.096000
2024-11-30 14:09:54.595,0 days 00:50:40.256000,0 days 00:00:21.604000,10516,265,7,100,False,0,car,1422.905,0.2649956979555045,-431,8156,124,car,0 days 00:50:40.256000
2024-11-30 14:09:54.955,0 days 00:50:40.616000,0 days 00:00:21.964000,10684,270,7,100,False,0,car,1449.905,0.27002406165146353,-247,8359,123,car,0 days 00:50:40.616000
2024-11-30 14:09:55.115,0 days 00:50:40.776000,0 days 00:00:22.124000,10741,271,7,100,False,0,car,1461.9494444444445,0.272267167102665,-166,8448,122,car,0 days 00:50:40.776000
2024-11-30 14:09:55.395,0 days 00:50:41.056000,0 days 00:00:22.404000,10868,274,7,100,False,0,car,1483.2605555555556,0.276236056637171,-24,8605,121,car,0 days 00:50:41.056000
2024-11-30 14:09:55.555,0 days 00:50:41.216000,0 days 00:00:22.564000,10877,276,7,100,False,0,car,1495.5272222222222,0.2785205477978042,58,8696,121,car,0 days 00:50:41.216000
2024-11-30 14:09:55.795,0 days 00:50:41.456000,0 days 00:00:22.804000,10824,276,7,100,False,0,car,1513.927222222222,0.28194728453875406,183,8836,121,car,0 days 00:50:41.456000
2024-11-30 14:09:56.035,0 days 00:50:41.696000,0 days 00:00:23.044000,10993,277,7,100,False,0,car,1532.393888888889,0.2853864369925335,373,9046,121,car,0 days 00:50:41.696000
2024-11-30 14:09:56.235,0 days 00:50:41.896000,0 days 00:00:23.244000,10995,277,7,100,False,0,car,1547.782777777778,0.28825239737068303,449,9130,120,car,0 days 00:50:41.896000
2024-11-30 14:09:56.435,0 days 00:50:42.096000,0 days 00:00:23.444000,10979,277,7,100,False,0,car,1563.1716666666669,0.29111835774883255,504,9191,121,car,0 days 00:50:42.096000
2024-11-30 14:09:56.595,0 days 00:50:42.256000,0 days 00:00:23.604000,11039,278,7,100,False,0,car,1575.5272222222225,0.2934194031932385,585,9280,121,car,0 days 00:50:42.256000
2024-11-30 14:09:56.915,0 days 00:50:42.576000,0 days 00:00:23.924000,10837,276,7,100,False,0,car,1600.0605555555558,0.297988385514505,800,9516,122,car,0 days 00:50:42.576000
2024-11-30 14:09:57.275,0 days 00:50:42.936000,0 days 00:00:24.284000,10357,261,7,0,True,0,car,1626.1605555555557,0.3028491370872654,943,9674,123,car,0 days 00:50:42.936000
2024-11-30 14:09:57.555,0 days 00:50:43.216000,0 days 00:00:24.564000,9427,232,7,0,True,0,car,1644.2050000000002,0.3062096566931245,1072,9813,121,car,0 days 00:50:43.216000
2024-11-30 14:09:57.715,0 days 00:50:43.376000,0 days 00:00:24.724000,9778,224,6,1,True,0,car,1654.1605555555557,0.30806373647566737,1143,9884,121,car,0 days 00:50:43.376000
2024-11-30 14:09:57.955,0 days 00:50:43.616000,0 days 00:00:24.964000,10610,206,6,6,True,0,car,1667.893888888889,0.3106213733185503,1302,10002,122,car,0 days 00:50:43.616000
2024-11-30 14:09:58.155,0 days 00:50:43.816000,0 days 00:00:25.164000,10205,196,5,8,True,0,car,1678.7827777777782,0.31264927308070667,1363,10027,122,car,0 days 00:50:43.816000
2024-11-30 14:09:58.315,0 days 00:50:43.976000,0 days 00:00:25.324000,9696,196,5,12,True,0,car,1687.4938888888894,0.3142715928904317,1422,10038,121,car,0 days 00:50:43.976000
2024-11-30 14:09:58.555,0 days 00:50:44.216000,0 days 00:00:25.564000,9434,184,5,16,False,0,car,1699.760555555556,0.316556084051065,1551,10055,121,car,0 days 00:50:44.216000
2024-11-30 14:09:58.755,0 days 00:50:44.416000,0 days 00:00:25.764000,9261,181,5,18,False,0,car,1709.8161111111115,0.3184287874028522,1654,10052,121,car,0 days 00:50:44.416000
2024-11-30 14:09:59.155,0 days 00:50:44.816000,0 days 00:00:26.164000,9168,177,5,47,False,0,car,1729.4827777777782,0.32209142268756313,1875,9999,121,car,0 days 00:50:44.816000
2024-11-30 14:09:59.355,0 days 00:50:45.016000,0 days 00:00:26.364000,9384,181,5,90,False,0,car,1739.5383333333336,0.3239641260393503,1987,9944,122,car,0 days 00:50:45.016000
2024-11-30 14:09:59.555,0 days 00:50:45.216000,0 days 00:00:26.564000,9384,187,5,90,False,0,car,1749.9272222222226,0.3258989079552852,2082,9883,122,car,0 days 00:50:45.216000
2024-11-30 14:09:59.755,0 days 00:50:45.416000,0 days 00:00:26.764000,9876,193,5,100,False,0,car,1760.6494444444447,0.32789576843536766,2145,9837,123,car,0 days 00:50:45.416000
2024-11-30 14:09:59.915,0 days 00:50:45.576000,0 days 00:00:26.924000,10191,193,5,100,False,0,car,1769.2272222222225,0.3294932568194337,2187,9801,123,car,0 days 00:50:45.576000
2024-11-30 14:10:00.115,0 days 00:50:45.776000,0 days 00:00:27.124000,10328,201,5,100,False,0,car,1780.393888888889,0.3315728887183797,2267,9731,123,car,0 days 00:50:45.776000
2024-11-30 14:10:00.315,0 days 00:50:45.976000,0 days 00:00:27.324000,10567,205,5,100,False,0,car,1791.7827777777782,0.3336939063267575,2350,9654,124,car,0 days 00:50:45.976000
2024-11-30 14:10:00.476,0 days 00:50:46.137000,0 days 00:00:27.485000,10726,210,5,100,False,0,car,1801.1744444444448,0.33544296987161737,2416,9588,125,car,0 days 00:50:46.137000
2024-11-30 14:10:00.716,0 days 00:50:46.377000,0 days 00:00:27.725000,10866,210,5,100,False,0,car,1815.174444444445,0.3380502695658184,2507,9493,125,car,0 days 00:50:46.377000
2024-11-30 14:10:00.875,0 days 00:50:46.536000,0 days 00:00:27.884000,11048,212,5,100,False,0,car,1824.5377777777783,0.33979405643272564,2592,9382,124,car,0 days 00:50:46.536000
2024-11-30 14:10:01.115,0 days 00:50:46.776000,0 days 00:00:28.124000,10495,211,5,0,False,0,car,1838.6044444444449,0.34241377183975613,2692,9211,125,car,0 days 00:50:46.776000
2024-11-30 14:10:01.395,0 days 00:50:47.056000,0 days 00:00:28.404000,10413,204,5,27,False,0,car,1854.4711111111117,0.345368711493184,2729,9074,127,car,0 days 00:50:47.056000
2024-11-30 14:10:01.675,0 days 00:50:47.336000,0 days 00:00:28.684000,10346,202,5,36,False,0,car,1870.182222222223,0.34829468115000956,2748,8940,128,car,0 days 00:50:47.336000
2024-11-30 14:10:02.075,0 days 00:50:47.736000,0 days 00:00:29.084000,10045,197,5,32,False,0,car,1892.0711111111118,0.3523711735290381,2744,8744,129,car,0 days 00:50:47.736000
2024-11-30 14:10:02.275,0 days 00:50:47.936000,0 days 00:00:29.284000,9894,195,5,23,False,0,car,1902.904444444445,0.35438872686383643,2699,8628,130,car,0 days 00:50:47.936000
2024-11-30 14:10:02.555,0 days 00:50:48.216000,0 days 00:00:29.564000,9949,191,5,0,False,0,car,1917.7600000000007,0.35715536153934974,2583,8467,132,car,0 days 00:50:48.216000
2024-11-30 14:10:02.875,0 days 00:50:48.536000,0 days 00:00:29.884000,10159,193,5,100,False,0,car,1934.9155555555562,0.36035033830748175,2492,8379,132,car,0 days 00:50:48.536000
2024-11-30 14:10:03.035,0 days 00:50:48.696000,0 days 00:00:30.044000,10381,197,5,100,False,0,car,1943.6711111111117,0.36198093525909314,2423,8311,132,car,0 days 00:50:48.696000
2024-11-30 14:10:03.315,0 days 00:50:48.976000,0 days 00:00:30.324000,10775,207,5,100,False,0,car,1959.7711111111118,0.3649793299074243,2305,8199,133,car,0 days 00:50:48.976000
2024-11-30 14:10:03.475,0 days 00:50:49.136000,0 days 00:00:30.484000,11002,212,5,100,False,0,car,1969.193333333334,0.36673408398733104,2238,8135,134,car,0 days 00:50:49.136000
2024-11-30 14:10:03.755,0 days 00:50:49.416000,0 days 00:00:30.764000,11142,219,5,100,False,0,car,1986.2266666666671,0.3699062986152755,2118,8019,134,car,0 days 00:50:49.416000
2024-11-30 14:10:04.955,0 days 00:50:50.616000,0 days 00:00:31.964000,11221,230,5,0,True,0,car,2062.893333333334,0.38418436836923336,1572,7449,135,car,0 days 00:50:50.616000
2024-11-30 14:10:05.195,0 days 00:50:50.856000,0 days 00:00:32.204000,10941,211,5,0,True,0,car,2076.9600000000005,0.38680408377626385,1475,7337,136,car,0 days 00:50:50.856000
2024-11-30 14:10:05.555,0 days 00:50:51.216000,0 days 00:00:32.564000,10649,174,4,0,True,0,car,2094.3600000000006,0.39004458482477083,1327,7157,135,car,0 days 00:50:51.216000
2024-11-30 14:10:06.035,0 days 00:50:51.696000,0 days 00:00:33.044000,10402,149,3,0,True,0,car,2114.226666666667,0.39374446724797024,1248,7028,134,car,0 days 00:50:51.696000
2024-11-30 14:10:06.315,0 days 00:50:51.976000,0 days 00:00:33.324000,9446,137,3,0,True,0,car,2124.8822222222225,0.39572891201522326,1196,6926,133,car,0 days 00:50:51.976000
2024-11-30 14:10:06.475,0 days 00:50:52.136000,0 days 00:00:33.484000,9080,129,3,0,True,0,car,2130.615555555556,0.3967966633185627,1171,6859,132,car,0 days 00:50:52.136000
2024-11-30 14:10:06.675,0 days 00:50:52.336000,0 days 00:00:33.684000,8730,121,3,0,True,0,car,2137.3377777777782,0.3980485810288735,1157,6782,132,car,0 days 00:50:52.336000
2024-11-30 14:10:06.995,0 days 00:50:52.656000,0 days 00:00:34.004000,7650,111,3,0,True,0,car,2147.204444444445,0.3998861065276438,1170,6676,133,car,0 days 00:50:52.656000
2024-11-30 14:10:07.396,0 days 00:50:53.057000,0 days 00:00:34.405000,6833,100,3,0,True,0,car,2158.343333333334,0.40196056521291085,1204,6603,134,car,0 days 00:50:53.057000
2024-11-30 14:10:07.875,0 days 00:50:53.536000,0 days 00:00:34.884000,6232,91,3,0,False,0,car,2170.4513888888896,0.4042155173234372,1324,6522,134,car,0 days 00:50:53.536000
2024-11-30 14:10:08.035,0 days 00:50:53.696000,0 days 00:00:35.044000,6397,91,3,3,False,0,car,2174.495833333334,0.4049687372350952,1351,6511,134,car,0 days 00:50:53.696000
2024-11-30 14:10:08.315,0 days 00:50:53.976000,0 days 00:00:35.324000,6670,88,3,32,False,0,car,2181.3402777777783,0.4062434170855935,1405,6502,135,car,0 days 00:50:53.976000
2024-11-30 14:10:08.555,0 days 00:50:54.216000,0 days 00:00:35.564000,6877,93,3,38,False,0,car,2187.5402777777786,0.40739807837873965,1466,6498,136,car,0 days 00:50:54.216000
2024-11-30 14:10:08.795,0 days 00:50:54.456000,0 days 00:00:35.804000,7366,97,3,44,False,0,car,2194.0069444444453,0.40860240252320396,1529,6503,137,car,0 days 00:50:54.456000
2024-11-30 14:10:08.955,0 days 00:50:54.616000,0 days 00:00:35.964000,7597,103,3,57,False,0,car,2198.584722222223,0.4094549481374982,1573,6509,137,car,0 days 00:50:54.616000
2024-11-30 14:10:09.155,0 days 00:50:54.816000,0 days 00:00:36.164000,8031,110,3,63,False,0,car,2204.695833333334,0.41059305514687167,1663,6532,139,car,0 days 00:50:54.816000
2024-11-30 14:10:09.435,0 days 00:50:55.096000,0 days 00:00:36.444000,8985,118,3,77,False,0,car,2213.873611111112,0.4123022849464035,1736,6553,140,car,0 days 00:50:55.096000
2024-11-30 14:10:09.635,0 days 00:50:55.296000,0 days 00:00:36.644000,9402,122,3,80,False,0,car,2220.65138888889,0.4135645490840722,1778,6569,140,car,0 days 00:50:55.296000
2024-11-30 14:10:09.835,0 days 00:50:55.496000,0 days 00:00:36.844000,10480,136,3,100,False,0,car,2228.2069444444455,0.41497166320475215,1868,6603,140,car,0 days 00:50:55.496000
2024-11-30 14:10:10.035,0 days 00:50:55.696000,0 days 00:00:37.044000,11045,141,3,100,False,0,car,2236.0402777777786,0.4164305094622217,1944,6632,141,car,0 days 00:50:55.696000
2024-11-30 14:10:10.235,0 days 00:50:55.896000,0 days 00:00:37.244000,11668,152,3,100,False,0,car,2244.484722222223,0.4180031664206286,2003,6655,141,car,0 days 00:50:55.896000
