Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:21:05.798,0 days 01:01:51.459000,0 days 00:00:00.094000,11211,285,7,100,False,0,car,7.496666666666672,0.0013975501445165652,-1135,-923,142,car,0 days 01:01:51.459000
2024-11-30 14:21:05.998,0 days 01:01:51.659000,0 days 00:00:00.294000,11283,286,7,100,False,0,car,23.38555555555556,0.004359602473935101,-1223,-765,141,car,0 days 01:01:51.659000
2024-11-30 14:21:06.238,0 days 01:01:51.899000,0 days 00:00:00.534000,11346,288,7,100,False,0,car,42.58555555555556,0.007938921652421277,-1319,-591,141,car,0 days 01:01:51.899000
2024-11-30 14:21:06.478,0 days 01:01:52.139000,0 days 00:00:00.774000,11451,290,7,100,False,0,car,61.91888888888889,0.011543097214091382,-1390,-462,140,car,0 days 01:01:52.139000
2024-11-30 14:21:06.758,0 days 01:01:52.419000,0 days 00:00:01.054000,11494,292,7,100,False,0,car,84.63,0.015776967816421093,-1470,-318,139,car,0 days 01:01:52.419000
2024-11-30 14:21:06.997,0 days 01:01:52.658000,0 days 00:00:01.293000,11554,293,7,100,False,0,car,104.08194444444443,0.01940325520229857,-1564,-145,138,car,0 days 01:01:52.658000
2024-11-30 14:21:07.157,0 days 01:01:52.818000,0 days 00:00:01.453000,11586,295,7,100,False,0,car,117.19305555555556,0.021847466215385202,-1627,-31,138,car,0 days 01:01:52.818000
2024-11-30 14:21:07.437,0 days 01:01:53.098000,0 days 00:00:01.733000,11054,295,7,100,False,0,car,140.13750000000002,0.026124835488286795,-1739,168,138,car,0 days 01:01:53.098000
2024-11-30 14:21:07.717,0 days 01:01:53.378000,0 days 00:00:02.013000,10616,297,8,100,False,0,car,163.2375,0.030431203874902973,-1851,370,136,car,0 days 01:01:53.378000
2024-11-30 14:21:07.877,0 days 01:01:53.538000,0 days 00:00:02.173000,10592,298,8,100,False,0,car,176.48194444444448,0.03290027127117354,-1926,508,136,car,0 days 01:01:53.538000
2024-11-30 14:21:08.157,0 days 01:01:53.818000,0 days 00:00:02.453000,10616,298,8,100,False,0,car,199.65972222222223,0.037221139214647,-2029,693,136,car,0 days 01:01:53.818000
2024-11-30 14:21:08.397,0 days 01:01:54.058000,0 days 00:00:02.693000,10628,300,8,100,False,0,car,219.65972222222226,0.04094959669223677,-2133,881,135,car,0 days 01:01:54.058000
2024-11-30 14:21:08.757,0 days 01:01:54.418000,0 days 00:00:03.053000,10712,303,8,100,False,0,car,249.95972222222224,0.04659820977078527,-2276,1140,134,car,0 days 01:01:54.418000
2024-11-30 14:21:09.117,0 days 01:01:54.778000,0 days 00:00:03.413000,10817,304,8,100,False,0,car,280.3597222222222,0.05226546513672171,-2423,1399,133,car,0 days 01:01:54.778000
2024-11-30 14:21:09.277,0 days 01:01:54.938000,0 days 00:00:03.573000,10777,304,8,100,False,0,car,293.87083333333334,0.05478424529936013,-2516,1563,133,car,0 days 01:01:54.938000
2024-11-30 14:21:09.477,0 days 01:01:55.138000,0 days 00:00:03.773000,10809,305,8,100,False,0,car,310.8152777777778,0.05794307732898479,-2607,1724,132,car,0 days 01:01:55.138000
2024-11-30 14:21:09.757,0 days 01:01:55.418000,0 days 00:00:04.053000,10841,306,8,100,False,0,car,334.6152777777778,0.06237994172731662,-2687,1864,132,car,0 days 01:01:55.418000
2024-11-30 14:21:09.997,0 days 01:01:55.658000,0 days 00:00:04.293000,10875,306,8,100,False,0,car,355.01527777777784,0.06618296835445818,-2793,2052,132,car,0 days 01:01:55.658000
2024-11-30 14:21:10.197,0 days 01:01:55.858000,0 days 00:00:04.493000,10865,307,8,100,False,0,car,372.0708333333334,0.06936251403673613,-2869,2184,131,car,0 days 01:01:55.858000
2024-11-30 14:21:10.397,0 days 01:01:56.058000,0 days 00:00:04.693000,10921,307,8,100,False,0,car,389.12638888888887,0.07254205971901405,-2972,2366,130,car,0 days 01:01:56.058000
2024-11-30 14:21:10.597,0 days 01:01:56.258000,0 days 00:00:04.893000,10879,307,8,100,False,0,car,406.1819444444444,0.07572160540129198,-3095,2583,130,car,0 days 01:01:56.258000
2024-11-30 14:21:10.837,0 days 01:01:56.498000,0 days 00:00:05.133000,10910,307,8,100,False,0,car,426.6486111111111,0.07953706022002552,-3207,2781,129,car,0 days 01:01:56.498000
2024-11-30 14:21:11.478,0 days 01:01:57.139000,0 days 00:00:05.774000,11049,308,8,100,False,0,car,481.4897222222222,0.08976069776010319,-3426,3165,127,car,0 days 01:01:57.139000
2024-11-30 14:21:11.918,0 days 01:01:57.579000,0 days 00:00:06.214000,10890,306,8,100,False,0,car,518.8897222222222,0.09673291324319605,-3614,3496,126,car,0 days 01:01:57.579000
2024-11-30 14:21:12.238,0 days 01:01:57.899000,0 days 00:00:06.534000,10688,305,8,100,False,0,car,546.0008333333333,0.1017870444905955,-3746,3721,127,car,0 days 01:01:57.899000
