Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:30:20.559,0 days 01:11:06.220000,0 days 00:00:00.250000,11184,285,7,100,False,0,car,19.85000000000001,0.003691582489356092,-1161,-878,142,car,0 days 01:11:06.220000
2024-11-30 14:30:20.799,0 days 01:11:06.460000,0 days 00:00:00.490000,11335,286,7,100,False,0,car,38.91666666666667,0.007237485401046577,-1252,-710,140,car,0 days 01:11:06.460000
2024-11-30 14:30:20.959,0 days 01:11:06.620000,0 days 00:00:00.650000,11338,288,7,100,False,0,car,51.716666666666676,0.009617951691412219,-1314,-599,140,car,0 days 01:11:06.620000
2024-11-30 14:30:21.199,0 days 01:11:06.860000,0 days 00:00:00.890000,11371,289,7,100,False,0,car,70.98333333333335,0.013201049388889668,-1407,-431,139,car,0 days 01:11:06.860000
2024-11-30 14:30:21.559,0 days 01:11:07.220000,0 days 00:00:01.250000,11479,290,7,100,False,0,car,99.98333333333335,0.01859429332799932,-1547,-178,139,car,0 days 01:11:07.220000
2024-11-30 14:30:21.759,0 days 01:11:07.420000,0 days 00:00:01.450000,11507,291,7,100,False,0,car,116.15,0.02160087184577884,-1625,-36,138,car,0 days 01:11:07.420000
2024-11-30 14:30:21.959,0 days 01:11:07.620000,0 days 00:00:01.650000,11432,293,7,100,False,0,car,132.42777777777778,0.024628114133440005,-1704,104,138,car,0 days 01:11:07.620000
2024-11-30 14:30:22.119,0 days 01:11:07.780000,0 days 00:00:01.810000,10415,293,8,100,False,0,car,145.45000000000002,0.02704990796356894,-1766,218,137,car,0 days 01:11:07.780000
2024-11-30 14:30:22.479,0 days 01:11:08.140000,0 days 00:00:02.170000,10475,294,8,100,False,0,car,174.85000000000002,0.03251754147425252,-1908,475,136,car,0 days 01:11:08.140000
2024-11-30 14:30:22.639,0 days 01:11:08.300000,0 days 00:00:02.330000,10465,295,8,100,False,0,car,187.96111111111114,0.03495586632028677,-1971,590,136,car,0 days 01:11:08.300000
2024-11-30 14:30:22.839,0 days 01:11:08.500000,0 days 00:00:02.530000,10527,296,8,100,False,0,car,204.40555555555557,0.0380141042627704,-2053,737,135,car,0 days 01:11:08.500000
2024-11-30 14:30:23.319,0 days 01:11:08.980000,0 days 00:00:03.010000,10570,297,8,100,False,0,car,244.00555555555556,0.045378671848589104,-2252,1099,134,car,0 days 01:11:08.980000
2024-11-30 14:30:23.639,0 days 01:11:09.300000,0 days 00:00:03.330000,10581,298,8,100,False,0,car,270.49444444444447,0.05030491458837356,-2372,1310,133,car,0 days 01:11:09.300000
2024-11-30 14:30:23.919,0 days 01:11:09.580000,0 days 00:00:03.610000,10636,299,8,100,False,0,car,293.75,0.0546298416246021,-2541,1608,133,car,0 days 01:11:09.580000
2024-11-30 14:30:24.080,0 days 01:11:09.741000,0 days 00:00:03.771000,10615,299,8,100,False,0,car,307.12194444444447,0.057116674670433513,-2599,1708,132,car,0 days 01:11:09.741000
2024-11-30 14:30:24.320,0 days 01:11:09.981000,0 days 00:00:04.011000,10658,299,8,100,False,0,car,327.0552777777778,0.06082375498720084,-2650,1798,132,car,0 days 01:11:09.981000
2024-11-30 14:30:24.480,0 days 01:11:10.141000,0 days 00:00:04.171000,10681,299,8,100,False,0,car,340.3441666666667,0.06329514186504573,-2713,1911,132,car,0 days 01:11:10.141000
2024-11-30 14:30:24.800,0 days 01:11:10.461000,0 days 00:00:04.491000,10676,300,8,100,False,0,car,367.0108333333333,0.0682544466366408,-2848,2147,131,car,0 days 01:11:10.461000
2024-11-30 14:30:25.000,0 days 01:11:10.661000,0 days 00:00:04.691000,10682,300,8,100,False,0,car,383.6775,0.07135401211888774,-2928,2289,130,car,0 days 01:11:10.661000
2024-11-30 14:30:25.400,0 days 01:11:11.061000,0 days 00:00:05.091000,10499,300,8,100,False,0,car,417.0108333333334,0.0775531430833816,-3153,2683,130,car,0 days 01:11:11.061000
2024-11-30 14:30:25.599,0 days 01:11:11.260000,0 days 00:00:05.290000,10723,299,8,100,False,0,car,433.53888888888895,0.08062693051270117,-3190,2749,129,car,0 days 01:11:11.260000
2024-11-30 14:30:25.759,0 days 01:11:11.420000,0 days 00:00:05.450000,10537,298,8,100,False,0,car,446.7833333333334,0.0830900518825934,-3239,2836,128,car,0 days 01:11:11.420000
