Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:03:32.674,0 days 00:44:18.335000,0 days 00:00:05.131000,3610,0,1,0,False,1,car,0.0,0.0,-2775.0,2346.0,154.0,car,0 days 00:44:18.335000
2024-11-30 14:03:32.954,0 days 00:44:18.615000,0 days 00:00:05.411000,3545,0,1,0,False,1,car,0.0,0.0,-2775.0000000000005,2346.0,154.0,car,0 days 00:44:18.615000
2024-11-30 14:03:33.154,0 days 00:44:18.815000,0 days 00:00:05.611000,3588,0,1,0,False,1,car,0.0,0.0,-2775.0,2346.0000000000005,154.00000000000003,car,0 days 00:44:18.815000
2024-11-30 14:03:33.314,0 days 00:44:18.975000,0 days 00:00:05.771000,3596,0,1,0,False,1,car,0.0,0.0,-2775.0000000000005,2346.0000000000005,154.00000000000003,car,0 days 00:44:18.975000
2024-11-30 14:03:33.594,0 days 00:44:19.255000,0 days 00:00:06.051000,3557,0,1,0,False,1,car,0.0,0.0,-2775.0,2346.0,154.0,car,0 days 00:44:19.255000
2024-11-30 14:03:33.834,0 days 00:44:19.495000,0 days 00:00:06.291000,3427,0,1,0,False,1,car,0.0,0.0,-2775.0,2346.0,154.00000000000003,car,0 days 00:44:19.495000
2024-11-30 14:03:34.154,0 days 00:44:19.815000,0 days 00:00:06.611000,3545,0,1,0,False,1,car,0.0,0.0,-2775.000000000001,2346.000000000001,154.00000000000003,car,0 days 00:44:19.815000
2024-11-30 14:03:34.394,0 days 00:44:20.055000,0 days 00:00:06.851000,3524,0,1,0,False,1,car,0.0,0.0,-2774.999999999994,2345.9999999999895,154.0,car,0 days 00:44:20.055000
2024-11-30 14:03:34.754,0 days 00:44:20.415000,0 days 00:00:07.211000,3651,0,1,0,False,1,car,0.0,0.0,-2774.9999999999973,2345.999999999995,154.00000000000003,car,0 days 00:44:20.415000
2024-11-30 14:03:34.994,0 days 00:44:20.655000,0 days 00:00:07.451000,3496,0,1,0,False,1,car,0.0,0.0,-2775.000000000156,2346.000000000243,154.00000000000003,car,0 days 00:44:20.655000
2024-11-30 14:03:35.194,0 days 00:44:20.855000,0 days 00:00:07.651000,3512,0,1,0,False,1,car,0.0,0.0,-2774.999999998193,2345.999999997193,154.0,car,0 days 00:44:20.855000
2024-11-30 14:03:35.354,0 days 00:44:21.015000,0 days 00:00:07.811000,3467,0,1,0,False,1,car,0.0,0.0,-2775.000000004965,2346.000000007713,154.0,car,0 days 00:44:21.015000
2024-11-30 14:03:35.834,0 days 00:44:21.495000,0 days 00:00:08.291000,3500,0,1,0,False,1,car,0.0,0.0,-2775.0000000330688,2346.000000051366,154.00000000000006,car,0 days 00:44:21.495000
2024-11-30 14:03:35.994,0 days 00:44:21.655000,0 days 00:00:08.451000,3576,0,1,0,False,1,car,0.0,0.0,-2774.999999782775,2345.9999996625806,154.0,car,0 days 00:44:21.655000
2024-11-30 14:03:36.154,0 days 00:44:21.815000,0 days 00:00:08.611000,3574,0,1,0,False,1,car,0.0,0.0,-2774.999997410451,2345.999995977611,154.0,car,0 days 00:44:21.815000
2024-11-30 14:03:36.314,0 days 00:44:21.975000,0 days 00:00:08.771000,3531,0,1,0,False,1,car,0.0,0.0,-2775.0000086796013,2346.000013482167,154.0,car,0 days 00:44:21.975000
2024-11-30 14:03:36.674,0 days 00:44:22.335000,0 days 00:00:09.131000,3580,0,1,0,False,1,car,0.0,0.0,-2774.9995285631176,2345.9992677093105,153.99999999999994,car,0 days 00:44:22.335000
2024-11-30 14:03:36.834,0 days 00:44:22.495000,0 days 00:00:09.291000,3522,0,1,0,False,1,car,0.0,0.0,-2775.0003466997964,2346.000538534515,153.99999999999997,car,0 days 00:44:22.495000
2024-11-30 14:03:36.994,0 days 00:44:22.655000,0 days 00:00:09.451000,3531,0,1,0,False,1,car,0.0,0.0,-2775.0034949285455,2346.005428730185,153.99999999999997,car,0 days 00:44:22.655000
2024-11-30 14:03:37.194,0 days 00:44:22.855000,0 days 00:00:09.651000,3572,0,1,2,False,1,car,0.0,0.0,-2774.9844941461884,2345.975914501386,154.00000000000003,car,0 days 00:44:22.855000
2024-11-30 14:03:37.474,0 days 00:44:23.135000,0 days 00:00:09.931000,3622,0,1,0,False,1,car,0.0,0.0,-2775.167314014347,2346.2598916196253,154.0,car,0 days 00:44:23.135000
2024-11-30 14:03:38.393,0 days 00:44:24.054000,0 days 00:00:10.850000,5723,5,1,11,False,1,car,1.2763888888888895,0.00025464013059741406,-2777.000066406591,2348.999715419115,154.0,car,0 days 00:44:24.054000
2024-11-30 14:03:38.553,0 days 00:44:24.214000,0 days 00:00:11.010000,5554,9,1,11,False,1,car,1.6763888888888898,0.0003344403021012827,-2776.9436128328343,2348.8480003149475,154.0,car,0 days 00:44:24.214000
2024-11-30 14:03:38.913,0 days 00:44:24.574000,0 days 00:00:11.370000,5190,13,1,12,False,1,car,2.976388888888888,0.0005937908594888552,-2779.0226181350326,2353.0412042798143,154.0,car,0 days 00:44:24.574000
2024-11-30 14:03:39.314,0 days 00:44:24.975000,0 days 00:00:11.771000,5315,23,1,15,False,1,car,5.538333333333342,0.001104899874613982,-2794.4006974059503,2380.5936851460674,153.99999999999994,car,0 days 00:44:24.975000
2024-11-30 14:03:39.674,0 days 00:44:25.335000,0 days 00:00:12.131000,6161,29,1,18,False,1,car,8.438333333333338,0.0016834511180170283,-2804.8721226430507,2400.082165981056,154.00000000000034,car,0 days 00:44:25.335000
2024-11-30 14:03:39.954,0 days 00:44:25.615000,0 days 00:00:12.411000,5931,34,1,5,False,1,car,11.082777777777777,0.002211018918514825,-2819.6684539630396,2427.3778662093064,153.99999999999594,car,0 days 00:44:25.615000
2024-11-30 14:03:40.274,0 days 00:44:25.935000,0 days 00:00:12.731000,4569,39,1,13,False,1,car,14.549444444444447,0.0029026204048816866,-2836.8770625526245,2459.942987975185,154.00000000002032,car,0 days 00:44:25.935000
2024-11-30 14:03:40.554,0 days 00:44:26.215000,0 days 00:00:13.011000,5462,46,1,28,False,1,car,18.127222222222215,0.0036163886055551758,-2848.785698607716,2480.637198797175,153.99999999994964,car,0 days 00:44:26.215000
2024-11-30 14:03:40.914,0 days 00:44:26.575000,0 days 00:00:13.371000,7982,52,1,27,False,1,car,23.327222222222233,0.0046537908351054705,-2872.2627225524784,2524.9428225138477,153.99999999828265,car,0 days 00:44:26.575000
2024-11-30 14:03:41.194,0 days 00:44:26.855000,0 days 00:00:13.651000,8857,57,1,22,False,1,car,27.760555555555555,0.005538242735940012,-2893.793207274095,2563.1245435622996,154.00000002519437,car,0 days 00:44:26.855000
2024-11-30 14:03:41.554,0 days 00:44:27.215000,0 days 00:00:14.011000,8308,66,1,30,False,1,car,34.36055555555554,0.006854945565753841,-2922.8086982510263,2617.3829494418947,154.00000084762303,car,0 days 00:44:27.215000
2024-11-30 14:03:41.714,0 days 00:44:27.375000,0 days 00:00:14.171000,7800,69,1,39,False,1,car,37.42722222222221,0.007466746880616834,-2938.294951030833,2644.518942621164,153.99999989190206,car,0 days 00:44:27.375000
2024-11-30 14:03:41.874,0 days 00:44:27.535000,0 days 00:00:14.331000,8412,75,1,45,False,1,car,40.76055555555555,0.008131748309815738,-2954.266340023117,2672.8700169167414,153.9999973763137,car,0 days 00:44:27.535000
2024-11-30 14:03:42.114,0 days 00:44:27.775000,0 days 00:00:14.571000,9726,81,1,59,False,1,car,46.160555555555554,0.009209050625117966,-2979.58245411137,2719.382735226204,154.00005283891605,car,0 days 00:44:27.775000
2024-11-30 14:03:42.274,0 days 00:44:27.935000,0 days 00:00:14.731000,10296,87,1,70,False,1,car,50.02722222222222,0.009980452282988696,-2998.0797036894664,2752.4419380245868,153.9997947143339,car,0 days 00:44:27.935000
2024-11-30 14:03:42.634,0 days 00:44:28.295000,0 days 00:00:15.091000,10583,93,1,38,False,1,car,59.327222222222204,0.011835806270453636,-3045.4445429607467,2830.697487202825,153.99986628633928,car,0 days 00:44:28.295000
2024-11-30 14:03:42.994,0 days 00:44:28.655000,0 days 00:00:15.451000,9980,100,1,54,False,1,car,69.32722222222223,0.013830810558050357,-3104.1983447995576,2921.7254760144524,154.06497942581942,car,0 days 00:44:28.655000
2024-11-30 14:03:43.314,0 days 00:44:28.975000,0 days 00:00:15.771000,9447,110,2,57,False,1,car,79.10500000000002,0.015781481417033814,-3235.836630000381,3111.5335150626574,153.67430889302125,car,0 days 00:44:28.975000
2024-11-30 14:03:43.634,0 days 00:44:29.295000,0 days 00:00:16.091000,11127,121,2,78,False,1,car,89.86055555555558,0.017927219361915613,-3372.7435095901083,3281.1500811119195,149.5987792048101,car,0 days 00:44:29.295000
2024-11-30 14:03:43.794,0 days 00:44:29.455000,0 days 00:00:16.251000,11474,125,2,77,False,1,car,95.41611111111114,0.01903555507724712,-3537.891760964432,3373.4978606486684,128.62537272380428,car,0 days 00:44:29.455000
2024-11-30 14:03:44.194,0 days 00:44:29.855000,0 days 00:00:16.651000,10773,144,3,99,False,1,car,111.41611111111108,0.02222756193740185,-3654.020428151189,3553.3334711232646,126.02481812083353,car,0 days 00:44:29.855000
2024-11-30 14:03:44.354,0 days 00:44:30.015000,0 days 00:00:16.811000,11368,153,3,100,False,1,car,118.21611111111109,0.02358416485296762,-3670.0857879636706,3597.6919525976605,127.8486476345252,car,0 days 00:44:30.015000
2024-11-30 14:03:44.594,0 days 00:44:30.255000,0 days 00:00:17.051000,11547,163,3,100,False,1,car,129.0827777777777,0.02575206951215604,-3708.6215401029704,3655.9894865613637,126.9875624122248,car,0 days 00:44:30.255000
2024-11-30 14:03:44.833,0 days 00:44:30.494000,0 days 00:00:17.290000,11083,171,3,100,False,1,car,140.43527777777774,0.028016898129650216,-3769.031011932965,3757.2262636437285,126.14167886270153,car,0 days 00:44:30.494000
2024-11-30 14:03:45.193,0 days 00:44:30.854000,0 days 00:00:17.650000,11304,182,4,100,False,1,car,158.6352777777777,0.03164780593307623,-3881.6978336325446,3947.2623479310773,125.78097178440096,car,0 days 00:44:30.854000
2024-11-30 14:03:45.393,0 days 00:44:31.054000,0 days 00:00:17.850000,11678,193,4,100,False,1,car,169.35750000000007,0.03378689386366607,-3927.1471773887693,4024.233867499845,126.40132034867085,car,0 days 00:44:31.054000
2024-11-30 14:03:45.554,0 days 00:44:31.215000,0 days 00:00:18.011000,12110,200,4,100,False,1,car,178.3019444444444,0.03557131436534977,-3957.464488062361,4075.7848348970397,127.00304791116932,car,0 days 00:44:31.215000
2024-11-30 14:03:45.914,0 days 00:44:31.575000,0 days 00:00:18.371000,10793,203,4,100,False,1,car,198.60194444444434,0.039621173069171095,-4059.3951331025683,4248.45678888182,127.43970170260093,car,0 days 00:44:31.575000
2024-11-30 14:03:46.194,0 days 00:44:31.855000,0 days 00:00:18.651000,11089,217,5,100,False,1,car,215.4797222222222,0.042988296972348225,-4151.12869021856,4415.273463786826,128.04810555367288,car,0 days 00:44:31.855000
2024-11-30 14:03:46.474,0 days 00:44:32.135000,0 days 00:00:18.931000,10539,207,5,0,True,1,car,231.57972222222224,0.04620025387537895,-4105.909410851702,4328.840213490417,128.00035123865595,car,0 days 00:44:32.135000
2024-11-30 14:03:46.914,0 days 00:44:32.575000,0 days 00:00:19.371000,9541,190,5,0,True,1,car,254.80194444444436,0.05083309716546463,-4216.618572566043,4544.352812349048,128.05177183671682,car,0 days 00:44:32.575000
2024-11-30 14:03:47.354,0 days 00:44:33.015000,0 days 00:00:19.811000,9955,173,5,0,True,1,car,275.94638888888886,0.05505142289801636,-4314.424758462372,4749.123380589401,128.28513109771484,car,0 days 00:44:33.015000
2024-11-30 14:03:47.674,0 days 00:44:33.335000,0 days 00:00:20.131000,9511,169,4,0,True,1,car,290.9686111111111,0.058048362672272764,-4370.965567335834,4877.228221668133,127.83100672546374,car,0 days 00:44:33.335000
2024-11-30 14:03:47.834,0 days 00:44:33.495000,0 days 00:00:20.291000,8958,157,4,0,True,1,car,297.94638888888886,0.05944043233072913,-4396.44899574762,4942.195197373517,126.98385769417662,car,0 days 00:44:33.495000
2024-11-30 14:03:48.114,0 days 00:44:33.775000,0 days 00:00:20.571000,8680,149,4,5,True,1,car,309.5352777777778,0.06175242063291067,-4433.374632748788,5051.372947672442,125.88383827375849,car,0 days 00:44:33.775000
2024-11-30 14:03:48.274,0 days 00:44:33.935000,0 days 00:00:20.731000,8473,146,4,7,True,1,car,316.0241666666667,0.06304695674841787,-4449.482894371098,5112.986162471391,125.94515691425612,car,0 days 00:44:33.935000
2024-11-30 14:03:48.554,0 days 00:44:34.215000,0 days 00:00:21.011000,8238,139,4,7,True,1,car,326.8352777777777,0.06520377805045297,-4466.402679156954,5219.451219231292,125.99968377252964,car,0 days 00:44:34.215000
2024-11-30 14:03:48.754,0 days 00:44:34.415000,0 days 00:00:21.211000,8367,136,4,14,False,1,car,334.39083333333326,0.06671111462330381,-4470.837347007174,5296.077984381496,126.00809790682126,car,0 days 00:44:34.415000
2024-11-30 14:03:48.914,0 days 00:44:34.575000,0 days 00:00:21.371000,8175,136,4,20,False,1,car,340.4352777777777,0.06791698388158449,-4469.912707890673,5352.482704944109,125.95793964851094,car,0 days 00:44:34.575000
2024-11-30 14:03:49.074,0 days 00:44:34.735000,0 days 00:00:21.531000,7911,134,4,18,False,1,car,346.39083333333326,0.06910511976841988,-4454.40526545038,5456.235016353135,126.81674552871362,car,0 days 00:44:34.735000
2024-11-30 14:03:49.354,0 days 00:44:35.015000,0 days 00:00:21.811000,7889,133,4,19,False,1,car,356.73527777777775,0.07116884087036715,-4441.90083027733,5524.8148723593185,127.09854616133964,car,0 days 00:44:35.015000
2024-11-30 14:03:49.514,0 days 00:44:35.175000,0 days 00:00:21.971000,7927,133,4,11,False,1,car,362.64638888888885,0.07234811007147987,-4416.995640757931,5566.675779785165,126.96820489630164,car,0 days 00:44:35.175000
2024-11-30 14:03:49.714,0 days 00:44:35.375000,0 days 00:00:22.171000,7686,131,4,10,False,1,car,369.9241666666666,0.07380002985856414,-4359.043899955015,5661.096854076898,126.99233468228825,car,0 days 00:44:35.375000
2024-11-30 14:03:50.034,0 days 00:44:35.695000,0 days 00:00:22.491000,7734,128,4,11,False,1,car,381.3019444444444,0.07606990140356308,-4305.898652146952,5729.188957202245,127.03391274902246,car,0 days 00:44:35.695000
2024-11-30 14:03:50.194,0 days 00:44:35.855000,0 days 00:00:22.651000,7572,127,4,10,False,1,car,386.94638888888886,0.07719597049033988,-4272.293975792871,5758.1175168045,126.9772887913361,car,0 days 00:44:35.855000
2024-11-30 14:03:50.434,0 days 00:44:36.095000,0 days 00:00:22.891000,7531,126,4,10,False,1,car,395.3463888888888,0.07887177409192112,-4208.440032197954,5809.895005776907,127.35546743293233,car,0 days 00:44:36.095000
2024-11-30 14:03:50.594,0 days 00:44:36.255000,0 days 00:00:23.051000,7572,125,4,10,False,1,car,400.9019444444443,0.07998010980725262,-4157.660423082664,5840.695657399225,128.0056023572767,car,0 days 00:44:36.255000
2024-11-30 14:03:50.834,0 days 00:44:36.495000,0 days 00:00:23.291000,7334,124,4,10,False,1,car,409.16861111111103,0.08162931335166591,-4042.784903363503,5893.9559151258545,127.98342953623053,car,0 days 00:44:36.495000
2024-11-30 14:03:51.074,0 days 00:44:36.735000,0 days 00:00:23.531000,7170,122,4,9,False,1,car,417.3019444444443,0.08325191683891123,-4001.3418167594664,5904.7407440838215,128.0111459963167,car,0 days 00:44:36.735000
2024-11-30 14:03:51.274,0 days 00:44:36.935000,0 days 00:00:23.731000,7206,121,4,9,False,1,car,424.02416666666664,0.08459300305446238,-3941.4137893433167,5915.180466567426,127.93470869383651,car,0 days 00:44:36.935000
2024-11-30 14:03:51.473,0 days 00:44:37.134000,0 days 00:00:23.930000,7256,121,4,16,False,1,car,430.7127777777777,0.08592738383893574,-3872.421144625643,5922.2329553067175,128.36442775286858,car,0 days 00:44:37.134000
2024-11-30 14:03:51.673,0 days 00:44:37.334000,0 days 00:00:24.130000,7321,121,4,24,False,1,car,437.4349999999999,0.08726847005448685,-3806.432430397095,5921.292368394592,129.12067934139884,car,0 days 00:44:37.334000
2024-11-30 14:03:52.474,0 days 00:44:38.135000,0 days 00:00:24.931000,7792,129,4,42,False,1,car,466.13749999999993,0.09299463111096133,-3539.6666125113484,5854.185792303041,128.7786279554516,car,0 days 00:44:38.135000
2024-11-30 14:03:52.634,0 days 00:44:38.295000,0 days 00:00:25.091000,7792,131,4,42,False,1,car,471.9597222222222,0.09415616694062875,-3486.699709369992,5829.207401622219,128.81545366280798,car,0 days 00:44:38.295000
2024-11-30 14:03:52.914,0 days 00:44:38.575000,0 days 00:00:25.371000,8371,136,4,61,False,1,car,482.53749999999985,0.09626643814261993,-3393.2278262843543,5779.526521934648,130.0936141124511,car,0 days 00:44:38.575000
2024-11-30 14:03:53.114,0 days 00:44:38.775000,0 days 00:00:25.571000,8774,142,4,67,False,1,car,490.4263888888889,0.0978402748583907,-3326.323396358571,5739.14407867026,129.6717292172757,car,0 days 00:44:38.775000
2024-11-30 14:03:53.394,0 days 00:44:39.055000,0 days 00:00:25.851000,9094,150,4,78,False,1,car,502.09305555555545,0.10016777986058684,-3228.863519871169,5677.730045436065,128.44725488490957,car,0 days 00:44:39.055000
2024-11-30 14:03:53.594,0 days 00:44:39.255000,0 days 00:00:26.051000,9625,157,4,79,False,1,car,510.8152777777776,0.1019078669336573,-3158.292423791419,5630.520394842199,127.99952356925155,car,0 days 00:44:39.255000
2024-11-30 14:03:53.874,0 days 00:44:39.535000,0 days 00:00:26.331000,10105,167,4,87,False,1,car,523.8041666666666,0.10449915583610238,-3053.841481263201,5560.8013305350005,127.17514141688598,car,0 days 00:44:39.535000
2024-11-30 14:03:54.154,0 days 00:44:39.815000,0 days 00:00:26.611000,10910,179,4,100,False,1,car,537.7263888888889,0.10727664513872315,-2941.1671680059635,5486.444639562096,125.99787735130167,car,0 days 00:44:39.815000
2024-11-30 14:03:54.314,0 days 00:44:39.975000,0 days 00:00:26.771000,11281,183,4,100,False,1,car,545.8597222222222,0.10889924862596848,-2873.315959660439,5440.897725275798,126.04521126029498,car,0 days 00:44:39.975000
2024-11-30 14:03:54.754,0 days 00:44:40.415000,0 days 00:00:27.211000,11526,202,4,100,False,1,car,570.548611111111,0.11382469254490167,-2673.9115626444955,5310.853927279036,124.43598621171623,car,0 days 00:44:40.415000
2024-11-30 14:03:54.914,0 days 00:44:40.575000,0 days 00:00:27.371000,10676,204,4,87,False,1,car,579.6152777777777,0.11563349643232271,-2600.5185023703752,5262.329794997413,123.8428578574619,car,0 days 00:44:40.575000
2024-11-30 14:03:55.194,0 days 00:44:40.855000,0 days 00:00:27.651000,10380,204,5,0,True,1,car,595.4819444444445,0.11879890323530952,-2468.538584509064,5177.786378693294,123.98321365295249,car,0 days 00:44:40.855000
2024-11-30 14:03:55.514,0 days 00:44:41.175000,0 days 00:00:27.971000,9340,189,5,0,True,1,car,612.2819444444445,0.12215051043847201,-2287.7807848761977,5062.726807419208,123.99366363106137,car,0 days 00:44:41.175000
2024-11-30 14:03:55.674,0 days 00:44:41.335000,0 days 00:00:28.131000,9010,180,5,0,True,1,car,620.2819444444445,0.12374651386854939,-2237.124681599929,5032.330881610624,123.99659380395893,car,0 days 00:44:41.335000
2024-11-30 14:03:55.954,0 days 00:44:41.615000,0 days 00:00:28.411000,8399,168,5,0,True,1,car,633.3486111111113,0.1263533194710091,-2132.0191689834683,4977.215850658283,124.0008401918964,car,0 days 00:44:41.615000
2024-11-30 14:03:56.114,0 days 00:44:41.775000,0 days 00:00:28.571000,8259,165,5,0,True,1,car,640.6819444444446,0.1278163226152467,-2066.0160376448043,4948.421861171272,123.99649403734902,car,0 days 00:44:41.775000
2024-11-30 14:03:56.434,0 days 00:44:42.095000,0 days 00:00:28.891000,7614,155,5,0,True,1,car,654.4597222222222,0.1305649951892688,-1935.7788175880642,4912.816088225255,123.99716548386404,car,0 days 00:44:42.095000
2024-11-30 14:03:56.674,0 days 00:44:42.335000,0 days 00:00:29.131000,8800,147,5,0,True,1,car,664.2597222222223,0.1325200993911136,-1838.733518470453,4907.074561489331,124.27088533536002,car,0 days 00:44:42.335000
2024-11-30 14:03:57.034,0 days 00:44:42.695000,0 days 00:00:29.491000,8719,141,4,8,False,1,car,678.3597222222223,0.13533305543662497,-1697.890103399174,4926.998379139957,125.1440723219836,car,0 days 00:44:42.695000
2024-11-30 14:03:57.354,0 days 00:44:43.015000,0 days 00:00:29.811000,7766,136,4,8,True,1,car,690.4486111111112,0.1377447939531863,-1584.523260025958,4969.341639778532,126.01856948241168,car,0 days 00:44:43.015000
2024-11-30 14:03:57.714,0 days 00:44:43.375000,0 days 00:00:30.171000,7672,131,4,12,False,1,car,703.5486111111112,0.14035824956993803,-1466.476211066648,5045.3830669379295,126.19856340660235,car,0 days 00:44:43.375000
2024-11-30 14:03:58.113,0 days 00:44:43.774000,0 days 00:00:30.570000,7710,130,4,20,False,1,car,717.9569444444446,0.1432327182476503,-1339.463386572304,5180.004438880565,127.14640644658135,car,0 days 00:44:43.774000
2024-11-30 14:03:58.313,0 days 00:44:43.974000,0 days 00:00:30.770000,7741,129,4,22,False,1,car,725.1236111111112,0.14466247132042795,-1309.1717473259068,5227.483312654527,127.00566719326895,car,0 days 00:44:43.974000
2024-11-30 14:03:58.593,0 days 00:44:44.254000,0 days 00:00:31.050000,7927,129,4,38,False,1,car,735.1569444444447,0.14666412562231665,-1277.832684295672,5283.088026757388,127.53496441404018,car,0 days 00:44:44.254000
2024-11-30 14:03:58.874,0 days 00:44:44.535000,0 days 00:00:31.331000,8066,133,4,44,False,1,car,745.5383333333335,0.14873521715677088,-1239.6079433975328,5418.894603865012,128.8051377134119,car,0 days 00:44:44.535000
2024-11-30 14:03:59.114,0 days 00:44:44.775000,0 days 00:00:31.571000,8527,135,4,58,False,1,car,754.5383333333336,0.15053072101560794,-1223.2203454991397,5533.474471566393,129.03845915667893,car,0 days 00:44:44.775000
2024-11-30 14:03:59.314,0 days 00:44:44.975000,0 days 00:00:31.771000,8760,141,4,71,False,1,car,762.3716666666669,0.15209347437422535,-1219.7565124935081,5601.785408187595,129.07952512294202,car,0 days 00:44:44.975000
2024-11-30 14:03:59.554,0 days 00:44:45.215000,0 days 00:00:32.011000,9073,149,4,79,False,1,car,772.3050000000003,0.1540751786332381,-1217.7575673904294,5663.22131795356,129.74337059217584,car,0 days 00:44:45.215000
2024-11-30 14:03:59.874,0 days 00:44:45.535000,0 days 00:00:32.331000,9777,156,4,92,False,1,car,786.171666666667,0.15684158457870553,-1222.804505693364,5796.088036785555,129.99662931329584,car,0 days 00:44:45.535000
2024-11-30 14:04:00.154,0 days 00:44:45.815000,0 days 00:00:32.611000,10425,172,4,100,False,1,car,799.5494444444445,0.15951045698122376,-1224.2780453817068,5921.946980071318,130.00019531653265,car,0 days 00:44:45.815000
2024-11-30 14:04:00.514,0 days 00:44:46.175000,0 days 00:00:32.971000,11283,183,4,100,False,1,car,817.8494444444444,0.16316131482752574,-1229.1643464601755,6094.443441850477,129.99982077866542,car,0 days 00:44:46.175000
2024-11-30 14:04:00.754,0 days 00:44:46.415000,0 days 00:00:33.211000,11436,194,4,100,False,1,car,830.7827777777778,0.1657415203728175,-1232.4100624721914,6230.450548373517,130.00026784085773,car,0 days 00:44:46.415000
