Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:26:01.519,0 days 01:06:47.180000,0 days 00:00:00.322000,11276,286,7,100,False,0,car,25.667777777777783,0.00476297223611506,-1202,-802,141,car,0 days 01:06:47.180000
2024-11-30 14:26:01.679,0 days 01:06:47.340000,0 days 00:00:00.482000,11329,287,7,100,False,0,car,38.42333333333333,0.007129922639586808,-1266,-685,140,car,0 days 01:06:47.340000
2024-11-30 14:26:01.839,0 days 01:06:47.500000,0 days 00:00:00.642000,11365,288,7,100,False,0,car,51.223333333333336,0.009505120257007936,-1366,-504,139,car,0 days 01:06:47.500000
2024-11-30 14:26:02.119,0 days 01:06:47.780000,0 days 00:00:00.922000,11426,289,7,100,False,0,car,73.70111111111112,0.013676148711906325,-1441,-368,140,car,0 days 01:06:47.780000
2024-11-30 14:26:02.319,0 days 01:06:47.980000,0 days 00:00:01.122000,11487,290,7,100,False,0,car,89.81222222222223,0.016665763768556184,-1503,-257,139,car,0 days 01:06:47.980000
2024-11-30 14:26:02.519,0 days 01:06:48.180000,0 days 00:00:01.322000,11487,291,7,100,False,0,car,105.97888888888889,0.019665687842642762,-1582,-114,138,car,0 days 01:06:48.180000
2024-11-30 14:26:02.759,0 days 01:06:48.420000,0 days 00:00:01.562000,11504,291,7,100,False,0,car,125.3788888888889,0.02326559673154666,-1690,79,138,car,0 days 01:06:48.420000
2024-11-30 14:26:03.038,0 days 01:06:48.699000,0 days 00:00:01.841000,11560,293,7,100,False,0,car,148.08638888888888,0.027479252973545896,-1830,334,137,car,0 days 01:06:48.699000
2024-11-30 14:26:03.238,0 days 01:06:48.899000,0 days 00:00:02.041000,10600,293,7,100,False,0,car,164.36416666666665,0.030499795082505925,-1867,400,137,car,0 days 01:06:48.899000
2024-11-30 14:26:03.558,0 days 01:06:49.219000,0 days 00:00:02.361000,10421,294,8,100,False,0,car,190.4975,0.03534915688474073,-1991,625,135,car,0 days 01:06:49.219000
2024-11-30 14:26:03.958,0 days 01:06:49.619000,0 days 00:00:02.761000,10508,296,8,100,False,0,car,223.3863888888889,0.04145209520728113,-2186,978,134,car,0 days 01:06:49.619000
2024-11-30 14:26:04.398,0 days 01:06:50.059000,0 days 00:00:03.201000,10553,297,8,100,False,0,car,259.68638888888887,0.04818800720043635,-2330,1237,134,car,0 days 01:06:50.059000
2024-11-30 14:26:04.638,0 days 01:06:50.299000,0 days 00:00:03.441000,10620,297,8,100,False,0,car,279.4863888888888,0.051862141014884656,-2422,1398,133,car,0 days 01:06:50.299000
2024-11-30 14:26:04.918,0 days 01:06:50.579000,0 days 00:00:03.721000,10668,298,8,100,False,0,car,302.66416666666663,0.056163063089485765,-2588,1689,133,car,0 days 01:06:50.579000
2024-11-30 14:26:05.118,0 days 01:06:50.779000,0 days 00:00:03.921000,10657,298,8,100,False,0,car,319.2197222222222,0.05923515028562941,-2660,1817,132,car,0 days 01:06:50.779000
2024-11-30 14:26:05.278,0 days 01:06:50.939000,0 days 00:00:04.081000,10663,299,8,100,False,0,car,332.5086111111111,0.06170106725649372,-2693,1874,132,car,0 days 01:06:50.939000
2024-11-30 14:26:05.598,0 days 01:06:51.259000,0 days 00:00:04.401000,10689,300,8,100,False,0,car,359.17527777777775,0.06664939562612106,-2823,2104,131,car,0 days 01:06:51.259000
2024-11-30 14:26:05.798,0 days 01:06:51.459000,0 days 00:00:04.601000,10679,301,8,100,False,0,car,375.8975,0.06975240987457487,-2904,2247,130,car,0 days 01:06:51.459000
2024-11-30 14:26:06.278,0 days 01:06:51.939000,0 days 00:00:05.081000,10754,301,8,100,False,0,car,416.03083333333336,0.07719964407086405,-3143,2668,129,car,0 days 01:06:51.939000
2024-11-30 14:26:06.598,0 days 01:06:52.259000,0 days 00:00:05.401000,10764,301,8,100,False,0,car,442.7863888888889,0.08216446686839016,-3216,2798,129,car,0 days 01:06:52.259000
2024-11-30 14:26:06.798,0 days 01:06:52.459000,0 days 00:00:05.601000,10623,300,8,100,False,0,car,459.4530555555556,0.08525717209940725,-3367,3061,128,car,0 days 01:06:52.459000
2024-11-30 14:26:06.998,0 days 01:06:52.659000,0 days 00:00:05.801000,10612,299,8,100,False,0,car,476.0641666666667,0.08833956831298763,-3449,3206,127,car,0 days 01:06:52.659000
2024-11-30 14:26:07.198,0 days 01:06:52.859000,0 days 00:00:06.001000,10707,299,8,100,False,0,car,492.67527777777786,0.091421964526568,-3486,3272,127,car,0 days 01:06:52.859000
2024-11-30 14:26:07.599,0 days 01:06:53.260000,0 days 00:00:06.402000,10562,298,8,100,False,0,car,525.8691666666667,0.09758149935483601,-3659,3572,126,car,0 days 01:06:53.260000
2024-11-30 14:26:07.799,0 days 01:06:53.460000,0 days 00:00:06.602000,10403,296,8,100,False,0,car,542.3136111111112,0.10063296851610622,-3736,3705,127,car,0 days 01:06:53.460000
2024-11-30 14:26:07.959,0 days 01:06:53.620000,0 days 00:00:06.762000,10516,294,8,100,False,0,car,555.3802777777778,0.1030576494172236,-3827,3857,127,car,0 days 01:06:53.620000
