Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:27:37.398,0 days 01:08:23.059000,0 days 00:00:07.071000,10307,289,8,100,False,0,car,574.6563888888888,0.1064643841498005,-3892,3966,126,car,0 days 01:08:23.059000
2024-11-30 14:27:37.678,0 days 01:08:23.339000,0 days 00:00:07.351000,10222,288,8,100,False,0,car,597.0563888888888,0.11061434619854166,-4006,4158,126,car,0 days 01:08:23.339000
2024-11-30 14:27:38.038,0 days 01:08:23.699000,0 days 00:00:07.711000,10172,285,8,100,False,0,car,625.5563888888888,0.11589443184091323,-4148,4410,128,car,0 days 01:08:23.699000
2024-11-30 14:27:38.398,0 days 01:08:24.059000,0 days 00:00:08.071000,9551,282,8,28,True,0,car,653.7563888888888,0.12111893763441771,-4306,4733,128,car,0 days 01:08:24.059000
2024-11-30 14:27:38.638,0 days 01:08:24.299000,0 days 00:00:08.311000,8993,267,8,0,True,0,car,671.5563888888888,0.12441667533386383,-4367,4865,127,car,0 days 01:08:24.299000
2024-11-30 14:27:38.998,0 days 01:08:24.659000,0 days 00:00:08.671000,8774,227,8,0,True,0,car,694.2563888888888,0.12862221723147205,-4439,5074,126,car,0 days 01:08:24.659000
2024-11-30 14:27:39.198,0 days 01:08:24.859000,0 days 00:00:08.871000,9293,212,7,0,True,0,car,706.0341666666666,0.13080424092773477,-4467,5219,125,car,0 days 01:08:24.859000
2024-11-30 14:27:39.639,0 days 01:08:25.300000,0 days 00:00:09.312000,10236,188,5,1,True,0,car,729.0641666666666,0.13507092065909676,-4466,5412,125,car,0 days 01:08:25.300000
2024-11-30 14:27:39.919,0 days 01:08:25.580000,0 days 00:00:09.592000,10009,172,4,2,True,0,car,742.4419444444444,0.13754937021598387,-4438,5518,126,car,0 days 01:08:25.580000
2024-11-30 14:27:40.119,0 days 01:08:25.780000,0 days 00:00:09.792000,9712,165,4,3,True,0,car,751.608611111111,0.13924764337581097,-4400,5605,127,car,0 days 01:08:25.780000
2024-11-30 14:27:40.359,0 days 01:08:26.020000,0 days 00:00:10.032000,9411,161,4,5,False,0,car,762.3419444444444,0.14123616685749946,-4336,5693,126,car,0 days 01:08:26.020000
2024-11-30 14:27:40.559,0 days 01:08:26.220000,0 days 00:00:10.232000,9192,155,4,10,False,0,car,770.9530555555555,0.14283151437127642,-4272,5760,127,car,0 days 01:08:26.220000
2024-11-30 14:27:40.879,0 days 01:08:26.540000,0 days 00:00:10.552000,9442,154,4,59,False,0,car,784.6419444444443,0.14536760228995158,-4120,5857,128,car,0 days 01:08:26.540000
2024-11-30 14:27:41.319,0 days 01:08:26.980000,0 days 00:00:10.992000,9818,162,4,72,False,0,car,804.4419444444444,0.14903587231517815,-3974,5912,127,car,0 days 01:08:26.980000
2024-11-30 14:27:41.559,0 days 01:08:27.220000,0 days 00:00:11.232000,10513,169,4,80,False,0,car,815.7086111111109,0.15112320441707472,-3877,5922,128,car,0 days 01:08:27.220000
2024-11-30 14:27:41.839,0 days 01:08:27.500000,0 days 00:00:11.512000,10906,169,4,83,False,0,car,828.8530555555554,0.15355842520262078,-3741,5915,128,car,0 days 01:08:27.500000
2024-11-30 14:27:42.119,0 days 01:08:27.780000,0 days 00:00:11.792000,10883,178,4,75,False,0,car,842.6974999999999,0.15612333230218997,-3607,5882,129,car,0 days 01:08:27.780000
2024-11-30 14:27:42.559,0 days 01:08:28.220000,0 days 00:00:12.232000,11698,195,4,100,False,0,car,866.5308333333331,0.16053884251774045,-3404,5787,129,car,0 days 01:08:28.220000
2024-11-30 14:27:42.959,0 days 01:08:28.620000,0 days 00:00:12.632000,10870,207,5,100,False,0,car,889.5308333333331,0.16479996426421573,-3105,5595,127,car,0 days 01:08:28.620000
2024-11-30 14:27:43.279,0 days 01:08:28.940000,0 days 00:00:12.952000,11059,214,5,100,False,0,car,908.5530555555554,0.16832413838497212,-2983,5513,126,car,0 days 01:08:28.940000
2024-11-30 14:27:43.519,0 days 01:08:29.180000,0 days 00:00:13.192000,11302,220,5,100,False,0,car,923.219722222222,0.1710413754406955,-2864,5435,124,car,0 days 01:08:29.180000
2024-11-30 14:27:43.799,0 days 01:08:29.460000,0 days 00:00:13.472000,11670,229,5,100,False,0,car,941.030833333333,0.1743411716530626,-2720,5340,124,car,0 days 01:08:29.460000
2024-11-30 14:27:44.158,0 days 01:08:29.819000,0 days 00:00:13.831000,12059,237,5,100,False,0,car,964.6649999999997,0.17871978302450411,-2524,5213,124,car,0 days 01:08:29.819000
2024-11-30 14:27:44.398,0 days 01:08:30.059000,0 days 00:00:14.071000,12180,240,5,79,False,0,car,980.6649999999997,0.1816840416307478,-2391,5127,123,car,0 days 01:08:30.059000
2024-11-30 14:27:44.558,0 days 01:08:30.219000,0 days 00:00:14.231000,11955,234,5,0,True,0,car,991.0649999999997,0.1836108097248062,-2298,5070,124,car,0 days 01:08:30.219000
2024-11-30 14:27:44.798,0 days 01:08:30.459000,0 days 00:00:14.471000,11008,221,5,0,True,0,car,1005.7983333333331,0.1863403978580556,-2112,4969,124,car,0 days 01:08:30.459000
2024-11-30 14:27:45.198,0 days 01:08:30.859000,0 days 00:00:14.871000,10594,203,5,0,True,0,car,1028.3538888888886,0.19051917908769078,-1971,4918,124,car,0 days 01:08:30.859000
2024-11-30 14:27:45.358,0 days 01:08:31.019000,0 days 00:00:15.031000,10953,189,5,0,True,0,car,1036.7538888888887,0.19207541485596874,-1885,4907,124,car,0 days 01:08:31.019000
2024-11-30 14:27:45.558,0 days 01:08:31.219000,0 days 00:00:15.231000,10440,180,4,0,True,0,car,1046.7538888888887,0.19392807648487104,-1781,4908,125,car,0 days 01:08:31.219000
2024-11-30 14:27:45.918,0 days 01:08:31.579000,0 days 00:00:15.591000,10049,170,4,0,False,0,car,1063.7538888888887,0.19707760125400497,-1613,4953,125,car,0 days 01:08:31.579000
2024-11-30 14:27:46.279,0 days 01:08:31.940000,0 days 00:00:15.952000,9622,163,4,1,False,0,car,1080.0991666666664,0.2001058281492688,-1469,5040,126,car,0 days 01:08:31.940000
2024-11-30 14:27:46.559,0 days 01:08:32.220000,0 days 00:00:16.232000,9702,157,4,22,False,0,car,1092.3102777777774,0.2023681338494506,-1381,5121,126,car,0 days 01:08:32.220000
2024-11-30 14:27:46.839,0 days 01:08:32.500000,0 days 00:00:16.512000,9853,161,4,72,False,0,car,1104.8324999999998,0.2046880779114205,-1299,5246,127,car,0 days 01:08:32.500000
2024-11-30 14:27:47.159,0 days 01:08:32.820000,0 days 00:00:16.832000,10613,171,4,88,False,0,car,1120.0324999999998,0.207504123587352,-1243,5378,128,car,0 days 01:08:32.820000
2024-11-30 14:27:47.319,0 days 01:08:32.980000,0 days 00:00:16.992000,10809,176,4,100,False,0,car,1127.854722222222,0.20895331668373782,-1232,5438,129,car,0 days 01:08:32.980000
2024-11-30 14:27:47.759,0 days 01:08:33.420000,0 days 00:00:17.432000,11690,193,4,100,False,0,car,1151.4436111111108,0.21332353961502623,-1219,5671,129,car,0 days 01:08:33.420000
2024-11-30 14:27:47.959,0 days 01:08:33.620000,0 days 00:00:17.632000,10710,196,4,100,False,0,car,1162.3325,0.21534088227760878,-1221,5849,130,car,0 days 01:08:33.620000
2024-11-30 14:27:48.199,0 days 01:08:33.860000,0 days 00:00:17.872000,10474,205,5,100,False,0,car,1175.9991666666665,0.21787285317044192,-1223,5932,130,car,0 days 01:08:33.860000
2024-11-30 14:27:48.399,0 days 01:08:34.060000,0 days 00:00:18.072000,10890,210,5,100,False,0,car,1187.665833333333,0.2200342917374946,-1226,6034,129,car,0 days 01:08:34.060000
2024-11-30 14:27:48.679,0 days 01:08:34.340000,0 days 00:00:18.352000,11197,218,5,100,False,0,car,1204.6213888888885,0.22317558245494448,-1231,6210,130,car,0 days 01:08:34.340000
2024-11-30 14:27:48.999,0 days 01:08:34.660000,0 days 00:00:18.672000,11564,226,5,100,False,0,car,1224.7102777777775,0.22689737381611713,-1236,6403,130,car,0 days 01:08:34.660000
2024-11-30 14:27:49.359,0 days 01:08:35.020000,0 days 00:00:19.032000,11614,234,5,100,False,0,car,1248.1102777777774,0.23123260202774848,-1241,6681,130,car,0 days 01:08:35.020000
2024-11-30 14:27:49.559,0 days 01:08:35.220000,0 days 00:00:19.232000,10699,236,5,100,False,0,car,1261.2213888888884,0.2336616472745315,-1240,6755,129,car,0 days 01:08:35.220000
2024-11-30 14:27:49.719,0 days 01:08:35.380000,0 days 00:00:19.392000,10727,240,6,100,False,0,car,1271.8880555555552,0.235637819678694,-1238,6847,128,car,0 days 01:08:35.380000
2024-11-30 14:27:49.959,0 days 01:08:35.620000,0 days 00:00:19.632000,10987,245,6,100,False,0,car,1288.2213888888887,0.23866383367256777,-1193,7069,127,car,0 days 01:08:35.620000
2024-11-30 14:27:50.279,0 days 01:08:35.940000,0 days 00:00:19.952000,11158,248,6,100,False,0,car,1310.2658333333331,0.24274792330783684,-1129,7263,128,car,0 days 01:08:35.940000
2024-11-30 14:27:50.559,0 days 01:08:36.220000,0 days 00:00:20.232000,11288,253,6,100,False,0,car,1329.9436111111108,0.24639354969093238,-1051,7406,127,car,0 days 01:08:36.220000
2024-11-30 14:27:50.878,0 days 01:08:36.539000,0 days 00:00:20.551000,11420,256,6,100,False,0,car,1352.6280555555552,0.2505962096704512,-920,7593,127,car,0 days 01:08:36.539000
2024-11-30 14:27:51.038,0 days 01:08:36.699000,0 days 00:00:20.711000,11493,257,6,100,False,0,car,1364.0502777777774,0.2527123609532418,-842,7691,127,car,0 days 01:08:36.699000
2024-11-30 14:27:51.278,0 days 01:08:36.939000,0 days 00:00:20.951000,11644,260,6,100,False,0,car,1381.383611111111,0.2559236411100058,-727,7828,127,car,0 days 01:08:36.939000
2024-11-30 14:27:51.678,0 days 01:08:37.339000,0 days 00:00:21.351000,10544,264,6,100,False,0,car,1410.7169444444442,0.2613581152214526,-536,8040,125,car,0 days 01:08:37.339000
2024-11-30 14:27:52.038,0 days 01:08:37.699000,0 days 00:00:21.711000,10663,268,7,100,False,0,car,1437.516944444444,0.26632324838691074,-345,8251,123,car,0 days 01:08:37.699000
2024-11-30 14:27:52.358,0 days 01:08:38.019000,0 days 00:00:22.031000,10801,273,7,100,False,0,car,1461.7836111111108,0.27081904060638035,-135,8482,122,car,0 days 01:08:38.019000
2024-11-30 14:27:52.558,0 days 01:08:38.219000,0 days 00:00:22.231000,10875,274,7,100,False,0,car,1477.0058333333332,0.2736392033081539,-19,8611,121,car,0 days 01:08:38.219000
2024-11-30 14:27:52.879,0 days 01:08:38.540000,0 days 00:00:22.552000,10969,277,7,100,False,0,car,1501.7049999999997,0.27821512314307345,126,8773,122,car,0 days 01:08:38.540000
2024-11-30 14:27:53.119,0 days 01:08:38.780000,0 days 00:00:22.792000,10874,278,7,100,False,0,car,1520.2383333333332,0.2816487226953058,211,8867,121,car,0 days 01:08:38.780000
2024-11-30 14:27:53.359,0 days 01:08:39.020000,0 days 00:00:23.032000,11046,279,7,100,False,0,car,1538.8383333333331,0.28509467332506405,315,8981,121,car,0 days 01:08:39.020000
2024-11-30 14:27:53.519,0 days 01:08:39.180000,0 days 00:00:23.192000,11014,279,7,100,False,0,car,1551.2383333333332,0.28739197374490294,445,9124,120,car,0 days 01:08:39.180000
2024-11-30 14:27:53.799,0 days 01:08:39.460000,0 days 00:00:23.472000,10960,279,7,100,False,0,car,1572.9383333333333,0.2914122494796209,569,9261,120,car,0 days 01:08:39.460000
2024-11-30 14:27:54.199,0 days 01:08:39.860000,0 days 00:00:23.872000,10926,278,7,100,False,0,car,1603.827222222222,0.297134915400008,815,9532,121,car,0 days 01:08:39.860000
2024-11-30 14:27:54.399,0 days 01:08:40.060000,0 days 00:00:24.072000,10971,277,7,100,False,0,car,1619.2161111111109,0.29998595579559656,894,9620,122,car,0 days 01:08:40.060000
2024-11-30 14:27:54.599,0 days 01:08:40.260000,0 days 00:00:24.272000,10227,269,7,0,True,0,car,1634.1605555555552,0.302754655674345,954,9685,123,car,0 days 01:08:40.260000
2024-11-30 14:27:54.759,0 days 01:08:40.420000,0 days 00:00:24.432000,9756,250,7,0,True,0,car,1645.2716666666663,0.30481316859534757,1064,9804,122,car,0 days 01:08:40.420000
2024-11-30 14:27:55.159,0 days 01:08:40.820000,0 days 00:00:24.832000,10084,220,6,0,True,0,car,1669.7161111111109,0.30934189702155324,1301,9993,121,car,0 days 01:08:40.820000
2024-11-30 14:27:55.519,0 days 01:08:41.180000,0 days 00:00:25.192000,10378,213,5,8,True,0,car,1691.0161111111108,0.3132880662911151,1401,10034,121,car,0 days 01:08:41.180000
2024-11-30 14:27:55.799,0 days 01:08:41.460000,0 days 00:00:25.472000,9783,198,5,14,True,0,car,1706.416111111111,0.31614116519962465,1557,10056,121,car,0 days 01:08:41.460000
2024-11-30 14:27:56.079,0 days 01:08:41.740000,0 days 00:00:25.752000,9560,188,5,20,False,0,car,1721.038333333333,0.318850168203664,1709,10045,121,car,0 days 01:08:41.740000
2024-11-30 14:27:56.239,0 days 01:08:41.900000,0 days 00:00:25.912000,9743,187,5,48,False,0,car,1729.349444444444,0.32038993586857395,1790,10027,121,car,0 days 01:08:41.900000
2024-11-30 14:27:56.439,0 days 01:08:42.100000,0 days 00:00:26.112000,9868,188,5,75,False,0,car,1739.7938888888884,0.32232493801431633,1889,9993,121,car,0 days 01:08:42.100000
2024-11-30 14:27:56.599,0 days 01:08:42.260000,0 days 00:00:26.272000,9989,191,5,74,False,0,car,1748.2827777777773,0.32389764188596226,1966,9957,122,car,0 days 01:08:42.260000
2024-11-30 14:27:56.759,0 days 01:08:42.420000,0 days 00:00:26.432000,10166,196,5,83,False,0,car,1756.9938888888885,0.3255115160160283,2040,9912,122,car,0 days 01:08:42.420000
2024-11-30 14:27:56.959,0 days 01:08:42.620000,0 days 00:00:26.632000,10450,199,5,100,False,0,car,1768.0494444444441,0.32755973637242586,2123,9854,123,car,0 days 01:08:42.620000
2024-11-30 14:27:57.119,0 days 01:08:42.780000,0 days 00:00:26.792000,10622,204,5,100,False,0,car,1777.1161111111107,0.32923948291596394,2210,9781,124,car,0 days 01:08:42.780000
2024-11-30 14:27:57.319,0 days 01:08:42.980000,0 days 00:00:26.992000,10819,207,5,100,False,0,car,1788.6161111111107,0.3313700437892016,2345,9659,124,car,0 days 01:08:42.980000
2024-11-30 14:27:57.718,0 days 01:08:43.379000,0 days 00:00:27.391000,11266,220,5,100,False,0,car,1812.999444444444,0.3358874503943417,2516,9480,125,car,0 days 01:08:43.379000
2024-11-30 14:27:57.998,0 days 01:08:43.659000,0 days 00:00:27.671000,10920,221,5,39,False,0,car,1830.1883333333328,0.33907196988313265,2597,9371,125,car,0 days 01:08:43.659000
2024-11-30 14:27:58.198,0 days 01:08:43.859000,0 days 00:00:27.871000,10685,217,5,0,False,0,car,1842.2438888888883,0.3413054564024204,2640,9318,124,car,0 days 01:08:43.859000
2024-11-30 14:27:58.358,0 days 01:08:44.019000,0 days 00:00:28.031000,10667,212,5,0,False,0,car,1851.6661111111105,0.3430510753594306,2667,9289,124,car,0 days 01:08:44.019000
2024-11-30 14:27:58.558,0 days 01:08:44.219000,0 days 00:00:28.231000,10262,207,5,0,False,0,car,1863.1661111111107,0.34518163623266823,2722,9095,126,car,0 days 01:08:44.219000
2024-11-30 14:27:58.758,0 days 01:08:44.419000,0 days 00:00:28.431000,10119,205,5,8,False,0,car,1874.5549999999996,0.3472916119766959,2767,8896,127,car,0 days 01:08:44.419000
2024-11-30 14:27:59.118,0 days 01:08:44.779000,0 days 00:00:28.791000,10316,199,5,100,False,0,car,1894.4549999999995,0.35097840861821145,2735,8804,128,car,0 days 01:08:44.779000
2024-11-30 14:27:59.399,0 days 01:08:45.060000,0 days 00:00:29.072000,10695,205,5,100,False,0,car,1910.4563888888883,0.35394292453857024,2681,8586,131,car,0 days 01:08:45.060000
2024-11-30 14:27:59.599,0 days 01:08:45.260000,0 days 00:00:29.272000,10831,210,5,100,False,0,car,1922.1230555555549,0.35610436310562293,2640,8526,131,car,0 days 01:08:45.260000
2024-11-30 14:27:59.879,0 days 01:08:45.540000,0 days 00:00:29.552000,11237,214,5,100,False,0,car,1938.7674999999995,0.35918801546128476,2478,8365,132,car,0 days 01:08:45.540000
2024-11-30 14:28:00.039,0 days 01:08:45.700000,0 days 00:00:29.712000,11234,218,5,100,False,0,car,1948.4563888888883,0.360983038728399,2401,8289,133,car,0 days 01:08:45.700000
2024-11-30 14:28:00.359,0 days 01:08:46.020000,0 days 00:00:30.032000,11695,227,5,100,False,0,car,1968.634166666666,0.36472129819293964,2305,8200,133,car,0 days 01:08:46.020000
2024-11-30 14:28:00.639,0 days 01:08:46.300000,0 days 00:00:30.312000,10884,229,5,100,False,0,car,1986.4452777777772,0.3680210944053068,2174,8073,134,car,0 days 01:08:46.300000
2024-11-30 14:28:00.839,0 days 01:08:46.500000,0 days 00:00:30.512000,10591,233,6,100,False,0,car,1999.3897222222215,0.37041926195827474,2088,7990,133,car,0 days 01:08:46.500000
2024-11-30 14:28:01.159,0 days 01:08:46.820000,0 days 00:00:30.832000,10666,240,6,100,False,0,car,2020.7230555555548,0.37437160676659964,1890,7795,134,car,0 days 01:08:46.820000
2024-11-30 14:28:01.439,0 days 01:08:47.100000,0 days 00:00:31.112000,10898,241,6,100,False,0,car,2039.467499999999,0.37784431806433094,1786,7688,135,car,0 days 01:08:47.100000
2024-11-30 14:28:01.679,0 days 01:08:47.340000,0 days 00:00:31.352000,10863,243,6,100,False,0,car,2055.667499999999,0.3808456299031527,1675,7563,134,car,0 days 01:08:47.340000
2024-11-30 14:28:01.879,0 days 01:08:47.540000,0 days 00:00:31.552000,10923,244,6,100,False,0,car,2069.2230555555548,0.3833570156667758,1585,7462,135,car,0 days 01:08:47.540000
2024-11-30 14:28:02.239,0 days 01:08:47.900000,0 days 00:00:31.912000,10095,221,6,0,True,0,car,2091.3230555555547,0.3874513978666499,1409,7261,136,car,0 days 01:08:47.900000
2024-11-30 14:28:02.399,0 days 01:08:48.060000,0 days 00:00:32.072000,9947,194,6,0,True,0,car,2099.945277777777,0.3890488038933479,1345,7176,135,car,0 days 01:08:48.060000
2024-11-30 14:28:02.639,0 days 01:08:48.300000,0 days 00:00:32.312000,10490,185,5,0,True,0,car,2112.27861111111,0.39133375323566066,1277,7077,134,car,0 days 01:08:48.300000
2024-11-30 14:28:02.839,0 days 01:08:48.500000,0 days 00:00:32.512000,10884,162,5,0,True,0,car,2121.27861111111,0.39300114870167274,1250,7034,134,car,0 days 01:08:48.500000
2024-11-30 14:28:03.079,0 days 01:08:48.740000,0 days 00:00:32.752000,9979,149,3,0,True,0,car,2131.2119444444434,0.39484145925304903,1211,6959,134,car,0 days 01:08:48.740000
2024-11-30 14:28:03.239,0 days 01:08:48.900000,0 days 00:00:32.912000,9483,139,3,0,True,0,car,2137.389722222221,0.3959859924371264,1185,6901,133,car,0 days 01:08:48.900000
2024-11-30 14:28:03.479,0 days 01:08:49.140000,0 days 00:00:33.152000,8643,125,3,0,True,0,car,2145.7230555555543,0.39752987712787835,1162,6822,133,car,0 days 01:08:49.140000
2024-11-30 14:28:03.639,0 days 01:08:49.300000,0 days 00:00:33.312000,8171,120,3,0,True,0,car,2151.0563888888873,0.39851796332995953,1156,6771,134,car,0 days 01:08:49.300000
2024-11-30 14:28:03.919,0 days 01:08:49.580000,0 days 00:00:33.592000,7493,107,3,0,True,0,car,2159.3786111111094,0.4000597895077904,1168,6683,134,car,0 days 01:08:49.580000
2024-11-30 14:28:04.119,0 days 01:08:49.780000,0 days 00:00:33.792000,6936,101,3,0,True,0,car,2164.9897222222207,0.40109933853289675,1195,6618,135,car,0 days 01:08:49.780000
2024-11-30 14:28:04.398,0 days 01:08:50.059000,0 days 00:00:34.071000,6549,96,3,0,False,0,car,2172.429722222221,0.40247771878480004,1225,6578,135,car,0 days 01:08:50.059000
2024-11-30 14:28:04.598,0 days 01:08:50.259000,0 days 00:00:34.271000,6549,91,3,0,False,0,car,2177.4852777777764,0.40341434216385624,1282,6546,135,car,0 days 01:08:50.259000
2024-11-30 14:28:04.918,0 days 01:08:50.579000,0 days 00:00:34.591000,6677,88,3,29,False,0,car,2185.3074999999985,0.40486353526024205,1358,6509,134,car,0 days 01:08:50.579000
2024-11-30 14:28:05.158,0 days 01:08:50.819000,0 days 00:00:34.831000,6847,93,3,39,False,0,car,2191.507499999999,0.4060121854701615,1415,6503,135,car,0 days 01:08:50.819000
2024-11-30 14:28:05.558,0 days 01:08:51.219000,0 days 00:00:35.231000,7523,99,3,40,False,0,car,2202.507499999999,0.40805011326195406,1518,6500,137,car,0 days 01:08:51.219000
2024-11-30 14:28:05.718,0 days 01:08:51.379000,0 days 00:00:35.391000,7702,101,3,49,False,0,car,2206.9963888888874,0.408881752482039,1553,6506,138,car,0 days 01:08:51.379000
2024-11-30 14:28:05.999,0 days 01:08:51.660000,0 days 00:00:35.672000,8489,110,3,54,False,0,car,2215.5824999999986,0.4104724683417438,1638,6523,139,car,0 days 01:08:51.660000
2024-11-30 14:28:06.199,0 days 01:08:51.860000,0 days 00:00:35.872000,8773,116,3,63,False,0,car,2222.026944444443,0.41166640583592523,1698,6540,139,car,0 days 01:08:51.860000
2024-11-30 14:28:06.359,0 days 01:08:52.020000,0 days 00:00:36.032000,9315,124,3,76,False,0,car,2227.538055555554,0.41268742824474247,1749,6557,140,car,0 days 01:08:52.020000
2024-11-30 14:28:06.559,0 days 01:08:52.220000,0 days 00:00:36.232000,10289,133,3,88,False,0,car,2234.926944444443,0.4140563393372092,1816,6584,139,car,0 days 01:08:52.220000
2024-11-30 14:28:06.839,0 days 01:08:52.500000,0 days 00:00:36.512000,11947,142,3,100,False,0,car,2245.9713888888878,0.4161025011806858,1917,6622,141,car,0 days 01:08:52.500000
2024-11-30 14:28:07.079,0 days 01:08:52.740000,0 days 00:00:36.752000,11884,158,3,100,False,0,car,2256.504722222221,0.4180539714297962,2016,6660,141,car,0 days 01:08:52.740000
2024-11-30 14:28:07.399,0 days 01:08:53.060000,0 days 00:00:37.072000,11248,171,3,100,False,0,car,2271.704722222221,0.4208700171057277,2165,6718,142,car,0 days 01:08:53.060000
2024-11-30 14:28:07.839,0 days 01:08:53.500000,0 days 00:00:37.512000,11509,188,4,100,False,0,car,2294.6824999999985,0.425127021826361,2397,6812,141,car,0 days 01:08:53.500000
2024-11-30 14:28:08.159,0 days 01:08:53.820000,0 days 00:00:37.832000,10350,201,4,100,False,0,car,2312.5491666666653,0.4284371106033331,2479,6847,141,car,0 days 01:08:53.820000
2024-11-30 14:28:08.479,0 days 01:08:54.140000,0 days 00:00:38.152000,10860,208,5,100,False,0,car,2331.0380555555544,0.4318624761038814,2655,6923,142,car,0 days 01:08:54.140000
