Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:13:59.876,0 days 00:54:45.537000,0 days 00:00:05.283000,11544,328,8,100,False,12,car,458.795,0.08582341004928633,-3327,2991,129,car,0 days 00:54:45.537000
2024-11-30 14:14:00.036,0 days 00:54:45.697000,0 days 00:00:05.443000,11594,328,8,100,False,12,car,473.37277777777774,0.08855036784052117,-3432,3175,128,car,0 days 00:54:45.697000
2024-11-30 14:14:00.236,0 days 00:54:45.897000,0 days 00:00:05.643000,11682,329,8,100,False,12,car,491.6505555555555,0.09196945744919598,-3538,3361,126,car,0 days 00:54:45.897000
2024-11-30 14:14:00.556,0 days 00:54:46.217000,0 days 00:00:05.963000,11669,330,8,100,False,12,car,520.9838888888888,0.09745662861448562,-3629,3522,127,car,0 days 00:54:46.217000
2024-11-30 14:14:00.756,0 days 00:54:46.417000,0 days 00:00:06.163000,11605,330,8,100,False,12,car,539.3172222222222,0.10088611059279166,-3724,3685,127,car,0 days 00:54:46.417000
2024-11-30 14:14:01.076,0 days 00:54:46.737000,0 days 00:00:06.483000,11583,330,8,100,False,12,car,568.6505555555555,0.10637328175808129,-3875,3936,125,car,0 days 00:54:46.737000
2024-11-30 14:14:01.396,0 days 00:54:47.057000,0 days 00:00:06.803000,11616,331,8,100,False,12,car,598.0727777777777,0.11187708071478092,-4024,4189,126,car,0 days 00:54:47.057000
2024-11-30 14:14:01.556,0 days 00:54:47.217000,0 days 00:00:06.963000,11482,329,8,15,True,0,car,612.6949999999999,0.11461235240172077,-4105,4330,127,car,0 days 00:54:47.217000
2024-11-30 14:14:01.756,0 days 00:54:47.417000,0 days 00:00:07.163000,10362,291,8,0,True,0,car,628.8616666666666,0.1176365319644088,-4185,4479,127,car,0 days 00:54:47.417000
2024-11-30 14:14:02.076,0 days 00:54:47.737000,0 days 00:00:07.483000,9736,252,8,0,True,0,car,651.2616666666665,0.1218267353997209,-4306,4734,128,car,0 days 00:54:47.737000
2024-11-30 14:14:02.316,0 days 00:54:47.977000,0 days 00:00:07.723000,9852,228,8,0,True,0,car,666.4616666666666,0.12467008773082554,-4353,4836,127,car,0 days 00:54:47.977000
2024-11-30 14:14:02.596,0 days 00:54:48.257000,0 days 00:00:08.003000,10082,203,8,0,True,0,car,682.2505555555555,0.12762359918002122,-4415,4990,126,car,0 days 00:54:48.257000
2024-11-30 14:14:03.355,0 days 00:54:49.016000,0 days 00:00:08.762000,9575,163,4,0,True,0,car,716.6163888888889,0.13405216314835589,-4471,5343,125,car,0 days 00:54:49.016000
2024-11-30 14:14:03.595,0 days 00:54:49.256000,0 days 00:00:09.002000,9011,157,4,3,True,0,car,727.0830555555556,0.13601008558687971,-4441,5501,126,car,0 days 00:54:49.256000
2024-11-30 14:14:03.835,0 days 00:54:49.496000,0 days 00:00:09.242000,8862,151,4,6,True,0,car,737.1497222222223,0.13789318296405867,-4422,5568,127,car,0 days 00:54:49.496000
2024-11-30 14:14:04.076,0 days 00:54:49.737000,0 days 00:00:09.483000,8662,145,4,9,True,0,car,746.8566666666667,0.13970898974787538,-4387,5620,126,car,0 days 00:54:49.737000
2024-11-30 14:14:04.236,0 days 00:54:49.897000,0 days 00:00:09.643000,8085,142,4,5,True,0,car,753.1677777777778,0.14088956293798316,-4346,5679,126,car,0 days 00:54:49.897000
2024-11-30 14:14:04.476,0 days 00:54:50.137000,0 days 00:00:09.883000,8419,140,4,8,False,0,car,762.5011111111111,0.14263548103602985,-4282,5749,127,car,0 days 00:54:50.137000
2024-11-30 14:14:04.796,0 days 00:54:50.457000,0 days 00:00:10.203000,8162,135,4,22,False,0,car,774.5011111111111,0.1448802328763756,-4192,5821,127,car,0 days 00:54:50.457000
2024-11-30 14:14:05.156,0 days 00:54:50.817000,0 days 00:00:10.563000,8358,136,4,42,False,0,car,788.1011111111111,0.14742428496210083,-4009,5904,127,car,0 days 00:54:50.817000
2024-11-30 14:14:05.356,0 days 00:54:51.017000,0 days 00:00:10.763000,8574,138,4,55,False,0,car,795.7677777777777,0.14885843197121063,-3971,5913,127,car,0 days 00:54:51.017000
2024-11-30 14:14:05.796,0 days 00:54:51.457000,0 days 00:00:11.203000,9259,148,4,80,False,0,car,813.8566666666666,0.15224218752313923,-3818,5922,129,car,0 days 00:54:51.457000
2024-11-30 14:14:06.036,0 days 00:54:51.697000,0 days 00:00:11.443000,10005,156,4,100,False,0,car,824.2566666666665,0.15418763911810554,-3715,5910,128,car,0 days 00:54:51.697000
2024-11-30 14:14:06.276,0 days 00:54:51.937000,0 days 00:00:11.683000,10462,168,4,100,False,0,car,835.4566666666666,0.1562827408357616,-3608,5882,128,car,0 days 00:54:51.937000
2024-11-30 14:14:06.596,0 days 00:54:52.257000,0 days 00:00:12.003000,11159,180,4,100,False,0,car,851.4566666666666,0.15927574328955596,-3464,5819,129,car,0 days 00:54:52.257000
2024-11-30 14:14:06.796,0 days 00:54:52.457000,0 days 00:00:12.203000,11473,187,4,100,False,0,car,861.8455555555554,0.16121911641059603,-3308,5731,128,car,0 days 00:54:52.457000
2024-11-30 14:14:07.076,0 days 00:54:52.737000,0 days 00:00:12.483000,11830,197,4,100,False,0,car,877.1677777777777,0.1640853319548894,-3172,5642,128,car,0 days 00:54:52.737000
2024-11-30 14:14:07.436,0 days 00:54:53.097000,0 days 00:00:12.843000,10837,206,5,100,False,0,car,897.7677777777776,0.1679388226141496,-2927,5477,125,car,0 days 00:54:53.097000
2024-11-30 14:14:07.716,0 days 00:54:53.377000,0 days 00:00:13.123000,11211,209,5,100,False,0,car,914.0233333333331,0.17097962996824762,-2777,5378,125,car,0 days 00:54:53.377000
2024-11-30 14:14:07.876,0 days 00:54:53.537000,0 days 00:00:13.283000,11149,221,5,100,False,0,car,923.8455555555553,0.17281700091904914,-2715,5337,124,car,0 days 00:54:53.537000
2024-11-30 14:14:08.156,0 days 00:54:53.817000,0 days 00:00:13.563000,11573,227,5,100,False,0,car,941.501111111111,0.17611969598785418,-2630,5281,124,car,0 days 00:54:53.817000
2024-11-30 14:14:08.396,0 days 00:54:54.057000,0 days 00:00:13.803000,11750,230,5,100,False,0,car,956.8344444444443,0.17898799000607377,-2505,5201,124,car,0 days 00:54:54.057000
2024-11-30 14:14:08.596,0 days 00:54:54.257000,0 days 00:00:14.003000,11730,232,5,50,True,0,car,969.7233333333331,0.18139901976051923,-2397,5131,124,car,0 days 00:54:54.257000
2024-11-30 14:14:08.796,0 days 00:54:54.457000,0 days 00:00:14.203000,11112,225,5,0,True,0,car,982.2233333333331,0.18373730292754606,-2285,5062,124,car,0 days 00:54:54.457000
2024-11-30 14:14:08.996,0 days 00:54:54.657000,0 days 00:00:14.403000,10693,214,5,0,True,0,car,994.112222222222,0.18596127002862936,-2129,4977,124,car,0 days 00:54:54.657000
2024-11-30 14:14:09.236,0 days 00:54:54.897000,0 days 00:00:14.643000,10068,204,5,0,True,0,car,1007.7122222222221,0.18850532211435456,-2003,4921,123,car,0 days 00:54:54.897000
2024-11-30 14:14:09.516,0 days 00:54:55.177000,0 days 00:00:14.923000,10941,200,4,0,True,0,car,1023.2677777777776,0.19141518561109908,-1910,4908,124,car,0 days 00:54:55.177000
2024-11-30 14:14:09.795,0 days 00:54:55.456000,0 days 00:00:15.202000,10342,178,4,0,True,0,car,1037.0627777777777,0.1939957149142299,-1786,4909,124,car,0 days 00:54:55.456000
2024-11-30 14:14:10.115,0 days 00:54:55.776000,0 days 00:00:15.522000,9493,167,4,0,True,0,car,1051.9072222222221,0.19677255607969468,-1639,4943,126,car,0 days 00:54:55.776000
2024-11-30 14:14:10.355,0 days 00:54:56.016000,0 days 00:00:15.762000,9374,158,4,0,True,0,car,1062.4405555555554,0.19874294936177594,-1513,5008,125,car,0 days 00:54:56.016000
2024-11-30 14:14:10.556,0 days 00:54:56.217000,0 days 00:00:15.963000,8985,154,4,1,False,0,car,1071.0388888888888,0.2003513764096015,-1471,5039,126,car,0 days 00:54:56.217000
2024-11-30 14:14:10.876,0 days 00:54:56.537000,0 days 00:00:16.283000,9213,150,4,55,False,0,car,1084.3722222222223,0.20284554512109682,-1371,5136,127,car,0 days 00:54:56.537000
2024-11-30 14:14:11.076,0 days 00:54:56.737000,0 days 00:00:16.483000,9408,153,4,60,False,0,car,1092.8722222222223,0.20443557767467507,-1301,5237,127,car,0 days 00:54:56.737000
2024-11-30 14:14:11.316,0 days 00:54:56.977000,0 days 00:00:16.723000,9752,156,4,78,False,0,car,1103.2722222222221,0.20638102926964136,-1262,5313,127,car,0 days 00:54:56.977000
2024-11-30 14:14:11.556,0 days 00:54:57.217000,0 days 00:00:16.963000,10135,163,4,85,False,0,car,1114.138888888889,0.20841377676951006,-1242,5393,128,car,0 days 00:54:57.217000
2024-11-30 14:14:11.756,0 days 00:54:57.417000,0 days 00:00:17.163000,10614,171,4,100,False,0,car,1123.638888888889,0.21019087197645045,-1226,5484,129,car,0 days 00:54:57.417000
2024-11-30 14:14:12.156,0 days 00:54:57.817000,0 days 00:00:17.563000,11362,185,4,100,False,0,car,1144.1944444444443,0.21403604874000567,-1220,5764,130,car,0 days 00:54:57.817000
2024-11-30 14:14:12.476,0 days 00:54:58.137000,0 days 00:00:17.883000,11855,195,4,100,False,0,car,1161.5277777777776,0.21727846806494955,-1222,5851,129,car,0 days 00:54:58.137000
2024-11-30 14:14:12.796,0 days 00:54:58.457000,0 days 00:00:18.203000,10577,203,4,100,False,0,car,1179.572222222222,0.22065390972117319,-1226,6039,130,car,0 days 00:54:58.457000
2024-11-30 14:14:12.956,0 days 00:54:58.617000,0 days 00:00:18.363000,10823,209,5,100,False,0,car,1188.861111111111,0.22239151392351494,-1228,6127,130,car,0 days 00:54:58.617000
2024-11-30 14:14:13.156,0 days 00:54:58.817000,0 days 00:00:18.563000,11076,214,5,100,False,0,car,1200.75,0.22461548102459825,-1232,6257,129,car,0 days 00:54:58.817000
2024-11-30 14:14:13.356,0 days 00:54:59.017000,0 days 00:00:18.763000,11290,214,5,100,False,0,car,1212.6388888888891,0.2268394481256816,-1237,6449,129,car,0 days 00:54:59.017000
2024-11-30 14:14:13.516,0 days 00:54:59.177000,0 days 00:00:18.923000,11466,214,5,100,False,0,car,1222.15,0.2286186218065482,-1240,6537,130,car,0 days 00:54:59.177000
2024-11-30 14:14:13.716,0 days 00:54:59.377000,0 days 00:00:19.123000,11687,226,5,100,False,0,car,1234.7055555555557,0.23096729734320628,-1242,6581,130,car,0 days 00:54:59.377000
2024-11-30 14:14:14.236,0 days 00:54:59.897000,0 days 00:00:19.643000,10722,235,5,100,False,0,car,1268.65,0.23731703518788805,-1218,7013,128,car,0 days 00:54:59.897000
2024-11-30 14:14:14.596,0 days 00:55:00.257000,0 days 00:00:20.003000,10998,243,6,100,False,0,car,1292.95,0.24186265766458823,-1140,7217,127,car,0 days 00:55:00.257000
2024-11-30 14:14:14.796,0 days 00:55:00.457000,0 days 00:00:20.203000,11134,245,6,100,False,0,car,1306.5611111111111,0.24440878822423967,-1079,7358,128,car,0 days 00:55:00.457000
2024-11-30 14:14:15.076,0 days 00:55:00.737000,0 days 00:00:20.483000,11242,250,6,100,False,0,car,1326.0055555555557,0.24804611759517034,-1020,7460,127,car,0 days 00:55:00.737000
2024-11-30 14:14:15.436,0 days 00:55:01.097000,0 days 00:00:20.843000,11420,254,6,100,False,0,car,1351.4055555555556,0.25279750899056885,-834,7700,128,car,0 days 00:55:01.097000
2024-11-30 14:14:15.636,0 days 00:55:01.297000,0 days 00:00:21.043000,11538,257,6,100,False,0,car,1365.6833333333334,0.25546834798579504,-762,7788,127,car,0 days 00:55:01.297000
2024-11-30 14:14:15.796,0 days 00:55:01.457000,0 days 00:00:21.203000,11589,258,6,100,False,0,car,1377.15,0.25761333307768103,-695,7866,126,car,0 days 00:55:01.457000
2024-11-30 14:14:16.036,0 days 00:55:01.697000,0 days 00:00:21.443000,10686,262,6,100,False,0,car,1394.6166666666668,0.26088069408973985,-551,8024,125,car,0 days 00:55:01.697000
2024-11-30 14:14:16.315,0 days 00:55:01.976000,0 days 00:00:21.722000,10624,262,7,100,False,0,car,1414.9216666666669,0.26467900126625826,-414,8175,124,car,0 days 00:55:01.976000
2024-11-30 14:14:16.515,0 days 00:55:02.176000,0 days 00:00:21.922000,10687,268,7,100,False,0,car,1429.8105555555558,0.26746415632742804,-314,8285,122,car,0 days 00:55:02.176000
2024-11-30 14:14:16.875,0 days 00:55:02.536000,0 days 00:00:22.282000,10870,273,7,100,False,0,car,1457.1105555555557,0.27257096676421466,-134,8484,122,car,0 days 00:55:02.536000
2024-11-30 14:14:17.116,0 days 00:55:02.777000,0 days 00:00:22.523000,10949,275,7,100,False,0,car,1475.520277777778,0.2760147382507636,4,8637,121,car,0 days 00:55:02.777000
2024-11-30 14:14:17.276,0 days 00:55:02.937000,0 days 00:00:22.683000,10980,277,7,100,False,0,car,1487.831388888889,0.2783176873610443,122,8768,122,car,0 days 00:55:02.937000
2024-11-30 14:14:17.516,0 days 00:55:03.177000,0 days 00:00:22.923000,11084,277,7,100,False,0,car,1506.2980555555555,0.2817721110264652,209,8865,121,car,0 days 00:55:03.177000
2024-11-30 14:14:17.716,0 days 00:55:03.377000,0 days 00:00:23.123000,11102,280,7,100,False,0,car,1521.8536111111114,0.2846819745232098,313,8979,120,car,0 days 00:55:03.377000
2024-11-30 14:14:17.876,0 days 00:55:03.537000,0 days 00:00:23.283000,11146,281,7,100,False,0,car,1534.3425000000002,0.28701817921631034,444,9124,120,car,0 days 00:55:03.537000
2024-11-30 14:14:18.156,0 days 00:55:03.817000,0 days 00:00:23.563000,11168,282,7,100,False,0,car,1556.2758333333334,0.2911210867467201,548,9239,120,car,0 days 00:55:03.817000
2024-11-30 14:14:18.476,0 days 00:55:04.137000,0 days 00:00:23.883000,11038,281,7,100,False,0,car,1581.2536111111112,0.29579349613292133,711,9419,121,car,0 days 00:55:04.137000
2024-11-30 14:14:18.716,0 days 00:55:04.377000,0 days 00:00:24.123000,11107,281,7,74,True,0,car,1599.9869444444448,0.29929780317257226,865,9588,122,car,0 days 00:55:04.377000
2024-11-30 14:14:19.036,0 days 00:55:04.697000,0 days 00:00:24.443000,9613,257,7,0,True,0,car,1622.8313888888893,0.3035711455649342,1017,9754,122,car,0 days 00:55:04.697000
2024-11-30 14:14:19.276,0 days 00:55:04.937000,0 days 00:00:24.683000,10265,228,7,0,True,0,car,1638.031388888889,0.3064144978960388,1090,9831,121,car,0 days 00:55:04.937000
2024-11-30 14:14:19.516,0 days 00:55:05.177000,0 days 00:00:24.923000,10600,216,6,2,True,0,car,1652.431388888889,0.30910820010445367,1193,9929,122,car,0 days 00:55:05.177000
2024-11-30 14:14:19.716,0 days 00:55:05.377000,0 days 00:00:25.123000,9997,209,5,5,True,0,car,1664.0425000000002,0.3112802053573809,1280,9987,121,car,0 days 00:55:05.377000
2024-11-30 14:14:19.916,0 days 00:55:05.577000,0 days 00:00:25.323000,9841,195,5,5,True,0,car,1674.8758333333335,0.3133067174354708,1419,10034,122,car,0 days 00:55:05.577000
2024-11-30 14:14:20.156,0 days 00:55:05.817000,0 days 00:00:25.563000,9193,184,5,10,True,0,car,1687.1425000000002,0.31560135265004646,1542,10059,121,car,0 days 00:55:05.817000
2024-11-30 14:14:20.636,0 days 00:55:06.297000,0 days 00:00:26.043000,9022,176,5,39,False,0,car,1710.6091666666669,0.3199910895822782,1743,10038,121,car,0 days 00:55:06.297000
2024-11-30 14:14:21.036,0 days 00:55:06.697000,0 days 00:00:26.443000,9586,179,5,100,False,0,car,1730.4980555555558,0.3237115579102587,1995,9943,122,car,0 days 00:55:06.697000
2024-11-30 14:14:21.196,0 days 00:55:06.857000,0 days 00:00:26.603000,9707,184,5,100,False,0,car,1738.6758333333335,0.32524131471997575,2044,9914,122,car,0 days 00:55:06.857000
2024-11-30 14:14:21.356,0 days 00:55:07.017000,0 days 00:00:26.763000,10011,184,5,100,False,0,car,1746.8536111111111,0.32677107152969287,2081,9885,123,car,0 days 00:55:07.017000
2024-11-30 14:14:21.836,0 days 00:55:07.497000,0 days 00:00:27.243000,10506,198,5,100,False,0,car,1773.253611111111,0.3317095255784535,2317,9685,123,car,0 days 00:55:07.497000
2024-11-30 14:14:22.196,0 days 00:55:07.857000,0 days 00:00:27.603000,10734,209,5,100,False,0,car,1794.153611111111,0.3356191350337224,2420,9585,124,car,0 days 00:55:07.857000
2024-11-30 14:14:22.396,0 days 00:55:08.057000,0 days 00:00:27.803000,10920,211,5,0,False,0,car,1805.8758333333333,0.337811925025912,2504,9495,125,car,0 days 00:55:08.057000
2024-11-30 14:14:22.836,0 days 00:55:08.497000,0 days 00:00:28.243000,10380,203,5,12,False,0,car,1830.6869444444442,0.34245315730321946,2648,9293,125,car,0 days 00:55:08.497000
2024-11-30 14:14:23.035,0 days 00:55:08.696000,0 days 00:00:28.442000,10113,200,5,23,False,0,car,1841.7424999999998,0.3445212388598343,2693,9195,125,car,0 days 00:55:08.696000
2024-11-30 14:14:23.235,0 days 00:55:08.896000,0 days 00:00:28.642000,9898,197,5,4,False,0,car,1852.6869444444442,0.3465685356771867,2725,9090,125,car,0 days 00:55:08.896000
2024-11-30 14:14:23.435,0 days 00:55:09.096000,0 days 00:00:28.842000,9742,195,5,5,False,0,car,1863.5202777777774,0.3485950477552766,2744,8983,127,car,0 days 00:55:09.096000
2024-11-30 14:14:23.596,0 days 00:55:09.257000,0 days 00:00:29.003000,9566,192,5,3,False,0,car,1872.1069444444443,0.35020129240547965,2753,8907,128,car,0 days 00:55:09.257000
2024-11-30 14:14:23.876,0 days 00:55:09.537000,0 days 00:00:29.283000,9595,188,5,55,False,0,car,1886.7291666666665,0.35293656409241947,2727,8707,130,car,0 days 00:55:09.537000
2024-11-30 14:14:24.316,0 days 00:55:09.977000,0 days 00:00:29.723000,10221,194,5,100,False,0,car,1910.4402777777775,0.3573720274510286,2606,8495,131,car,0 days 00:55:09.977000
2024-11-30 14:14:24.636,0 days 00:55:10.297000,0 days 00:00:30.043000,10649,201,5,100,False,0,car,1928.3069444444443,0.36071421352443234,2476,8364,132,car,0 days 00:55:10.297000
2024-11-30 14:14:24.916,0 days 00:55:10.577000,0 days 00:00:30.323000,11036,210,5,100,False,0,car,1944.6402777777778,0.3637695701960141,2360,8252,132,car,0 days 00:55:10.577000
2024-11-30 14:14:25.316,0 days 00:55:10.977000,0 days 00:00:30.723000,11417,219,5,100,False,0,car,1968.973611111111,0.368321428094493,2187,8085,134,car,0 days 00:55:10.977000
2024-11-30 14:14:25.596,0 days 00:55:11.257000,0 days 00:00:31.003000,11578,226,5,100,False,0,car,1986.5513888888888,0.3716095738458143,2062,7965,133,car,0 days 00:55:11.257000
2024-11-30 14:14:25.996,0 days 00:55:11.657000,0 days 00:00:31.403000,11797,232,5,100,False,0,car,2012.3291666666664,0.37643163335470514,1861,7766,135,car,0 days 00:55:11.657000
2024-11-30 14:14:26.396,0 days 00:55:12.057000,0 days 00:00:31.803000,10565,237,6,100,False,0,car,2038.6625,0.3813576165599084,1663,7550,135,car,0 days 00:55:12.057000
2024-11-30 14:14:26.676,0 days 00:55:12.337000,0 days 00:00:32.083000,10267,233,6,0,True,0,car,2056.784722222222,0.38474760753361575,1567,7441,136,car,0 days 00:55:12.337000
2024-11-30 14:14:26.956,0 days 00:55:12.617000,0 days 00:00:32.363000,10266,205,6,0,True,0,car,2072.7291666666665,0.38773021761777887,1411,7263,135,car,0 days 00:55:12.617000
2024-11-30 14:14:27.236,0 days 00:55:12.897000,0 days 00:00:32.643000,10565,188,6,0,True,0,car,2087.351388888889,0.3904654893047187,1354,7190,136,car,0 days 00:55:12.897000
2024-11-30 14:14:27.476,0 days 00:55:13.137000,0 days 00:00:32.883000,11436,163,4,0,True,0,car,2098.2180555555556,0.3924982368045874,1294,7101,135,car,0 days 00:55:13.137000
2024-11-30 14:14:27.756,0 days 00:55:13.417000,0 days 00:00:33.163000,10077,145,3,0,True,0,car,2109.495833333333,0.3946078878397271,1232,6999,133,car,0 days 00:55:13.417000
2024-11-30 14:14:28.116,0 days 00:55:13.777000,0 days 00:00:33.523000,9006,133,3,0,True,0,car,2122.795833333333,0.3970958211294437,1174,6871,132,car,0 days 00:55:13.777000
2024-11-30 14:14:28.276,0 days 00:55:13.937000,0 days 00:00:33.683000,8651,129,3,0,True,0,car,2128.5291666666662,0.39816831367538663,1162,6825,133,car,0 days 00:55:13.937000
2024-11-30 14:14:28.516,0 days 00:55:14.177000,0 days 00:00:33.923000,8474,122,3,0,True,0,car,2136.6624999999995,0.3996897565893987,1156,6748,133,car,0 days 00:55:14.177000
2024-11-30 14:14:28.716,0 days 00:55:14.377000,0 days 00:00:34.123000,7914,112,3,0,True,0,car,2142.8847222222216,0.4008537019880965,1165,6689,134,car,0 days 00:55:14.377000
2024-11-30 14:14:28.996,0 days 00:55:14.657000,0 days 00:00:34.403000,7094,103,3,0,True,0,car,2150.8958333333326,0.4023522816889199,1198,6616,134,car,0 days 00:55:14.657000
2024-11-30 14:14:29.156,0 days 00:55:14.817000,0 days 00:00:34.563000,6890,98,3,0,True,0,car,2155.2513888888884,0.4031670434680084,1225,6583,134,car,0 days 00:55:14.817000
2024-11-30 14:14:29.436,0 days 00:55:15.097000,0 days 00:00:34.843000,6433,94,3,0,False,0,car,2162.5624999999995,0.40453467931147835,1285,6540,134,car,0 days 00:55:15.097000
2024-11-30 14:14:29.716,0 days 00:55:15.377000,0 days 00:00:35.123000,6317,87,3,4,False,0,car,2169.329166666666,0.4058004699325622,1363,6512,135,car,0 days 00:55:15.377000
2024-11-30 14:14:30.035,0 days 00:55:15.696000,0 days 00:00:35.442000,6571,86,3,27,False,0,car,2176.9497222222217,0.4072259912748781,1439,6498,135,car,0 days 00:55:15.696000
2024-11-30 14:14:30.196,0 days 00:55:15.857000,0 days 00:00:35.603000,6595,88,3,32,False,0,car,2180.8852777777774,0.4079621867395545,1464,6499,136,car,0 days 00:55:15.857000
2024-11-30 14:14:30.436,0 days 00:55:16.097000,0 days 00:00:35.843000,7135,91,3,42,False,0,car,2186.951944444444,0.4090970335032848,1528,6503,137,car,0 days 00:55:16.097000
2024-11-30 14:14:30.596,0 days 00:55:16.257000,0 days 00:00:36.003000,7338,96,3,48,False,0,car,2191.2186111111105,0.4098951674909633,1569,6509,137,car,0 days 00:55:16.257000
2024-11-30 14:14:30.956,0 days 00:55:16.617000,0 days 00:00:36.363000,8253,108,3,64,False,0,car,2202.0186111111107,0.4119154441472745,1669,6532,139,car,0 days 00:55:16.617000
2024-11-30 14:14:31.156,0 days 00:55:16.817000,0 days 00:00:36.563000,8936,112,3,76,False,0,car,2208.240833333333,0.4130793895459723,1728,6551,140,car,0 days 00:55:16.817000
2024-11-30 14:14:31.396,0 days 00:55:17.057000,0 days 00:00:36.803000,9427,125,3,83,False,0,car,2216.574166666666,0.41463824499065677,1804,6579,139,car,0 days 00:55:17.057000
2024-11-30 14:14:31.636,0 days 00:55:17.297000,0 days 00:00:37.043000,10297,134,3,100,False,0,car,2225.5074999999993,0.41630933802735864,1887,6611,140,car,0 days 00:55:17.297000
2024-11-30 14:14:31.796,0 days 00:55:17.457000,0 days 00:00:37.203000,10996,144,3,100,False,0,car,2231.9074999999993,0.4175065390088764,1946,6633,141,car,0 days 00:55:17.457000
2024-11-30 14:14:31.996,0 days 00:55:17.657000,0 days 00:00:37.403000,11580,155,3,100,False,0,car,2240.51861111111,0.4191173563017171,2027,6665,140,car,0 days 00:55:17.657000
