Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:12:32.676,0 days 00:53:18.337000,0 days 00:00:06.300000,11439,330,8,100,False,12,car,551.8102777777779,0.1027589972711293,-3820.224824204014,3845.775630931842,126.23448228846868,car,0 days 00:53:18.337000
2024-11-30 14:12:32.876,0 days 00:53:18.537000,0 days 00:00:06.500000,11472,328,8,100,False,12,car,570.0325000000001,0.10615236879575563,-3908.608512663416,3991.577435759672,125.93507533565277,car,0 days 00:53:18.537000
2024-11-30 14:12:33.156,0 days 00:53:18.817000,0 days 00:00:06.780000,11470,327,8,100,False,12,car,595.4658333333335,0.11088860502738346,-4015.7702442921745,4172.989358274614,126.91951411838316,car,0 days 00:53:18.817000
2024-11-30 14:12:33.356,0 days 00:53:19.017000,0 days 00:00:06.980000,11152,324,8,37,False,12,car,613.4658333333335,0.11424059397244116,-4174.399422416454,4459.395103258947,128.02135663862668,car,0 days 00:53:19.017000
2024-11-30 14:12:33.556,0 days 00:53:19.217000,0 days 00:00:07.180000,10638,321,8,0,True,0,car,631.2991666666668,0.11756154598282238,-4222.538635721046,4552.619997053319,128.93716611369206,car,0 days 00:53:19.217000
2024-11-30 14:12:33.956,0 days 00:53:19.617000,0 days 00:00:07.580000,9441,262,8,0,True,0,car,660.4102777777779,0.12298266390631074,-4333.977062347198,4792.215843747693,127.70345147674644,car,0 days 00:53:19.617000
2024-11-30 14:12:34.196,0 days 00:53:19.857000,0 days 00:00:07.820000,9581,240,7,0,True,0,car,676.4102777777779,0.12596220963525093,-4397.601035828914,4946.453440065474,126.74526560481573,car,0 days 00:53:19.857000
2024-11-30 14:12:34.436,0 days 00:53:20.097000,0 days 00:00:08.060000,10005,221,6,3,True,0,car,691.1436111111112,0.12870587466065,-4449.513456203566,5108.880665993248,125.94967690026047,car,0 days 00:53:20.097000
2024-11-30 14:12:34.636,0 days 00:53:20.297000,0 days 00:00:08.260000,9895,213,6,3,True,0,car,702.9769444444445,0.13090949702267865,-4464.707548398731,5189.879986188545,125.86284875783485,car,0 days 00:53:20.297000
2024-11-30 14:12:35.036,0 days 00:53:20.697000,0 days 00:00:08.660000,10097,179,4,10,True,0,car,722.8658333333334,0.13461323789406957,-4470.708999293311,5381.4510317590675,127.16645309497184,car,0 days 00:53:20.697000
2024-11-30 14:12:35.435,0 days 00:53:21.096000,0 days 00:00:09.059000,9463,160,4,12,True,0,car,740.5991666666667,0.13791556774364494,-4407.200824591515,5593.960364192592,127.00138333524768,car,0 days 00:53:21.096000
2024-11-30 14:12:35.595,0 days 00:53:21.256000,0 days 00:00:09.219000,9183,154,4,12,True,0,car,747.4436111111112,0.13919015119435824,-4383.858742051811,5635.628210598881,126.99715067899461,car,0 days 00:53:21.256000
2024-11-30 14:12:35.795,0 days 00:53:21.456000,0 days 00:00:09.419000,8733,149,4,14,True,0,car,755.721388888889,0.1407316522832891,-4346.15743713398,5680.6676064525145,127.008620944336,car,0 days 00:53:21.456000
2024-11-30 14:12:36.075,0 days 00:53:21.736000,0 days 00:00:09.699000,8639,143,4,15,False,0,car,766.8436111111112,0.14280285039069818,-4264.909603248562,5765.934543194744,126.9047619292144,car,0 days 00:53:21.736000
2024-11-30 14:12:36.235,0 days 00:53:21.896000,0 days 00:00:09.859000,8478,142,4,12,False,0,car,773.1547222222223,0.1439781156504468,-4215.42426178704,5804.458651873471,127.09065106536859,car,0 days 00:53:21.896000
2024-11-30 14:12:36.555,0 days 00:53:22.216000,0 days 00:00:10.179000,8397,139,4,16,False,0,car,785.5102777777779,0.14627898707446174,-4107.9684086173,5866.119520505884,127.81659409870187,car,0 days 00:53:22.216000
2024-11-30 14:12:36.795,0 days 00:53:22.456000,0 days 00:00:10.419000,8546,138,4,41,False,0,car,794.710277777778,0.14799222586860233,-4020.9781623918043,5898.766631241587,129.1778400080506,car,0 days 00:53:22.456000
2024-11-30 14:12:37.115,0 days 00:53:22.776000,0 days 00:00:10.739000,9009,143,4,69,False,0,car,807.421388888889,0.15035930941992703,-3897.132404578309,5920.674649011771,127.42667912620263,car,0 days 00:53:22.776000
2024-11-30 14:12:37.315,0 days 00:53:22.976000,0 days 00:00:10.939000,9217,147,4,75,False,0,car,815.5880555555557,0.15188011921907357,-3818.797620499884,5923.101802063135,129.1701380420908,car,0 days 00:53:22.976000
2024-11-30 14:12:37.515,0 days 00:53:23.176000,0 days 00:00:11.139000,9771,154,4,87,False,0,car,824.1436111111112,0.1534733485324652,-3731.4568833380004,5913.451545436216,128.99697678967698,car,0 days 00:53:23.176000
2024-11-30 14:12:37.835,0 days 00:53:23.496000,0 days 00:00:11.459000,10535,165,4,100,False,0,car,838.8102777777779,0.15620459878399368,-3543.7731433705694,5864.116525002603,129.0084485542939,car,0 days 00:53:23.496000
2024-11-30 14:12:38.075,0 days 00:53:23.736000,0 days 00:00:11.699000,10710,177,4,100,False,0,car,850.6102777777778,0.15840201375908705,-3493.858544829741,5837.117627254243,128.99294152625924,car,0 days 00:53:23.736000
2024-11-30 14:12:38.275,0 days 00:53:23.936000,0 days 00:00:11.899000,11338,184,4,100,False,0,car,860.8325,0.16030561241924327,-3337.1748518410895,5746.712491303495,129.01078871246997,car,0 days 00:53:23.936000
2024-11-30 14:12:38.716,0 days 00:53:24.377000,0 days 00:00:12.340000,10634,194,4,100,False,0,car,884.5975,0.1647311689347597,-3140.8980486458836,5620.340080966377,127.71611807578257,car,0 days 00:53:24.377000
2024-11-30 14:12:38.996,0 days 00:53:24.657000,0 days 00:00:12.620000,10737,206,5,100,False,0,car,900.6197222222222,0.16771485292165675,-3001.1024415456764,5525.500481503355,126.55499611411636,car,0 days 00:53:24.657000
2024-11-30 14:12:39.236,0 days 00:53:24.897000,0 days 00:00:12.860000,11111,213,5,100,False,0,car,914.8197222222223,0.17035919975609115,-2882.5243867183794,5447.275538584189,125.7707503032174,car,0 days 00:53:24.897000
2024-11-30 14:12:39.556,0 days 00:53:25.217000,0 days 00:00:13.180000,11518,225,5,100,False,0,car,934.8197222222223,0.1740836319172664,-2695.5226161103487,5324.754670017421,124.49698192028538,car,0 days 00:53:25.217000
2024-11-30 14:12:39.716,0 days 00:53:25.377000,0 days 00:00:13.340000,11798,227,5,100,False,0,car,944.9086111111111,0.17596240102968141,-2567.102191943473,5240.6164830662765,124.02017083566047,car,0 days 00:53:25.377000
2024-11-30 14:12:40.076,0 days 00:53:25.737000,0 days 00:00:13.700000,11872,233,5,100,False,0,car,968.208611111111,0.18030136449745054,-2436.165627004615,5155.543373975548,124.27552046875265,car,0 days 00:53:25.737000
2024-11-30 14:12:40.276,0 days 00:53:25.937000,0 days 00:00:13.900000,11232,229,5,0,True,0,car,980.9308333333333,0.18267051717775368,-2339.0003288654093,5094.98192781465,123.144261483112,car,0 days 00:53:25.937000
2024-11-30 14:12:40.596,0 days 00:53:26.257000,0 days 00:00:14.220000,10574,215,5,0,True,0,car,1000.0419444444444,0.18622941902065443,-2173.003002576812,4997.622966374975,124.16043906986546,car,0 days 00:53:26.257000
2024-11-30 14:12:40.996,0 days 00:53:26.657000,0 days 00:00:14.620000,10917,190,4,0,True,0,car,1021.1530555555555,0.19016076407967272,-1978.5377638136843,4920.015577939869,123.99756395420218,car,0 days 00:53:26.657000
2024-11-30 14:12:41.316,0 days 00:53:26.977000,0 days 00:00:14.940000,10229,178,4,0,True,0,car,1036.9752777777778,0.19310720374495802,-1792.8540296890285,4909.21487947765,124.74832266374065,car,0 days 00:53:26.977000
2024-11-30 14:12:41.516,0 days 00:53:27.177000,0 days 00:00:15.140000,9858,172,4,1,True,0,car,1046.5308333333335,0.19488665466640842,-1685.4362087041168,4927.661486031942,125.38487740659569,car,0 days 00:53:27.177000
2024-11-30 14:12:41.996,0 days 00:53:27.657000,0 days 00:00:15.620000,9331,160,4,3,False,0,car,1067.8641666666667,0.1988593823049953,-1519.376787586456,5004.116986726423,126.03686007445778,car,0 days 00:53:27.657000
2024-11-30 14:12:42.395,0 days 00:53:28.056000,0 days 00:00:16.019000,9659,155,4,49,False,0,car,1085.0433333333333,0.2020585143467714,-1393.800120701586,5109.959138743228,126.31069789708509,car,0 days 00:53:28.056000
2024-11-30 14:12:42.635,0 days 00:53:28.296000,0 days 00:00:16.259000,9728,157,4,62,False,0,car,1095.51,0.2040076338444531,-1330.2777789890451,5190.672330424653,127.01282034052551,car,0 days 00:53:28.296000
2024-11-30 14:12:42.915,0 days 00:53:28.576000,0 days 00:00:16.539000,10017,161,4,78,False,0,car,1108.0322222222223,0.20633954220314452,-1272.0716258761597,5300.566083836772,127.77474696969507,car,0 days 00:53:28.576000
2024-11-30 14:12:43.115,0 days 00:53:28.776000,0 days 00:00:16.739000,10254,166,4,83,False,0,car,1117.2544444444445,0.20805691925524197,-1244.266185167559,5387.871103837689,128.04015176651876,car,0 days 00:53:28.776000
2024-11-30 14:12:43.355,0 days 00:53:29.016000,0 days 00:00:16.979000,10814,176,4,100,False,0,car,1128.9877777777779,0.21024191945646475,-1224.7081476176318,5502.916374273896,129.04597867101793,car,0 days 00:53:29.016000
2024-11-30 14:12:43.635,0 days 00:53:29.296000,0 days 00:00:17.259000,11434,183,4,100,False,0,car,1143.2211111111112,0.21289247367783445,-1219.0099186895925,5647.499082407736,128.93684814522493,car,0 days 00:53:29.296000
2024-11-30 14:12:43.795,0 days 00:53:29.456000,0 days 00:00:17.419000,11573,189,4,100,False,0,car,1151.6211111111113,0.21445673518552807,-1219.857409531567,5733.364515297656,129.9244016554233,car,0 days 00:53:29.456000
2024-11-30 14:12:44.075,0 days 00:53:29.736000,0 days 00:00:17.699000,11258,199,4,100,False,0,car,1167.0988888888892,0.21733903185248202,-1223.062160029067,5886.253444098365,129.99763085370637,car,0 days 00:53:29.736000
2024-11-30 14:12:44.435,0 days 00:53:30.096000,0 days 00:00:18.059000,10913,208,5,100,False,0,car,1187.8988888888891,0.22121244130010423,-1228.4111313186763,6094.717435938826,129.99982676537084,car,0 days 00:53:30.096000
2024-11-30 14:12:44.755,0 days 00:53:30.416000,0 days 00:00:18.379000,11261,216,5,100,False,0,car,1207.0988888888892,0.22478789617483244,-1235.231396241561,6331.583415125691,129.99188800881845,car,0 days 00:53:30.416000
2024-11-30 14:12:44.956,0 days 00:53:30.617000,0 days 00:00:18.580000,11482,224,5,100,False,0,car,1219.6055555555556,0.22711690775295398,-1237.0437218817096,6405.523070507401,130.00170038293726,car,0 days 00:53:30.617000
2024-11-30 14:12:45.196,0 days 00:53:30.857000,0 days 00:00:18.820000,11743,229,5,100,False,0,car,1234.8722222222225,0.22995989096931777,-1240.2407443337845,6627.206077016534,130.1311749636936,car,0 days 00:53:30.857000
2024-11-30 14:12:45.436,0 days 00:53:31.097000,0 days 00:00:19.060000,11971,233,5,100,False,0,car,1250.4055555555558,0.23285253328116384,-1241.6504366765644,6742.08514983278,129.29342150507074,car,0 days 00:53:31.097000
2024-11-30 14:12:45.716,0 days 00:53:31.377000,0 days 00:00:19.340000,10808,238,6,100,False,0,car,1268.916666666667,0.23629970215922935,-1230.6094689755178,6886.972474719007,129.2148655800465,car,0 days 00:53:31.377000
2024-11-30 14:12:46.036,0 days 00:53:31.697000,0 days 00:00:19.660000,10960,244,6,100,False,0,car,1290.6055555555558,0.24033864192512605,-1187.8359988311074,7103.494329573599,127.82810513384207,car,0 days 00:53:31.697000
2024-11-30 14:12:46.356,0 days 00:53:32.017000,0 days 00:00:19.980000,11185,250,6,100,False,0,car,1312.827777777778,0.2444768998819874,-1106.4780541136493,7307.37757625174,128.02903330814914,car,0 days 00:53:32.017000
2024-11-30 14:12:46.716,0 days 00:53:32.377000,0 days 00:00:20.340000,11425,254,6,100,False,0,car,1338.2277777777779,0.24920692872667988,-974.2522179562698,7522.971094800079,128.0143561709487,car,0 days 00:53:32.377000
2024-11-30 14:12:47.116,0 days 00:53:32.777000,0 days 00:00:20.740000,11596,258,6,100,False,0,car,1366.8944444444444,0.254545281491031,-747.3510415487917,7807.111539804621,126.98271433502863,car,0 days 00:53:32.777000
2024-11-30 14:12:47.276,0 days 00:53:32.937000,0 days 00:00:20.900000,11657,261,6,100,False,0,car,1378.4944444444443,0.2567054521445126,-640.6738825244599,7928.678851255258,126.29397650232875,car,0 days 00:53:32.937000
2024-11-30 14:12:47.636,0 days 00:53:33.297000,0 days 00:00:21.260000,10571,264,7,100,False,0,car,1404.8944444444446,0.26162170259726397,-452.1187135735242,8133.612723118791,124.53773920828945,car,0 days 00:53:33.297000
2024-11-30 14:12:47.916,0 days 00:53:33.577000,0 days 00:00:21.540000,10713,268,7,100,False,0,car,1425.7388888888888,0.26550338856079986,-371.7815012243286,8222.131467009489,123.10331429526568,car,0 days 00:53:33.577000
2024-11-30 14:12:48.396,0 days 00:53:34.057000,0 days 00:00:22.020000,10930,274,7,100,False,0,car,1462.2722222222221,0.2723066846418799,-114.80976958533962,8506.311358349845,122.31171768036229,car,0 days 00:53:34.057000
2024-11-30 14:12:48.596,0 days 00:53:34.257000,0 days 00:00:22.220000,10955,275,7,100,False,0,car,1477.55,0.2751517369872221,-27.13977587114927,8603.307887915314,121.95522754948942,car,0 days 00:53:34.257000
2024-11-30 14:12:48.915,0 days 00:53:34.576000,0 days 00:00:22.539000,11060,277,7,100,False,0,car,1502.095277777778,0.2797225980852489,141.595501003921,8789.087119313961,121.96490620472872,car,0 days 00:53:34.576000
2024-11-30 14:12:49.315,0 days 00:53:34.976000,0 days 00:00:22.939000,11140,281,7,100,False,0,car,1533.3175,0.28553685051463906,422.5962738857485,9100.398194779928,120.82790749345715,car,0 days 00:53:34.976000
2024-11-30 14:12:49.635,0 days 00:53:35.296000,0 days 00:00:23.259000,11079,283,7,100,False,0,car,1558.4730555555557,0.29022135852180614,577.9010091926274,9270.918976343763,121.04346212136792,car,0 days 00:53:35.296000
2024-11-30 14:12:49.955,0 days 00:53:35.616000,0 days 00:00:23.579000,11042,282,7,100,False,0,car,1583.5397222222223,0.29488931349714576,693.7703864015293,9399.484595315122,121.871405078849,car,0 days 00:53:35.616000
2024-11-30 14:12:50.155,0 days 00:53:35.816000,0 days 00:00:23.779000,10491,280,7,0,True,0,car,1599.0952777777777,0.29778609406694867,789.1338859960621,9504.2338380236,122.02184227134552,car,0 days 00:53:35.816000
2024-11-30 14:12:50.315,0 days 00:53:35.976000,0 days 00:00:23.939000,10555,273,7,0,True,0,car,1611.2286111111111,0.300045582911395,872.4095035485428,9595.665335288308,121.99588900314404,car,0 days 00:53:35.976000
2024-11-30 14:12:50.555,0 days 00:53:36.216000,0 days 00:00:24.179000,9985,242,7,0,True,0,car,1627.3619444444444,0.3030499581880763,988.2587888096091,9722.836737455498,122.00021137475859,car,0 days 00:53:36.216000
2024-11-30 14:12:50.835,0 days 00:53:36.496000,0 days 00:00:24.459000,10292,226,6,2,True,0,car,1644.9397222222221,0.30632332023195363,1112.1867149450577,9853.923825540394,121.99975169022025,car,0 days 00:53:36.496000
2024-11-30 14:12:50.995,0 days 00:53:36.656000,0 days 00:00:24.619000,11132,213,6,2,True,0,car,1654.4063888888888,0.30808621812157655,1179.796238963151,9916.770157810452,122.0006548363878,car,0 days 00:53:36.656000
2024-11-30 14:12:51.155,0 days 00:53:36.816000,0 days 00:00:24.779000,10012,200,5,6,True,0,car,1663.2952777777778,0.3097415213043211,1244.271697299595,9965.594461692885,121.99718715781363,car,0 days 00:53:36.816000
2024-11-30 14:12:51.475,0 days 00:53:37.136000,0 days 00:00:25.099000,9332,188,5,9,True,0,car,1680.006388888889,0.31285349128788087,1458.8629880454093,10049.28323839072,121.94879100614598,car,0 days 00:53:37.136000
2024-11-30 14:12:51.956,0 days 00:53:37.617000,0 days 00:00:25.580000,8988,176,5,17,False,0,car,1703.5219444444444,0.31723259585783153,1626.1531558465695,10054.331464571624,120.83639967465987,car,0 days 00:53:37.617000
2024-11-30 14:12:52.316,0 days 00:53:37.977000,0 days 00:00:25.940000,9164,174,5,62,False,0,car,1720.9219444444445,0.320472851838054,1853.0914048666957,10007.132373480566,121.91265975751367,car,0 days 00:53:37.977000
2024-11-30 14:12:52.676,0 days 00:53:38.337000,0 days 00:00:26.300000,9364,178,5,72,False,0,car,1738.7219444444445,0.3237875964614999,1973.5726636810946,9953.298922233203,122.99971485416285,car,0 days 00:53:38.337000
2024-11-30 14:12:52.956,0 days 00:53:38.617000,0 days 00:00:26.580000,9674,185,5,100,False,0,car,1753.1108333333332,0.32646711848856763,2090.9352532089447,9877.542427991353,123.23344295186396,car,0 days 00:53:38.617000
2024-11-30 14:12:53.116,0 days 00:53:38.777000,0 days 00:00:26.740000,10071,185,5,100,False,0,car,1761.3330555555553,0.32799827393260633,2156.436671528805,9827.221465135524,124.11531641014415,car,0 days 00:53:38.777000
2024-11-30 14:12:53.316,0 days 00:53:38.977000,0 days 00:00:26.940000,10248,191,5,100,False,0,car,1771.9441666666667,0.3299742921070076,2242.3489805912172,9753.87211293933,124.03380683804876,car,0 days 00:53:38.977000
2024-11-30 14:12:53.476,0 days 00:53:39.137000,0 days 00:00:27.100000,10415,200,5,100,False,0,car,1780.8330555555556,0.33162959528975217,2338.535973098922,9663.974219898106,124.67347435977847,car,0 days 00:53:39.137000
2024-11-30 14:12:53.716,0 days 00:53:39.377000,0 days 00:00:27.340000,10805,206,5,100,False,0,car,1794.566388888889,0.3341870387070925,2426.1684663387086,9580.958969717152,125.10198346400226,car,0 days 00:53:39.377000
2024-11-30 14:12:54.196,0 days 00:53:39.857000,0 days 00:00:27.820000,10391,206,5,8,False,0,car,1822.0330555555556,0.33930192554177313,2618.6101739849423,9346.46466968245,125.00698755372098,car,0 days 00:53:39.857000
2024-11-30 14:12:54.556,0 days 00:53:40.217000,0 days 00:00:28.180000,10143,200,5,0,False,0,car,1842.0330555555556,0.34302635770294837,2710.096684810029,9144.370812457704,125.99172131853426,car,0 days 00:53:40.217000
2024-11-30 14:12:54.836,0 days 00:53:40.497000,0 days 00:00:28.460000,9740,196,5,0,False,0,car,1857.2775000000001,0.3458652026613553,2729.89895204211,9070.998962988882,125.93898382761259,car,0 days 00:53:40.497000
2024-11-30 14:12:55.196,0 days 00:53:40.857000,0 days 00:00:28.820000,9690,188,5,36,False,0,car,1876.0775,0.34936616889286,2749.0207800340295,8836.893543202885,129.2060095469529,car,0 days 00:53:40.857000
2024-11-30 14:12:55.436,0 days 00:53:41.097000,0 days 00:00:29.060000,9906,188,5,78,False,0,car,1888.6108333333334,0.35170014638052977,2695.4858119801993,8647.804516938128,130.47408916705118,car,0 days 00:53:41.097000
2024-11-30 14:12:55.635,0 days 00:53:41.296000,0 days 00:00:29.259000,10185,191,5,98,False,0,car,1899.1688888888891,0.35366628446405907,2642.019787028876,8532.855161706497,131.1414324783367,car,0 days 00:53:41.296000
2024-11-30 14:12:55.915,0 days 00:53:41.576000,0 days 00:00:29.539000,10490,198,5,100,False,0,car,1914.5688888888892,0.356534097228164,2577.372777116404,8460.649325796856,131.90239442420545,car,0 days 00:53:41.576000
2024-11-30 14:12:56.235,0 days 00:53:41.896000,0 days 00:00:29.859000,10741,205,5,100,False,0,car,1932.7911111111114,0.3599274687527903,2461.8482016751827,8348.240567132332,132.20522824404242,car,0 days 00:53:41.896000
2024-11-30 14:12:56.475,0 days 00:53:42.136000,0 days 00:00:30.099000,11006,210,5,100,False,0,car,1946.7911111111114,0.36253457126561295,2338.982383828813,8231.365381321279,133.27316811690847,car,0 days 00:53:42.136000
2024-11-30 14:12:56.835,0 days 00:53:42.496000,0 days 00:00:30.459000,11458,221,5,100,False,0,car,1968.8911111111113,0.36665006880371154,2167.495715556317,8065.627492076666,134.21151544065984,car,0 days 00:53:42.496000
2024-11-30 14:12:57.155,0 days 00:53:42.816000,0 days 00:00:30.779000,11714,228,5,100,False,0,car,1989.157777777778,0.3704241600603691,2047.0029949991113,7950.536958205011,134.02809003970498,car,0 days 00:53:42.816000
2024-11-30 14:12:57.315,0 days 00:53:42.976000,0 days 00:00:30.939000,11923,230,5,100,False,0,car,1999.38,0.3723277587205253,1960.6093904272152,7866.538931879028,134.49057334530062,car,0 days 00:53:42.976000
2024-11-30 14:12:57.515,0 days 00:53:43.176000,0 days 00:00:31.139000,11910,232,5,100,False,0,car,2012.268888888889,0.37472794833550493,1866.1186205615209,7771.9146503774455,135.0300688398106,car,0 days 00:53:43.176000
2024-11-30 14:12:57.715,0 days 00:53:43.376000,0 days 00:00:31.339000,10930,237,5,100,False,0,car,2025.4355555555555,0.37717986617494526,1800.529075953436,7702.147146202646,135.01144120713917,car,0 days 00:53:43.376000
2024-11-30 14:12:57.915,0 days 00:53:43.576000,0 days 00:00:31.539000,10778,238,6,100,False,0,car,2038.657777777778,0.3796421296592778,1707.3908353776924,7598.989307201011,134.84700074253146,car,0 days 00:53:43.576000
2024-11-30 14:12:58.196,0 days 00:53:43.857000,0 days 00:00:31.820000,10516,238,6,0,True,0,car,2057.235,0.38310160985476494,1575.1349926156824,7451.988352376236,135.75494140492543,car,0 days 00:53:43.857000
2024-11-30 14:12:58.476,0 days 00:53:44.137000,0 days 00:00:32.100000,10131,219,6,0,True,0,car,2074.2683333333334,0.38627358457869915,1462.0107281750188,7323.630788017381,136.0046695358279,car,0 days 00:53:44.137000
2024-11-30 14:12:58.636,0 days 00:53:44.297000,0 days 00:00:32.260000,10377,197,5,0,True,0,car,2083.023888888889,0.3879040582137025,1405.4755542398034,7256.809322273595,136.03552346372092,car,0 days 00:53:44.297000
2024-11-30 14:12:58.916,0 days 00:53:44.577000,0 days 00:00:32.540000,10871,188,5,0,True,0,car,2097.646111111111,0.3906270319493173,1316.8354745241122,7137.48532561539,134.9338972320233,car,0 days 00:53:44.577000
2024-11-30 14:12:59.316,0 days 00:53:44.977000,0 days 00:00:32.940000,9885,143,3,0,True,0,car,2113.535,0.39358588638847314,1229.027479566409,6994.120001603182,134.3203611419553,car,0 days 00:53:44.977000
2024-11-30 14:12:59.556,0 days 00:53:45.217000,0 days 00:00:33.180000,10765,128,3,0,True,0,car,2122.068333333333,0.3951749774439079,1190.8972047051154,6914.985316949043,132.93403165536046,car,0 days 00:53:45.217000
2024-11-30 14:12:59.956,0 days 00:53:45.617000,0 days 00:00:33.580000,9479,111,2,0,True,0,car,2134.4016666666666,0.39747171060996594,1158.8242096658155,6793.9338906807425,133.35721305835025,car,0 days 00:53:45.617000
