Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:15:23.517,0 days 00:56:09.178000,0 days 00:00:02.280000,11053,310,8,100,False,12,car,190.50611111111107,0.03546671887729767,-2038,711,136,car,0 days 00:56:09.178000
2024-11-30 14:15:23.676,0 days 00:56:09.337000,0 days 00:00:02.439000,11046,311,8,100,False,12,car,204.2419444444444,0.038023933113299865,-2108,837,135,car,0 days 00:56:09.337000
2024-11-30 14:15:23.876,0 days 00:56:09.537000,0 days 00:00:02.639000,11113,313,8,100,False,12,car,221.63083333333327,0.041261240463776855,-2147,906,136,car,0 days 00:56:09.537000
2024-11-30 14:15:24.076,0 days 00:56:09.737000,0 days 00:00:02.839000,11176,314,8,100,False,12,car,239.07527777777773,0.0445088906492394,-2228,1054,135,car,0 days 00:56:09.737000
2024-11-30 14:15:24.356,0 days 00:56:10.017000,0 days 00:00:03.119000,11191,317,8,100,False,12,car,263.7308333333333,0.04909904081582628,-2348,1268,133,car,0 days 00:56:10.017000
2024-11-30 14:15:24.676,0 days 00:56:10.337000,0 days 00:00:03.439000,11238,318,8,100,False,12,car,291.99749999999995,0.05436147525647387,-2489,1514,133,car,0 days 00:56:10.337000
2024-11-30 14:15:24.996,0 days 00:56:10.657000,0 days 00:00:03.759000,11363,320,8,100,False,12,car,320.4419444444444,0.05965700676907522,-2628,1761,132,car,0 days 00:56:10.657000
2024-11-30 14:15:25.236,0 days 00:56:10.897000,0 days 00:00:03.999000,11341,321,8,100,False,12,car,341.84194444444444,0.06364106680550889,-2734,1945,131,car,0 days 00:56:10.897000
2024-11-30 14:15:25.596,0 days 00:56:11.257000,0 days 00:00:04.359000,11352,323,8,100,False,12,car,374.14194444444445,0.06965439106610738,-2918,2271,131,car,0 days 00:56:11.257000
2024-11-30 14:15:25.756,0 days 00:56:11.417000,0 days 00:00:04.519000,11402,324,8,100,False,12,car,388.5419444444445,0.07233525389436182,-2998,2411,130,car,0 days 00:56:11.417000
2024-11-30 14:15:25.956,0 days 00:56:11.617000,0 days 00:00:04.719000,11452,325,8,100,False,12,car,406.5975000000001,0.07569667526466542,-3055,2511,130,car,0 days 00:56:11.617000
2024-11-30 14:15:26.116,0 days 00:56:11.777000,0 days 00:00:04.879000,11470,325,8,100,False,12,car,421.0419444444445,0.07838581236090829,-3120,2627,129,car,0 days 00:56:11.777000
2024-11-30 14:15:26.356,0 days 00:56:12.017000,0 days 00:00:05.119000,11490,327,8,100,False,12,car,442.8419444444445,0.08244434080923792,-3231,2822,129,car,0 days 00:56:12.017000
2024-11-30 14:15:26.676,0 days 00:56:12.337000,0 days 00:00:05.439000,11566,327,8,100,False,12,car,471.9086111111112,0.08785571207367743,-3387,3097,127,car,0 days 00:56:12.337000
2024-11-30 14:15:26.876,0 days 00:56:12.537000,0 days 00:00:05.639000,11610,329,8,100,False,12,car,490.186388888889,0.09125850478392322,-3478,3256,127,car,0 days 00:56:12.537000
2024-11-30 14:15:27.276,0 days 00:56:12.937000,0 days 00:00:06.039000,11644,330,8,100,False,12,car,526.8530555555556,0.09808477587438588,-3727,3690,126,car,0 days 00:56:12.937000
2024-11-30 14:15:27.516,0 days 00:56:13.177000,0 days 00:00:06.279000,11635,330,8,100,False,12,car,548.8530555555556,0.10218053852866349,-3836,3872,127,car,0 days 00:56:13.177000
2024-11-30 14:15:27.836,0 days 00:56:13.497000,0 days 00:00:06.599000,11636,331,8,100,False,12,car,578.2752777777778,0.1076581039370105,-3987,4126,126,car,0 days 00:56:13.497000
2024-11-30 14:15:28.116,0 days 00:56:13.777000,0 days 00:00:06.879000,11384,323,8,0,True,0,car,603.3974999999999,0.11233513391747597,-4079,4284,127,car,0 days 00:56:13.777000
2024-11-30 14:15:28.276,0 days 00:56:13.937000,0 days 00:00:07.039000,10477,304,8,0,True,0,car,616.9086111111111,0.11485051138596163,-4133,4382,128,car,0 days 00:56:13.937000
2024-11-30 14:15:28.756,0 days 00:56:14.417000,0 days 00:00:07.519000,9525,244,8,0,True,0,car,649.4419444444445,0.12090727555349944,-4296,4713,128,car,0 days 00:56:14.417000
2024-11-30 14:15:29.156,0 days 00:56:14.817000,0 days 00:00:07.919000,10251,205,7,0,True,0,car,672.2197222222222,0.12514783789757472,-4395,4940,127,car,0 days 00:56:14.817000
2024-11-30 14:15:29.316,0 days 00:56:14.977000,0 days 00:00:08.079000,9948,197,7,0,True,0,car,680.9752777777778,0.12677786869129734,-4424,5022,127,car,0 days 00:56:14.977000
2024-11-30 14:15:29.557,0 days 00:56:15.218000,0 days 00:00:08.320000,10779,180,6,0,True,0,car,693.0252777777778,0.12902122959966303,-4455,5139,125,car,0 days 00:56:15.218000
2024-11-30 14:15:29.757,0 days 00:56:15.418000,0 days 00:00:08.520000,9944,171,4,0,True,0,car,702.5252777777778,0.13078985438219198,-4469,5234,126,car,0 days 00:56:15.418000
2024-11-30 14:15:30.197,0 days 00:56:15.858000,0 days 00:00:08.960000,8988,154,4,3,True,0,car,721.3475000000001,0.13429400687529616,-4460,5426,125,car,0 days 00:56:15.858000
2024-11-30 14:15:30.596,0 days 00:56:16.257000,0 days 00:00:09.359000,8423,145,4,6,True,0,car,737.4183333333334,0.137285930465741,-4394,5612,127,car,0 days 00:56:16.257000
2024-11-30 14:15:30.796,0 days 00:56:16.457000,0 days 00:00:09.559000,8211,141,4,7,True,0,car,745.2516666666667,0.13874427019870347,-4366,5655,126,car,0 days 00:56:16.457000
2024-11-30 14:15:31.036,0 days 00:56:16.697000,0 days 00:00:09.799000,7972,137,4,8,True,0,car,754.385,0.1404446322703278,-4313,5716,127,car,0 days 00:56:16.697000
2024-11-30 14:15:31.436,0 days 00:56:17.097000,0 days 00:00:10.199000,7795,130,4,16,False,0,car,768.8294444444444,0.14313376936657068,-4201,5814,127,car,0 days 00:56:17.097000
2024-11-30 14:15:31.636,0 days 00:56:17.297000,0 days 00:00:10.399000,7893,129,4,36,False,0,car,775.9961111111111,0.14446799507970656,-4094,5871,127,car,0 days 00:56:17.297000
2024-11-30 14:15:31.836,0 days 00:56:17.497000,0 days 00:00:10.599000,8042,130,4,47,False,0,car,783.2183333333334,0.14581256362782802,-4064,5884,128,car,0 days 00:56:17.497000
2024-11-30 14:15:32.036,0 days 00:56:17.697000,0 days 00:00:10.799000,8374,131,4,55,False,0,car,790.4961111111111,0.147167475010935,-4005,5902,127,car,0 days 00:56:17.697000
2024-11-30 14:15:32.316,0 days 00:56:17.977000,0 days 00:00:11.079000,8807,139,4,67,False,0,car,801.3072222222222,0.14918019069912292,-3909,5922,128,car,0 days 00:56:17.977000
2024-11-30 14:15:32.476,0 days 00:56:18.137000,0 days 00:00:11.239000,9002,144,4,76,False,0,car,807.7072222222222,0.1503716852894582,-3829,5922,129,car,0 days 00:56:18.137000
2024-11-30 14:15:32.756,0 days 00:56:18.417000,0 days 00:00:11.519000,9661,154,4,100,False,0,car,819.685,0.1526016005123427,-3700,5908,129,car,0 days 00:56:18.417000
2024-11-30 14:15:32.956,0 days 00:56:18.617000,0 days 00:00:11.719000,10133,162,4,100,False,0,car,828.685,0.1542771397800017,-3641,5892,128,car,0 days 00:56:18.617000
2024-11-30 14:15:33.276,0 days 00:56:18.937000,0 days 00:00:12.039000,10817,175,4,100,False,0,car,844.2405555555555,0.15717313357595558,-3466,5818,129,car,0 days 00:56:18.937000
2024-11-30 14:15:33.596,0 days 00:56:19.257000,0 days 00:00:12.359000,11456,186,4,100,False,0,car,860.7738888888888,0.1602511612676551,-3342,5752,129,car,0 days 00:56:19.257000
2024-11-30 14:15:33.876,0 days 00:56:19.537000,0 days 00:00:12.639000,11190,196,4,100,False,0,car,876.0183333333332,0.1630892351876899,-3191,5652,128,car,0 days 00:56:19.537000
2024-11-30 14:15:34.036,0 days 00:56:19.697000,0 days 00:00:12.799000,10539,200,4,100,False,0,car,884.9072222222221,0.1647440887853778,-3037,5550,126,car,0 days 00:56:19.697000
2024-11-30 14:15:34.276,0 days 00:56:19.937000,0 days 00:00:13.039000,10896,209,5,100,False,0,car,898.8405555555555,0.16733807179975363,-2949,5491,125,car,0 days 00:56:19.937000
2024-11-30 14:15:34.436,0 days 00:56:20.097000,0 days 00:00:13.199000,11094,212,5,100,False,0,car,908.2627777777777,0.16909221661330284,-2901,5459,125,car,0 days 00:56:20.097000
2024-11-30 14:15:34.716,0 days 00:56:20.377000,0 days 00:00:13.479000,11400,221,5,100,False,0,car,925.4516666666666,0.17229228975783184,-2710,5334,124,car,0 days 00:56:20.377000
2024-11-30 14:15:34.916,0 days 00:56:20.577000,0 days 00:00:13.679000,11540,227,5,100,False,0,car,938.0627777777778,0.17464011329955162,-2594,5259,124,car,0 days 00:56:20.577000
2024-11-30 14:15:35.196,0 days 00:56:20.857000,0 days 00:00:13.959000,11783,231,5,100,False,0,car,956.0294444444444,0.1779849861338783,-2464,5174,123,car,0 days 00:56:20.857000
2024-11-30 14:15:35.476,0 days 00:56:21.137000,0 days 00:00:14.239000,11428,226,5,0,True,0,car,973.6072222222223,0.18125745912330618,-2351,5102,123,car,0 days 00:56:21.137000
2024-11-30 14:15:35.876,0 days 00:56:21.537000,0 days 00:00:14.639000,10446,206,5,0,True,0,car,996.4961111111111,0.18551870713735258,-2101,4962,123,car,0 days 00:56:21.537000
2024-11-30 14:15:36.157,0 days 00:56:21.818000,0 days 00:00:14.920000,9536,192,5,0,True,0,car,1011.4827777777778,0.18830879030305442,-2002,4925,123,car,0 days 00:56:21.818000
2024-11-30 14:15:36.397,0 days 00:56:22.058000,0 days 00:00:15.160000,10746,185,5,0,True,0,car,1023.8161111111111,0.1906048996698464,-1903,4906,124,car,0 days 00:56:22.058000
2024-11-30 14:15:36.677,0 days 00:56:22.338000,0 days 00:00:15.440000,10226,176,4,0,True,0,car,1037.5049999999999,0.19315337421028578,-1720,4919,124,car,0 days 00:56:22.338000
2024-11-30 14:15:37.076,0 days 00:56:22.737000,0 days 00:00:15.839000,9756,165,4,3,True,0,car,1055.7925,0.19655797691665408,-1580,4970,126,car,0 days 00:56:22.737000
2024-11-30 14:15:37.356,0 days 00:56:23.017000,0 days 00:00:16.119000,9585,159,4,8,False,0,car,1068.1591666666666,0.19886029198443736,-1472,5038,125,car,0 days 00:56:23.017000
2024-11-30 14:15:37.676,0 days 00:56:23.337000,0 days 00:00:16.439000,9340,155,4,32,False,0,car,1081.9369444444444,0.20142531506085365,-1371,5135,126,car,0 days 00:56:23.337000
2024-11-30 14:15:37.876,0 days 00:56:23.537000,0 days 00:00:16.639000,9511,156,4,53,False,0,car,1090.6036111111111,0.2030387973185994,-1321,5204,127,car,0 days 00:56:23.537000
2024-11-30 14:15:38.036,0 days 00:56:23.697000,0 days 00:00:16.799000,9722,157,4,65,False,0,car,1097.581388888889,0.20433785739278443,-1287,5265,127,car,0 days 00:56:23.697000
2024-11-30 14:15:38.276,0 days 00:56:23.937000,0 days 00:00:17.039000,9923,162,4,78,False,0,car,1108.3813888888892,0.2063485045139753,-1249,5366,127,car,0 days 00:56:23.937000
2024-11-30 14:15:38.556,0 days 00:56:24.217000,0 days 00:00:17.319000,10399,172,4,100,False,0,car,1121.759166666667,0.2088390591784956,-1225,5513,129,car,0 days 00:56:24.217000
2024-11-30 14:15:38.836,0 days 00:56:24.497000,0 days 00:00:17.599000,11026,180,4,100,False,0,car,1135.759166666667,0.2114454535948541,-1218,5768,130,car,0 days 00:56:24.497000
2024-11-30 14:15:39.116,0 days 00:56:24.777000,0 days 00:00:17.879000,11548,190,4,100,False,0,car,1150.5369444444448,0.21419664770101027,-1221,5851,130,car,0 days 00:56:24.777000
2024-11-30 14:15:39.276,0 days 00:56:24.937000,0 days 00:00:18.039000,11179,196,4,100,False,0,car,1159.248055555556,0.21581840422674445,-1223,5925,129,car,0 days 00:56:24.937000
2024-11-30 14:15:39.596,0 days 00:56:25.257000,0 days 00:00:18.359000,10686,202,5,100,False,0,car,1177.2036111111115,0.21916120849407403,-1229,6104,130,car,0 days 00:56:25.257000
2024-11-30 14:15:40.036,0 days 00:56:25.697000,0 days 00:00:18.799000,11097,216,5,100,False,0,car,1203.6036111111114,0.22407612367920715,-1235,6361,129,car,0 days 00:56:25.697000
2024-11-30 14:15:40.476,0 days 00:56:26.137000,0 days 00:00:19.239000,11674,228,5,100,False,0,car,1231.4702777777782,0.2292640897079588,-1240,6730,129,car,0 days 00:56:26.137000
2024-11-30 14:15:40.636,0 days 00:56:26.297000,0 days 00:00:19.399000,11593,230,5,100,False,0,car,1241.6925000000003,0.2311671713452999,-1233,6851,129,car,0 days 00:56:26.297000
2024-11-30 14:15:40.996,0 days 00:56:26.657000,0 days 00:00:19.759000,10674,237,6,100,False,0,car,1265.3925000000004,0.23557942475013532,-1214,7014,128,car,0 days 00:56:26.657000
2024-11-30 14:15:41.196,0 days 00:56:26.857000,0 days 00:00:19.959000,10877,241,6,100,False,0,car,1278.7813888888893,0.23807204798165277,-1190,7096,128,car,0 days 00:56:26.857000
2024-11-30 14:15:41.356,0 days 00:56:27.017000,0 days 00:00:20.119000,10976,242,6,100,False,0,car,1289.5369444444448,0.24007442083485514,-1130,7239,127,car,0 days 00:56:27.017000
2024-11-30 14:15:41.676,0 days 00:56:27.337000,0 days 00:00:20.439000,11153,248,6,100,False,0,car,1311.5813888888893,0.2441784577571212,-1051,7410,128,car,0 days 00:56:27.337000
2024-11-30 14:15:42.036,0 days 00:56:27.697000,0 days 00:00:20.799000,11270,249,6,100,False,0,car,1336.4813888888891,0.24881411639764445,-861,7665,127,car,0 days 00:56:27.697000
2024-11-30 14:15:42.236,0 days 00:56:27.897000,0 days 00:00:20.999000,11444,254,6,100,False,0,car,1350.5925000000002,0.251441196483974,-790,7757,126,car,0 days 00:56:27.897000
2024-11-30 14:15:42.476,0 days 00:56:28.137000,0 days 00:00:21.239000,11552,258,6,100,False,0,car,1367.7925000000002,0.25464333819550017,-719,7837,126,car,0 days 00:56:28.137000
2024-11-30 14:15:42.637,0 days 00:56:28.298000,0 days 00:00:21.400000,11575,259,6,100,False,0,car,1379.3755555555556,0.25679976757581224,-642,7925,126,car,0 days 00:56:28.298000
2024-11-30 14:15:42.837,0 days 00:56:28.498000,0 days 00:00:21.600000,10595,262,6,100,False,0,car,1393.9311111111112,0.25950959034202625,-525,8053,125,car,0 days 00:56:28.498000
2024-11-30 14:15:43.117,0 days 00:56:28.778000,0 days 00:00:21.880000,10616,266,7,100,False,0,car,1414.62,0.26336126209064487,-396,8194,124,car,0 days 00:56:28.778000
2024-11-30 14:15:43.517,0 days 00:56:29.178000,0 days 00:00:22.280000,10741,270,7,100,False,0,car,1444.6200000000001,0.2689463929828416,-199,8412,123,car,0 days 00:56:29.178000
2024-11-30 14:15:43.757,0 days 00:56:29.418000,0 days 00:00:22.520000,10820,273,7,100,False,0,car,1462.82,0.2723347057241076,-78,8545,122,car,0 days 00:56:29.418000
2024-11-30 14:15:43.996,0 days 00:56:29.657000,0 days 00:00:22.759000,10907,274,7,100,False,0,car,1481.0105555555556,0.27572126018342613,42,8679,121,car,0 days 00:56:29.657000
2024-11-30 14:15:44.196,0 days 00:56:29.857000,0 days 00:00:22.959000,10954,276,7,100,False,0,car,1496.3438888888888,0.2785758826394378,144,8794,122,car,0 days 00:56:29.857000
2024-11-30 14:15:44.556,0 days 00:56:30.217000,0 days 00:00:23.319000,11043,278,7,100,False,0,car,1524.1438888888888,0.2837514372662067,362,9033,120,car,0 days 00:56:30.217000
2024-11-30 14:15:44.916,0 days 00:56:30.577000,0 days 00:00:23.679000,11064,278,7,100,False,0,car,1551.9438888888888,0.2889269918929757,547,9236,120,car,0 days 00:56:30.577000
2024-11-30 14:15:45.356,0 days 00:56:31.017000,0 days 00:00:24.119000,11017,277,7,100,False,0,car,1585.7994444444444,0.2952299155331696,745,9455,122,car,0 days 00:56:31.017000
2024-11-30 14:15:45.516,0 days 00:56:31.177000,0 days 00:00:24.279000,11064,277,7,0,True,0,car,1598.1105555555555,0.29752188776596733,836,9555,122,car,0 days 00:56:31.177000
2024-11-30 14:15:45.796,0 days 00:56:31.457000,0 days 00:00:24.559000,10265,259,7,0,True,0,car,1618.255,0.30127219973172764,1020,9757,123,car,0 days 00:56:31.457000
2024-11-30 14:15:46.156,0 days 00:56:31.817000,0 days 00:00:24.919000,10311,225,7,0,True,0,car,1640.755,0.3054610479008752,1150,9891,122,car,0 days 00:56:31.817000
2024-11-30 14:15:46.436,0 days 00:56:32.097000,0 days 00:00:25.199000,10366,212,6,10,True,0,car,1657.2438888888892,0.3085308013245863,1262,9976,121,car,0 days 00:56:32.097000
2024-11-30 14:15:46.636,0 days 00:56:32.297000,0 days 00:00:25.399000,9909,203,5,11,True,0,car,1668.521666666667,0.3106303968266529,1360,10021,121,car,0 days 00:56:32.297000
2024-11-30 14:15:46.956,0 days 00:56:32.617000,0 days 00:00:25.719000,9539,190,5,21,True,0,car,1685.410555555556,0.3137746186622599,1528,10054,122,car,0 days 00:56:32.617000
2024-11-30 14:15:47.436,0 days 00:56:33.097000,0 days 00:00:26.199000,9525,184,5,61,False,0,car,1709.9438888888892,0.3183420145918786,1792,10024,121,car,0 days 00:56:33.097000
2024-11-30 14:15:47.756,0 days 00:56:33.417000,0 days 00:00:26.519000,9738,188,5,70,False,0,car,1726.6550000000002,0.3214531393555319,1956,9966,122,car,0 days 00:56:33.417000
2024-11-30 14:15:47.956,0 days 00:56:33.617000,0 days 00:00:26.719000,9923,188,5,65,False,0,car,1737.0994444444448,0.3233975923328152,2026,9918,123,car,0 days 00:56:33.617000
2024-11-30 14:15:48.436,0 days 00:56:34.097000,0 days 00:00:27.199000,10424,199,5,100,False,0,car,1763.632777777778,0.32833733032191365,2264,9736,124,car,0 days 00:56:34.097000
2024-11-30 14:15:48.596,0 days 00:56:34.257000,0 days 00:00:27.359000,10629,202,5,100,False,0,car,1772.610555555556,0.33000873245557844,2300,9701,123,car,0 days 00:56:34.257000
2024-11-30 14:15:48.996,0 days 00:56:34.657000,0 days 00:00:27.759000,11101,215,5,91,False,0,car,1796.4994444444449,0.33445615149936475,2512,9485,124,car,0 days 00:56:34.657000
2024-11-30 14:15:49.277,0 days 00:56:34.938000,0 days 00:00:28.040000,10591,216,5,0,False,0,car,1813.3594444444448,0.3375949950607793,2577,9405,125,car,0 days 00:56:34.938000
2024-11-30 14:15:49.437,0 days 00:56:35.098000,0 days 00:00:28.200000,10553,213,5,0,False,0,car,1822.8261111111115,0.3393574141423169,2622,9339,124,car,0 days 00:56:35.098000
2024-11-30 14:15:49.837,0 days 00:56:35.498000,0 days 00:00:28.600000,10337,205,5,27,False,0,car,1845.6038888888893,0.34359797648639223,2729,9067,125,car,0 days 00:56:35.498000
2024-11-30 14:15:50.157,0 days 00:56:35.818000,0 days 00:00:28.920000,10073,198,5,39,False,0,car,1863.2038888888892,0.3468745866098143,2757,8956,127,car,0 days 00:56:35.818000
2024-11-30 14:15:50.357,0 days 00:56:36.018000,0 days 00:00:29.120000,10051,197,5,51,False,0,car,1874.1483333333335,0.34891212510196756,2742,8805,128,car,0 days 00:56:36.018000
2024-11-30 14:15:50.556,0 days 00:56:36.217000,0 days 00:00:29.319000,10286,197,5,83,False,0,car,1885.0380555555557,0.35093947590166,2704,8627,130,car,0 days 00:56:36.217000
2024-11-30 14:15:50.796,0 days 00:56:36.457000,0 days 00:00:29.559000,10364,200,5,90,False,0,car,1898.3713888888892,0.35342175629819195,2637,8529,131,car,0 days 00:56:36.457000
2024-11-30 14:15:51.036,0 days 00:56:36.697000,0 days 00:00:29.799000,10290,201,5,39,False,0,car,1911.771388888889,0.3559164480967065,2561,8447,132,car,0 days 00:56:36.697000
2024-11-30 14:15:51.276,0 days 00:56:36.937000,0 days 00:00:30.039000,10647,201,5,82,False,0,car,1925.1713888888892,0.358411139895221,2476,8362,132,car,0 days 00:56:36.937000
2024-11-30 14:15:51.676,0 days 00:56:37.337000,0 days 00:00:30.439000,10980,210,5,100,False,0,car,1948.5047222222224,0.36275513058915176,2269,8165,132,car,0 days 00:56:37.337000
2024-11-30 14:15:51.836,0 days 00:56:37.497000,0 days 00:00:30.599000,11240,212,5,100,False,0,car,1957.9269444444446,0.364509275402701,2189,8087,133,car,0 days 00:56:37.497000
2024-11-30 14:15:52.036,0 days 00:56:37.697000,0 days 00:00:30.799000,11355,215,5,100,False,0,car,1969.871388888889,0.3667329849245941,2104,8004,133,car,0 days 00:56:37.697000
2024-11-30 14:15:52.316,0 days 00:56:37.977000,0 days 00:00:31.079000,11476,224,5,100,False,0,car,1987.2936111111112,0.3699764979760624,2001,7906,134,car,0 days 00:56:37.977000
2024-11-30 14:15:52.556,0 days 00:56:38.217000,0 days 00:00:31.319000,11743,231,5,100,False,0,car,2002.693611111111,0.3728435318340567,1906,7812,134,car,0 days 00:56:38.217000
2024-11-30 14:15:52.836,0 days 00:56:38.497000,0 days 00:00:31.599000,12033,235,5,100,False,0,car,2020.971388888889,0.3762463245443025,1738,7632,135,car,0 days 00:56:38.497000
2024-11-30 14:15:53.036,0 days 00:56:38.697000,0 days 00:00:31.799000,11193,238,5,100,False,0,car,2034.193611111111,0.3787079192708633,1656,7542,134,car,0 days 00:56:38.697000
2024-11-30 14:15:53.356,0 days 00:56:39.017000,0 days 00:00:32.119000,10297,233,6,0,True,0,car,2054.904722222222,0.38256372815347617,1572,7447,135,car,0 days 00:56:39.017000
2024-11-30 14:15:53.556,0 days 00:56:39.217000,0 days 00:00:32.319000,9635,217,6,0,True,0,car,2066.9602777777777,0.3848081233453404,1484,7349,136,car,0 days 00:56:39.217000
2024-11-30 14:15:53.996,0 days 00:56:39.657000,0 days 00:00:32.759000,10602,179,5,0,True,0,car,2088.8380555555555,0.38888113176264977,1335,7165,135,car,0 days 00:56:39.657000
2024-11-30 14:15:54.276,0 days 00:56:39.937000,0 days 00:00:33.039000,11051,161,5,0,True,0,car,2101.360277777778,0.3912124067683927,1240,7019,134,car,0 days 00:56:39.937000
2024-11-30 14:15:54.476,0 days 00:56:40.137000,0 days 00:00:33.239000,10365,155,3,0,True,0,car,2109.9713888888887,0.39281554619115283,1221,6980,134,car,0 days 00:56:40.137000
2024-11-30 14:15:54.836,0 days 00:56:40.497000,0 days 00:00:33.599000,9222,135,3,0,True,0,car,2123.4713888888887,0.3953288550926413,1168,6851,132,car,0 days 00:56:40.497000
2024-11-30 14:15:55.196,0 days 00:56:40.857000,0 days 00:00:33.959000,8080,117,3,0,True,0,car,2135.171388888889,0.3975070561405981,1157,6733,133,car,0 days 00:56:40.857000
2024-11-30 14:15:55.636,0 days 00:56:41.297000,0 days 00:00:34.399000,6756,102,3,0,True,0,car,2147.6380555555556,0.3998279883113554,1198,6616,134,car,0 days 00:56:41.297000
2024-11-30 14:15:55.957,0 days 00:56:41.618000,0 days 00:00:34.720000,6366,92,3,0,False,0,car,2155.841388888889,0.4013552113253217,1257,6558,134,car,0 days 00:56:41.618000
2024-11-30 14:15:56.237,0 days 00:56:41.898000,0 days 00:00:35,6122,90,3,0,False,0,car,2162.841388888889,0.40265840853350093,1322,6525,135,car,0 days 00:56:41.898000
2024-11-30 14:15:56.437,0 days 00:56:42.098000,0 days 00:00:35.200000,6203,87,3,4,False,0,car,2167.6747222222225,0.40355823517724376,1369,6509,134,car,0 days 00:56:42.098000
2024-11-30 14:15:56.837,0 days 00:56:42.498000,0 days 00:00:35.600000,6705,87,3,38,False,0,car,2177.341388888889,0.4053578884647293,1464,6499,136,car,0 days 00:56:42.498000
2024-11-30 14:15:57.077,0 days 00:56:42.738000,0 days 00:00:35.840000,7104,93,3,42,False,0,car,2183.5413888888893,0.40651214884911674,1526,6503,137,car,0 days 00:56:42.738000
2024-11-30 14:15:57.516,0 days 00:56:43.177000,0 days 00:00:36.279000,8067,104,3,68,False,0,car,2196.2236111111115,0.40887321121961795,1645,6525,139,car,0 days 00:56:43.177000
2024-11-30 14:15:57.916,0 days 00:56:43.577000,0 days 00:00:36.679000,8970,120,3,82,False,0,car,2209.556944444445,0.41135549161614987,1770,6566,140,car,0 days 00:56:43.577000
2024-11-30 14:15:58.076,0 days 00:56:43.737000,0 days 00:00:36.839000,9742,124,3,87,False,0,car,2215.068055555556,0.4123815008467163,1858,6600,140,car,0 days 00:56:43.737000
2024-11-30 14:15:58.316,0 days 00:56:43.977000,0 days 00:00:37.079000,10745,139,3,100,False,0,car,2224.334722222223,0.414106685722306,1916,6621,140,car,0 days 00:56:43.977000
2024-11-30 14:15:58.636,0 days 00:56:44.297000,0 days 00:00:37.399000,11738,154,3,100,False,0,car,2238.0236111111117,0.41665516026274546,2034,6667,141,car,0 days 00:56:44.297000
2024-11-30 14:15:58.876,0 days 00:56:44.537000,0 days 00:00:37.639000,10618,168,3,100,False,0,car,2249.223611111112,0.4187402757958323,2133,6706,142,car,0 days 00:56:44.537000
2024-11-30 14:15:59.036,0 days 00:56:44.697000,0 days 00:00:37.799000,10884,172,4,100,False,0,car,2256.868055555556,0.42016344988984383,2190,6728,142,car,0 days 00:56:44.697000
2024-11-30 14:15:59.196,0 days 00:56:44.857000,0 days 00:00:37.959000,11013,180,4,100,False,0,car,2264.868055555556,0.42165281812776295,2295,6771,141,car,0 days 00:56:44.857000
2024-11-30 14:15:59.556,0 days 00:56:45.217000,0 days 00:00:38.319000,11455,196,4,100,False,0,car,2284.468055555556,0.4253017703106648,2448,6834,142,car,0 days 00:56:45.217000
2024-11-30 14:15:59.996,0 days 00:56:45.657000,0 days 00:00:38.759000,10630,205,4,100,False,0,car,2309.523611111111,0.42996638888914757,2636,6915,142,car,0 days 00:56:45.657000
