Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:22:31.998,0 days 01:03:17.659000,0 days 00:00:00.077000,11279,285,7,100,False,0,car,6.365000000000009,0.0011887901971553115,-1096.1427828593817,-994.9769819405927,142.316869287652,car,0 days 01:03:17.659000
2024-11-30 14:22:32.278,0 days 01:03:17.939000,0 days 00:00:00.357000,11343,288,7,100,False,0,car,28.765000000000008,0.005372435195785152,-1204.0014475638866,-800.371113968702,141.4884844264164,car,0 days 01:03:17.939000
2024-11-30 14:22:32.478,0 days 01:03:18.139000,0 days 00:00:00.557000,11392,288,7,100,False,0,car,44.765000000000015,0.008360753051949325,-1280.5806421418497,-660.5747539205205,140.98728244392353,car,0 days 01:03:18.139000
2024-11-30 14:22:32.678,0 days 01:03:18.339000,0 days 00:00:00.757000,11424,291,7,100,False,0,car,60.93166666666667,0.011380199219115206,-1359.0061008329194,-518.332045846684,140.58295641780293,car,0 days 01:03:18.339000
2024-11-30 14:22:32.998,0 days 01:03:18.659000,0 days 00:00:01.077000,11564,292,7,100,False,0,car,86.88722222222222,0.016227914852448195,-1491.0060482133144,-279.70271892649725,139.902904902218,car,0 days 01:03:18.659000
2024-11-30 14:22:33.158,0 days 01:03:18.819000,0 days 00:00:01.237000,11534,294,7,100,False,0,car,99.9538888888889,0.01866837443498227,-1597.3232758089098,-87.72976978097762,139.14080150967308,car,0 days 01:03:18.819000
2024-11-30 14:22:33.398,0 days 01:03:19.059000,0 days 00:00:01.477000,10405,293,7,100,False,0,car,119.48722222222223,0.022316612484382697,-1682.627636349544,66.6227949855464,138.53948359149973,car,0 days 01:03:19.059000
2024-11-30 14:22:33.838,0 days 01:03:19.499000,0 days 00:00:01.917000,10567,296,8,100,False,0,car,155.665,0.02907353119248724,-1821.9503429066267,317.8901715874742,136.95122374177507,car,0 days 01:03:19.499000
2024-11-30 14:22:34.078,0 days 01:03:19.739000,0 days 00:00:02.157000,10570,297,8,100,False,0,car,175.465,0.0327715745394904,-1969.4827060207272,585.4905068422872,136.87933073489316,car,0 days 01:03:19.739000
2024-11-30 14:22:34.437,0 days 01:03:20.098000,0 days 00:00:02.516000,10666,299,8,100,False,0,car,205.28194444444443,0.03834048125821468,-2048.785777015547,728.2850377885417,135.98551257164846,car,0 days 01:03:20.098000
2024-11-30 14:22:34.677,0 days 01:03:20.338000,0 days 00:00:02.756000,10684,300,8,100,False,0,car,225.2819444444444,0.04207587857841989,-2155.5563085503327,922.6158776449745,135.9764747729445,car,0 days 01:03:20.338000
2024-11-30 14:22:35.077,0 days 01:03:20.738000,0 days 00:00:03.156000,10788,302,8,100,False,0,car,258.8375,0.04834304519343086,-2337.5074722668573,1248.9797309755597,133.79705804961074,car,0 days 01:03:20.738000
2024-11-30 14:22:35.437,0 days 01:03:21.098000,0 days 00:00:03.516000,10748,304,8,100,False,0,car,289.23749999999995,0.05402084912014279,-2493.693080408345,1522.7726030267213,133.36468805989503,car,0 days 01:03:21.098000
2024-11-30 14:22:35.677,0 days 01:03:21.338000,0 days 00:00:03.756000,10852,304,8,100,False,0,car,309.5041666666666,0.05780605173795074,-2561.830963622088,1643.6723092633574,133.04493834597787,car,0 days 01:03:21.338000
2024-11-30 14:22:35.837,0 days 01:03:21.498000,0 days 00:00:03.916000,10822,304,8,100,False,0,car,323.0152777777777,0.06032952014982271,-2634.6265671241335,1772.5962034171516,132.97657897844311,car,0 days 01:03:21.498000
2024-11-30 14:22:36.197,0 days 01:03:21.858000,0 days 00:00:04.276000,10822,305,8,100,False,0,car,353.5152777777777,0.06602600106313566,-2785.1949493178763,2036.665356230586,132.04225879833905,car,0 days 01:03:21.858000
2024-11-30 14:22:36.397,0 days 01:03:22.058000,0 days 00:00:04.476000,10872,306,8,100,False,0,car,370.5152777777777,0.06920108878531009,-2868.542156360096,2184.497528778342,130.92285490628666,car,0 days 01:03:22.058000
2024-11-30 14:22:36.717,0 days 01:03:22.378000,0 days 00:00:04.796000,10883,307,8,100,False,0,car,397.8041666666666,0.07429783090665676,-3003.666016458611,2421.0184016493013,130.5991718492352,car,0 days 01:03:22.378000
2024-11-30 14:22:36.917,0 days 01:03:22.578000,0 days 00:00:04.996000,10917,307,8,100,False,0,car,414.85972222222216,0.07748329473249843,-3087.6681957334604,2569.7703891183114,129.97731968257355,car,0 days 01:03:22.578000
2024-11-30 14:22:37.078,0 days 01:03:22.739000,0 days 00:00:05.157000,10925,307,8,100,False,0,car,428.5894444444443,0.08004759311230096,-3156.3189479052458,2689.9963037068164,130.04732342818647,car,0 days 01:03:22.739000
2024-11-30 14:22:37.278,0 days 01:03:22.939000,0 days 00:00:05.357000,10925,308,8,100,False,0,car,445.70055555555547,0.08324343304180988,-3234.744336622899,2828.1369763775115,129.2900036841939,car,0 days 01:03:22.939000
2024-11-30 14:22:37.518,0 days 01:03:23.179000,0 days 00:00:05.597000,10942,308,8,100,False,0,car,466.2338888888888,0.08707844095722057,-3391.7396730233504,3105.029281970913,128.09545246573967,car,0 days 01:03:23.179000
2024-11-30 14:22:37.678,0 days 01:03:23.339000,0 days 00:00:05.757000,10943,309,8,100,False,0,car,479.9672222222221,0.08964341378376148,-3457.6414020555294,3221.3224679954237,127.90961443528886,car,0 days 01:03:23.339000
2024-11-30 14:22:37.958,0 days 01:03:23.619000,0 days 00:00:06.037000,10916,308,8,100,False,0,car,503.9227777777777,0.09411758968507394,-3541.694404338745,3369.186678672749,127.81938110679035,car,0 days 01:03:23.619000
2024-11-30 14:22:38.118,0 days 01:03:23.779000,0 days 00:00:06.197000,10909,307,8,100,False,0,car,517.5672222222222,0.09666596074574729,-3633.7613164883237,3530.083766693048,127.20578199417596,car,0 days 01:03:23.779000
2024-11-30 14:22:38.278,0 days 01:03:23.939000,0 days 00:00:06.357000,10903,306,8,100,False,0,car,531.1672222222222,0.09920603092348684,-3724.859754478277,3686.1519984077695,126.62046970596501,car,0 days 01:03:23.939000
2024-11-30 14:22:38.518,0 days 01:03:24.179000,0 days 00:00:06.597000,10903,305,8,100,False,0,car,551.5005555555556,0.10300368486569549,-3846.738563871039,3889.854909085732,126.00004393373843,car,0 days 01:03:24.179000
2024-11-30 14:22:38.758,0 days 01:03:24.419000,0 days 00:00:06.837000,10693,302,8,100,False,0,car,571.6338888888889,0.10676398483470206,-3916.8505185668228,4007.075263649819,126.31379483683068,car,0 days 01:03:24.419000
2024-11-30 14:22:38.958,0 days 01:03:24.619000,0 days 00:00:07.037000,10664,300,8,100,False,0,car,588.3005555555555,0.10987681593487307,-3966.8266711630863,4092.060180223066,127.11144348408274,car,0 days 01:03:24.619000
2024-11-30 14:22:39.358,0 days 01:03:25.019000,0 days 00:00:07.437000,10587,298,8,100,False,0,car,621.4116666666666,0.11606097372054615,-4134.783101609543,4383.537032087869,128.02830774739562,car,0 days 01:03:25.019000
2024-11-30 14:22:39.598,0 days 01:03:25.259000,0 days 00:00:07.677000,10331,296,8,98,False,0,car,641.1449999999999,0.11974656574314861,-4224.0472864059,4558.776853896231,127.95159001923184,car,0 days 01:03:25.259000
2024-11-30 14:22:40.038,0 days 01:03:25.699000,0 days 00:00:08.117000,9541,262,8,0,True,0,car,673.1672222222222,0.12572735189694387,-4365.341339979758,4865.710166662319,127.55019135234716,car,0 days 01:03:25.699000
2024-11-30 14:22:40.198,0 days 01:03:25.859000,0 days 00:00:08.277000,9263,241,8,0,True,0,car,683.8783333333332,0.12772786468398709,-4403.998009396179,4963.563903613103,126.6621417184367,car,0 days 01:03:25.859000
2024-11-30 14:22:40.358,0 days 01:03:26.019000,0 days 00:00:08.437000,9543,222,8,0,True,0,car,693.7449999999999,0.12957066069528833,-4434.628923351832,5055.718208442621,126.06298671047743,car,0 days 01:03:26.019000
2024-11-30 14:22:40.598,0 days 01:03:26.259000,0 days 00:00:08.677000,9826,207,7,0,True,0,car,707.5449999999998,0.13214808484622992,-4463.964619468976,5188.353207547413,126.00103324044493,car,0 days 01:03:26.259000
2024-11-30 14:22:40.758,0 days 01:03:26.419000,0 days 00:00:08.837000,9547,193,6,0,True,0,car,716.1227777777776,0.13375015525245126,-4472.412743735037,5267.294801320406,125.93056195583407,car,0 days 01:03:26.419000
2024-11-30 14:22:41.078,0 days 01:03:26.739000,0 days 00:00:09.157000,9887,175,5,3,True,0,car,731.6783333333332,0.13665546427927755,-4451.368568919468,5484.306167678033,127.0623639515754,car,0 days 01:03:26.739000
2024-11-30 14:22:41.397,0 days 01:03:27.058000,0 days 00:00:09.476000,9341,163,4,5,True,0,car,746.1219444444444,0.1393530955912041,-4417.0876388858605,5565.045147946217,126.98092934707122,car,0 days 01:03:27.058000
2024-11-30 14:22:41.597,0 days 01:03:27.258000,0 days 00:00:09.676000,9146,163,4,6,True,0,car,755.1774999999999,0.14104440048896366,-4344.653318908213,5677.52462049137,127.01051274976192,car,0 days 01:03:27.258000
2024-11-30 14:22:41.957,0 days 01:03:27.618000,0 days 00:00:10.036000,8962,150,4,15,False,0,car,770.1774999999999,0.14384594847911758,-4275.242038394738,5757.92429816956,126.973967573151,car,0 days 01:03:27.618000
2024-11-30 14:22:42.317,0 days 01:03:27.978000,0 days 00:00:10.396000,9043,148,4,45,False,0,car,784.9775,0.14661014249606946,-4117.854125982289,5864.016040600105,128.05407314241384,car,0 days 01:03:27.978000
2024-11-30 14:22:42.637,0 days 01:03:28.298000,0 days 00:00:10.716000,9375,151,4,57,False,0,car,798.3997222222221,0.14911700914207382,-4032.163589052897,5895.517903660157,128.01629509395946,car,0 days 01:03:28.298000
2024-11-30 14:22:42.797,0 days 01:03:28.458000,0 days 00:00:10.876000,9607,154,4,63,False,0,car,805.2441666666665,0.1503953451138774,-3976.1609894675767,5910.830639146705,128.79332073843983,car,0 days 01:03:28.458000
2024-11-30 14:22:43.117,0 days 01:03:28.778000,0 days 00:00:11.196000,10100,160,4,81,False,0,car,819.4663888888888,0.15305162765268998,-3790.232890601058,5920.915148489565,127.98426489358448,car,0 days 01:03:28.778000
2024-11-30 14:22:43.277,0 days 01:03:28.938000,0 days 00:00:11.356000,10100,165,4,81,False,0,car,826.7997222222222,0.15442127333676525,-3724.6987395091037,5915.782661916811,128.19594303423833,car,0 days 01:03:28.938000
2024-11-30 14:22:43.517,0 days 01:03:29.178000,0 days 00:00:11.596000,10877,171,4,100,False,0,car,838.1997222222221,0.1565504498092822,-3645.7480850947095,5894.3110630041465,129.0371614705886,car,0 days 01:03:29.178000
2024-11-30 14:22:43.798,0 days 01:03:29.459000,0 days 00:00:11.877000,11153,182,4,100,False,0,car,852.4058333333332,0.1592037232780313,-3510.79843912666,5842.969750390505,129.20305956911878,car,0 days 01:03:29.459000
2024-11-30 14:22:44.198,0 days 01:03:29.859000,0 days 00:00:12.277000,11727,195,4,100,False,0,car,874.0724999999999,0.1632504037082536,-3311.015596058954,5731.209303909623,129.67310404953216,car,0 days 01:03:29.859000
2024-11-30 14:22:44.358,0 days 01:03:30.019000,0 days 00:00:12.437000,10607,198,4,100,False,0,car,882.8724999999998,0.16489397852914392,-3167.1211456668275,5638.781871864862,127.93430823785198,car,0 days 01:03:30.019000
2024-11-30 14:22:44.558,0 days 01:03:30.219000,0 days 00:00:12.637000,10806,207,5,100,False,0,car,894.3725,0.16704183198826192,-3037.0240842563253,5549.841618058403,126.07379829536193,car,0 days 01:03:30.219000
2024-11-30 14:22:44.718,0 days 01:03:30.379000,0 days 00:00:12.797000,11009,210,5,100,False,0,car,903.7058333333333,0.1687850174043577,-2971.922670596171,5505.493916044504,125.79272658751643,car,0 days 01:03:30.379000
