Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:08:11.075,0 days 00:48:56.736000,0 days 00:00:04.357000,10822,304,8,100,False,0,car,358.3366666666666,0.0666813329774272,-2860,2169,131,car,0 days 00:48:56.736000
2024-11-30 14:08:11.235,0 days 00:48:56.896000,0 days 00:00:04.517000,10805,305,8,100,False,0,car,371.89222222222213,0.0692038281552228,-2939,2307,131,car,0 days 00:48:56.896000
2024-11-30 14:08:11.435,0 days 00:48:57.096000,0 days 00:00:04.717000,10829,305,8,100,False,0,car,388.83666666666653,0.07235694712746728,-3007,2427,129,car,0 days 00:48:57.096000
2024-11-30 14:08:11.595,0 days 00:48:57.256000,0 days 00:00:04.877000,10866,306,8,100,False,0,car,402.43666666666655,0.07488771278125565,-3048,2500,129,car,0 days 00:48:57.256000
2024-11-30 14:08:12.075,0 days 00:48:57.736000,0 days 00:00:05.357000,10827,305,8,100,False,0,car,443.10333333333324,0.08245519831464243,-3249,2854,129,car,0 days 00:48:57.736000
2024-11-30 14:08:12.315,0 days 00:48:57.976000,0 days 00:00:05.597000,10805,304,8,100,False,0,car,463.36999999999995,0.08622653536734667,-3334,3003,128,car,0 days 00:48:57.976000
2024-11-30 14:08:12.595,0 days 00:48:58.256000,0 days 00:00:05.877000,10786,303,8,100,False,0,car,486.93666666666655,0.09061195526251424,-3451,3209,128,car,0 days 00:48:58.256000
2024-11-30 14:08:12.875,0 days 00:48:58.536000,0 days 00:00:06.157000,10789,303,8,100,False,0,car,510.5033333333332,0.09499737515768182,-3604,3479,127,car,0 days 00:48:58.536000
2024-11-30 14:08:13.035,0 days 00:48:58.696000,0 days 00:00:06.317000,10715,303,8,100,False,0,car,523.9699999999999,0.09750332938349188,-3669,3592,126,car,0 days 00:48:58.696000
2024-11-30 14:08:13.314,0 days 00:48:58.975000,0 days 00:00:06.596000,10754,302,8,100,False,0,car,547.3749999999999,0.10185866542223575,-3758,3740,126,car,0 days 00:48:58.975000
2024-11-30 14:08:13.514,0 days 00:48:59.175000,0 days 00:00:06.796000,10701,302,8,100,False,0,car,564.1527777777777,0.10498077010950735,-3845,3886,126,car,0 days 00:48:59.175000
2024-11-30 14:08:13.754,0 days 00:48:59.415000,0 days 00:00:07.036000,10771,300,8,100,False,0,car,584.1527777777776,0.10870248430625493,-3970,4099,127,car,0 days 00:48:59.415000
2024-11-30 14:08:14.034,0 days 00:48:59.695000,0 days 00:00:07.316000,10550,299,8,100,False,0,car,607.4083333333332,0.1130300108694731,-4113,4345,127,car,0 days 00:48:59.695000
2024-11-30 14:08:14.274,0 days 00:48:59.935000,0 days 00:00:07.556000,10527,298,8,100,False,0,car,627.2749999999999,0.11672691363824239,-4179,4468,128,car,0 days 00:48:59.935000
2024-11-30 14:08:14.554,0 days 00:49:00.215000,0 days 00:00:07.836000,9834,284,8,0,True,0,car,649.3638888888888,0.12083734020665031,-4281,4678,128,car,0 days 00:49:00.215000
2024-11-30 14:08:14.714,0 days 00:49:00.375000,0 days 00:00:07.996000,9569,273,8,0,True,0,car,661.4972222222221,0.12309518015267717,-4334,4793,127,car,0 days 00:49:00.375000
2024-11-30 14:08:15.074,0 days 00:49:00.735000,0 days 00:00:08.356000,9699,233,8,0,True,0,car,684.7972222222221,0.12743097719188812,-4426,5025,126,car,0 days 00:49:00.735000
2024-11-30 14:08:15.315,0 days 00:49:00.976000,0 days 00:00:08.597000,9405,217,8,0,True,0,car,699.3241666666665,0.13013423396060075,-4460,5163,126,car,0 days 00:49:00.976000
2024-11-30 14:08:15.555,0 days 00:49:01.216000,0 days 00:00:08.837000,9885,196,7,0,True,0,car,712.3908333333333,0.13256575390247585,-4473,5295,127,car,0 days 00:49:01.216000
2024-11-30 14:08:16.035,0 days 00:49:01.696000,0 days 00:00:09.317000,10044,171,4,2,True,0,car,735.1908333333333,0.13680850808676812,-4433,5533,126,car,0 days 00:49:01.696000
2024-11-30 14:08:16.435,0 days 00:49:02.096000,0 days 00:00:09.717000,9213,156,4,7,True,0,car,752.5241666666667,0.14003399372394937,-4334,5700,126,car,0 days 00:49:02.096000
2024-11-30 14:08:16.795,0 days 00:49:02.456000,0 days 00:00:10.077000,9019,148,4,9,False,0,car,767.3241666666667,0.1427880622295426,-4238,5787,128,car,0 days 00:49:02.456000
2024-11-30 14:08:16.955,0 days 00:49:02.616000,0 days 00:00:10.237000,8723,146,4,13,False,0,car,773.8130555555556,0.1439955517244874,-4185,5824,127,car,0 days 00:49:02.616000
2024-11-30 14:08:17.235,0 days 00:49:02.896000,0 days 00:00:10.517000,8856,145,4,43,False,0,car,785.0908333333333,0.14609418500765337,-4038,5893,128,car,0 days 00:49:02.896000
2024-11-30 14:08:17.435,0 days 00:49:03.096000,0 days 00:00:10.717000,9038,146,4,54,False,0,car,793.2019444444445,0.14760354687633434,-3956,5914,128,car,0 days 00:49:03.096000
2024-11-30 14:08:17.635,0 days 00:49:03.296000,0 days 00:00:10.917000,9082,150,4,61,False,0,car,801.5352777777778,0.14915426112497918,-3892,5921,128,car,0 days 00:49:03.296000
2024-11-30 14:08:17.915,0 days 00:49:03.576000,0 days 00:00:11.197000,9799,157,4,78,False,0,car,813.7463888888889,0.1514265744039934,-3806,5922,127,car,0 days 00:49:03.576000
2024-11-30 14:08:18.155,0 days 00:49:03.816000,0 days 00:00:11.437000,10073,166,4,87,False,0,car,824.8130555555556,0.15348592292619376,-3700,5908,129,car,0 days 00:49:03.816000
2024-11-30 14:08:18.475,0 days 00:49:04.136000,0 days 00:00:11.757000,11009,174,4,100,False,0,car,840.2797222222223,0.15636404857167857,-3512,5839,129,car,0 days 00:49:04.136000
2024-11-30 14:08:18.795,0 days 00:49:04.456000,0 days 00:00:12.077000,11417,188,4,100,False,0,car,856.9908333333334,0.159473747544961,-3374,5772,129,car,0 days 00:49:04.456000
2024-11-30 14:08:19.075,0 days 00:49:04.736000,0 days 00:00:12.357000,10759,194,4,100,False,0,car,872.0797222222222,0.16228157414450722,-3261,5697,128,car,0 days 00:49:04.736000
2024-11-30 14:08:19.235,0 days 00:49:04.896000,0 days 00:00:12.517000,10542,201,4,100,False,0,car,881.0130555555556,0.1639439398190545,-3138,5618,127,car,0 days 00:49:04.896000
2024-11-30 14:08:19.595,0 days 00:49:05.256000,0 days 00:00:12.877000,10966,212,5,100,False,0,car,902.2130555555557,0.16788895686760696,-2998,5524,125,car,0 days 00:49:05.256000
2024-11-30 14:08:19.795,0 days 00:49:05.456000,0 days 00:00:13.077000,11231,218,5,100,False,0,car,914.3241666666668,0.17014266157563745,-2900,5459,126,car,0 days 00:49:05.456000
2024-11-30 14:08:20.114,0 days 00:49:05.775000,0 days 00:00:13.396000,11651,227,5,100,False,0,car,934.4388888888891,0.1738857239385414,-2736,5350,124,car,0 days 00:49:05.775000
2024-11-30 14:08:20.434,0 days 00:49:06.095000,0 days 00:00:13.716000,11902,234,5,100,False,0,car,955.238888888889,0.1777563067031589,-2488,5190,124,car,0 days 00:49:06.095000
2024-11-30 14:08:20.874,0 days 00:49:06.535000,0 days 00:00:14.156000,11808,230,5,0,True,0,car,983.3500000000003,0.18298738276858748,-2325,5085,123,car,0 days 00:49:06.535000
2024-11-30 14:08:21.194,0 days 00:49:06.855000,0 days 00:00:14.476000,10456,211,5,0,True,0,car,1002.1055555555558,0.18647752363753745,-2111,4968,123,car,0 days 00:49:06.855000
2024-11-30 14:08:21.474,0 days 00:49:07.135000,0 days 00:00:14.756000,9945,194,5,0,True,0,car,1017.1944444444447,0.18928535023708368,-1990,4920,123,car,0 days 00:49:07.135000
2024-11-30 14:08:21.634,0 days 00:49:07.295000,0 days 00:00:14.916000,10645,189,4,0,True,0,car,1025.5944444444447,0.19084847019971768,-1934,4912,124,car,0 days 00:49:07.295000
2024-11-30 14:08:21.915,0 days 00:49:07.576000,0 days 00:00:15.197000,10229,177,4,0,True,0,car,1039.410277777778,0.19341939935254593,-1793,4907,124,car,0 days 00:49:07.576000
2024-11-30 14:08:22.155,0 days 00:49:07.816000,0 days 00:00:15.437000,9891,167,4,0,False,0,car,1050.5436111111114,0.19549115358873545,-1682,4929,125,car,0 days 00:49:07.816000
2024-11-30 14:08:22.555,0 days 00:49:08.216000,0 days 00:00:15.837000,9594,162,4,8,False,0,car,1068.5436111111114,0.19884069636580828,-1516,5007,125,car,0 days 00:49:08.216000
2024-11-30 14:08:22.835,0 days 00:49:08.496000,0 days 00:00:16.117000,9376,157,4,10,False,0,car,1080.7547222222227,0.20111300964482254,-1419,5084,126,car,0 days 00:49:08.496000
2024-11-30 14:08:23.115,0 days 00:49:08.776000,0 days 00:00:16.397000,9468,155,4,55,False,0,car,1092.810277777778,0.20335637625786204,-1340,5175,126,car,0 days 00:49:08.776000
2024-11-30 14:08:23.595,0 days 00:49:09.256000,0 days 00:00:16.877000,10180,166,4,92,False,0,car,1114.9436111111115,0.20747507330226272,-1245,5393,128,car,0 days 00:49:09.256000
2024-11-30 14:08:23.755,0 days 00:49:09.416000,0 days 00:00:17.037000,10610,174,4,100,False,0,car,1122.6769444444449,0.20891413612500515,-1222,5505,129,car,0 days 00:49:09.416000
2024-11-30 14:08:23.915,0 days 00:49:09.576000,0 days 00:00:17.197000,10929,178,4,100,False,0,car,1130.588055555556,0.21038628085171862,-1213,5579,129,car,0 days 00:49:09.576000
2024-11-30 14:08:24.075,0 days 00:49:09.736000,0 days 00:00:17.357000,11264,178,4,100,False,0,car,1138.499166666667,0.2118584255784321,-1216,5637,129,car,0 days 00:49:09.736000
2024-11-30 14:08:24.395,0 days 00:49:10.056000,0 days 00:00:17.677000,11806,194,4,100,False,0,car,1155.7436111111115,0.21506737026362782,-1222,5872,129,car,0 days 00:49:10.056000
2024-11-30 14:08:24.755,0 days 00:49:10.416000,0 days 00:00:18.037000,10695,205,4,100,False,0,car,1176.2436111111115,0.2188821273152941,-1226,6023,129,car,0 days 00:49:10.416000
2024-11-30 14:08:24.995,0 days 00:49:10.656000,0 days 00:00:18.277000,10949,211,5,100,False,0,car,1190.3102777777783,0.22149973296700662,-1232,6240,130,car,0 days 00:49:10.656000
2024-11-30 14:08:25.395,0 days 00:49:11.056000,0 days 00:00:18.677000,11356,221,5,100,False,0,car,1214.8658333333337,0.22606917095301335,-1237,6408,129,car,0 days 00:49:11.056000
2024-11-30 14:08:25.635,0 days 00:49:11.296000,0 days 00:00:18.917000,11577,226,5,100,False,0,car,1229.9325000000006,0.22887286231456325,-1239,6558,129,car,0 days 00:49:11.296000
2024-11-30 14:08:25.835,0 days 00:49:11.496000,0 days 00:00:19.117000,11756,228,5,100,False,0,car,1242.599166666667,0.23122994797250335,-1241,6685,129,car,0 days 00:49:11.496000
2024-11-30 14:08:26.035,0 days 00:49:11.696000,0 days 00:00:19.317000,11056,234,5,100,False,0,car,1255.599166666667,0.23364906220038928,-1232,6879,128,car,0 days 00:49:11.696000
2024-11-30 14:08:26.195,0 days 00:49:11.856000,0 days 00:00:19.477000,10796,238,6,100,False,0,car,1266.1769444444449,0.23561743548666914,-1224,6962,128,car,0 days 00:49:11.856000
2024-11-30 14:08:26.475,0 days 00:49:12.136000,0 days 00:00:19.757000,10997,243,6,100,False,0,car,1285.076944444445,0.23913445540259562,-1189,7096,127,car,0 days 00:49:12.136000
2024-11-30 14:08:26.635,0 days 00:49:12.296000,0 days 00:00:19.917000,11030,243,6,100,False,0,car,1295.876944444445,0.2411441810688393,-1152,7202,127,car,0 days 00:49:12.296000
2024-11-30 14:08:26.834,0 days 00:49:12.495000,0 days 00:00:20.116000,11062,247,6,100,False,0,car,1309.5305555555558,0.24368492298429392,-1098,7323,128,car,0 days 00:49:12.495000
2024-11-30 14:08:26.994,0 days 00:49:12.655000,0 days 00:00:20.276000,11202,249,6,100,False,0,car,1320.5972222222224,0.24574427150649425,-1058,7401,128,car,0 days 00:49:12.655000
2024-11-30 14:08:27.154,0 days 00:49:12.815000,0 days 00:00:20.436000,11346,252,6,100,False,0,car,1331.7972222222224,0.2478284314566729,-972,7524,127,car,0 days 00:49:12.815000
2024-11-30 14:08:27.394,0 days 00:49:13.055000,0 days 00:00:20.676000,11342,254,6,100,False,0,car,1348.7305555555556,0.25097948280991916,-822,7717,126,car,0 days 00:49:13.055000
2024-11-30 14:08:27.554,0 days 00:49:13.215000,0 days 00:00:20.836000,11428,256,6,100,False,0,car,1360.1083333333333,0.2530967246640689,-805,7736,127,car,0 days 00:49:13.215000
2024-11-30 14:08:27.794,0 days 00:49:13.455000,0 days 00:00:21.076000,11520,258,6,100,False,0,car,1377.3083333333334,0.25629739887327185,-699,7863,127,car,0 days 00:49:13.455000
2024-11-30 14:08:27.994,0 days 00:49:13.655000,0 days 00:00:21.276000,11598,261,6,100,False,0,car,1391.8083333333334,0.2589956416659139,-594,7978,126,car,0 days 00:49:13.655000
2024-11-30 14:08:28.194,0 days 00:49:13.855000,0 days 00:00:21.476000,10572,263,6,100,False,0,car,1406.4194444444445,0.2617145606485378,-496,8084,124,car,0 days 00:49:13.855000
2024-11-30 14:08:28.395,0 days 00:49:14.056000,0 days 00:00:21.677000,10539,265,7,100,False,0,car,1421.2152777777778,0.2644678537970067,-397,8194,124,car,0 days 00:49:14.056000
2024-11-30 14:08:28.755,0 days 00:49:14.416000,0 days 00:00:22.037000,10732,270,7,100,False,0,car,1448.2152777777778,0.26949216796261594,-217,8392,122,car,0 days 00:49:14.416000
2024-11-30 14:08:28.955,0 days 00:49:14.616000,0 days 00:00:22.237000,10785,272,7,100,False,0,car,1463.326388888889,0.27230412980015856,-117,8503,122,car,0 days 00:49:14.616000
2024-11-30 14:08:29.155,0 days 00:49:14.816000,0 days 00:00:22.437000,10903,274,7,100,False,0,car,1478.5486111111113,0.27513676782768315,-15,8615,121,car,0 days 00:49:14.816000
2024-11-30 14:08:29.315,0 days 00:49:14.976000,0 days 00:00:22.597000,10935,275,7,100,False,0,car,1490.7708333333335,0.27741114872569556,66,8706,121,car,0 days 00:49:14.976000
2024-11-30 14:08:29.715,0 days 00:49:15.376000,0 days 00:00:22.997000,10986,276,7,100,False,0,car,1521.4375,0.2831177771607085,271,8933,120,car,0 days 00:49:15.376000
2024-11-30 14:08:29.875,0 days 00:49:15.536000,0 days 00:00:23.157000,10964,276,7,100,False,0,car,1533.7041666666667,0.2854004285347137,353,9024,120,car,0 days 00:49:15.536000
2024-11-30 14:08:30.115,0 days 00:49:15.776000,0 days 00:00:23.397000,10937,277,7,100,False,0,car,1552.1708333333331,0.2888368113097106,478,9161,120,car,0 days 00:49:15.776000
2024-11-30 14:08:30.275,0 days 00:49:15.936000,0 days 00:00:23.557000,10957,277,7,100,False,0,car,1564.4819444444443,0.2911277331597086,561,9252,120,car,0 days 00:49:15.936000
2024-11-30 14:08:30.555,0 days 00:49:16.216000,0 days 00:00:23.837000,10955,277,7,100,False,0,car,1586.0263888888887,0.29513684639720505,709,9417,122,car,0 days 00:49:16.216000
2024-11-30 14:08:30.915,0 days 00:49:16.576000,0 days 00:00:24.197000,11162,273,7,0,True,0,car,1613.3263888888887,0.3002169862757655,906,9634,122,car,0 days 00:49:16.576000
2024-11-30 14:08:31.355,0 days 00:49:17.016000,0 days 00:00:24.637000,10417,231,7,0,True,0,car,1641.559722222222,0.3054708061501742,1166,9905,121,car,0 days 00:49:17.016000
2024-11-30 14:08:31.555,0 days 00:49:17.216000,0 days 00:00:24.837000,10512,224,6,0,True,0,car,1654.0041666666664,0.3077865394281505,1225,9957,121,car,0 days 00:49:17.216000
2024-11-30 14:08:31.995,0 days 00:49:17.656000,0 days 00:00:25.277000,10103,204,5,5,True,0,car,1678.9374999999998,0.3124262764600958,1410,10036,121,car,0 days 00:49:17.656000
2024-11-30 14:08:32.155,0 days 00:49:17.816000,0 days 00:00:25.437000,9645,193,5,9,True,0,car,1687.5152777777776,0.3140224783267009,1543,10054,121,car,0 days 00:49:17.816000
2024-11-30 14:08:32.395,0 days 00:49:18.056000,0 days 00:00:25.677000,9569,187,5,13,False,0,car,1699.9819444444443,0.31634234684267354,1655,10057,120,car,0 days 00:49:18.056000
2024-11-30 14:08:32.835,0 days 00:49:18.496000,0 days 00:00:26.117000,9271,182,5,32,False,0,car,1722.2263888888888,0.32048172007705616,1843,10011,122,car,0 days 00:49:18.496000
2024-11-30 14:08:33.155,0 days 00:49:18.816000,0 days 00:00:26.437000,9750,184,5,100,False,0,car,1738.5819444444444,0.32352525524239645,2026,9918,122,car,0 days 00:49:18.816000
2024-11-30 14:08:33.435,0 days 00:49:19.096000,0 days 00:00:26.717000,10004,189,5,100,False,0,car,1753.2819444444442,0.3262607151770059,2141,9842,123,car,0 days 00:49:19.096000
2024-11-30 14:08:33.634,0 days 00:49:19.295000,0 days 00:00:26.916000,10289,197,5,100,False,0,car,1764.1716666666666,0.32828713686666006,2199,9792,124,car,0 days 00:49:19.295000
2024-11-30 14:08:34.034,0 days 00:49:19.695000,0 days 00:00:27.316000,10836,208,5,100,False,0,car,1787.2827777777777,0.3325877843829017,2366,9638,125,car,0 days 00:49:19.695000
2024-11-30 14:08:34.274,0 days 00:49:19.935000,0 days 00:00:27.556000,11005,213,5,100,False,0,car,1801.4827777777778,0.3352302014625925,2464,9539,124,car,0 days 00:49:19.935000
2024-11-30 14:08:34.594,0 days 00:49:20.255000,0 days 00:00:27.876000,10920,214,5,91,False,0,car,1820.505,0.33876996518749913,2585,9395,124,car,0 days 00:49:20.255000
2024-11-30 14:08:34.874,0 days 00:49:20.535000,0 days 00:00:28.156000,10341,210,5,0,False,0,car,1836.8383333333334,0.341809365114843,2668,9255,125,car,0 days 00:49:20.535000
2024-11-30 14:08:35.195,0 days 00:49:20.856000,0 days 00:00:28.477000,10107,202,5,0,False,0,car,1854.8500000000001,0.3451610788918639,2727,9095,126,car,0 days 00:49:20.856000
2024-11-30 14:08:35.475,0 days 00:49:21.136000,0 days 00:00:28.757000,9963,196,5,22,False,0,car,1870.0944444444447,0.34799785215738493,2748,8858,128,car,0 days 00:49:21.136000
2024-11-30 14:08:35.675,0 days 00:49:21.336000,0 days 00:00:28.957000,10152,194,5,54,False,0,car,1880.8722222222225,0.35000344258563226,2749,8799,128,car,0 days 00:49:21.336000
2024-11-30 14:08:35.875,0 days 00:49:21.536000,0 days 00:00:29.157000,10381,198,5,100,False,0,car,1891.8722222222225,0.3520503853938434,2727,8721,129,car,0 days 00:49:21.536000
2024-11-30 14:08:36.355,0 days 00:49:22.016000,0 days 00:00:29.637000,10909,209,5,100,False,0,car,1919.7388888888893,0.3572359738413117,2573,8459,132,car,0 days 00:49:22.016000
2024-11-30 14:08:36.515,0 days 00:49:22.176000,0 days 00:00:29.797000,11007,211,5,100,False,0,car,1929.116666666667,0.35898104427578675,2497,8383,132,car,0 days 00:49:22.176000
2024-11-30 14:08:36.675,0 days 00:49:22.336000,0 days 00:00:29.957000,11235,216,5,100,False,0,car,1938.716666666667,0.36076746709022556,2393,8283,132,car,0 days 00:49:22.336000
2024-11-30 14:08:36.915,0 days 00:49:22.576000,0 days 00:00:30.197000,11452,216,5,100,False,0,car,1953.1166666666668,0.3634471013118838,2302,8197,133,car,0 days 00:49:22.576000
2024-11-30 14:08:37.115,0 days 00:49:22.776000,0 days 00:00:30.397000,11595,224,5,100,False,0,car,1965.5611111111111,0.3657628345898601,2240,8137,133,car,0 days 00:49:22.776000
2024-11-30 14:08:37.275,0 days 00:49:22.936000,0 days 00:00:30.557000,11728,227,5,100,False,0,car,1975.65,0.36764023264021944,2145,8044,133,car,0 days 00:49:22.936000
2024-11-30 14:08:37.475,0 days 00:49:23.136000,0 days 00:00:30.757000,11733,230,5,100,False,0,car,1988.4277777777781,0.37001799448814154,2023,7926,134,car,0 days 00:49:23.136000
2024-11-30 14:08:37.635,0 days 00:49:23.296000,0 days 00:00:30.917000,11033,231,5,100,False,0,car,1998.6944444444448,0.37192847444247196,1938,7844,134,car,0 days 00:49:23.296000
2024-11-30 14:08:37.995,0 days 00:49:23.656000,0 days 00:00:31.277000,10450,237,6,100,False,0,car,2022.3944444444448,0.3763387057656179,1772,7671,135,car,0 days 00:49:23.656000
2024-11-30 14:08:38.315,0 days 00:49:23.976000,0 days 00:00:31.597000,10733,239,6,100,False,0,car,2043.6388888888894,0.3802919932901631,1671,7558,134,car,0 days 00:49:23.976000
2024-11-30 14:08:38.475,0 days 00:49:24.136000,0 days 00:00:31.757000,10702,240,6,100,False,0,car,2054.305555555556,0.3822769075284285,1619,7500,135,car,0 days 00:49:24.136000
2024-11-30 14:08:38.755,0 days 00:49:24.416000,0 days 00:00:32.037000,10248,217,6,0,True,0,car,2071.183333333334,0.38541762078668385,1497,7363,136,car,0 days 00:49:24.416000
2024-11-30 14:08:39.075,0 days 00:49:24.736000,0 days 00:00:32.357000,9663,183,6,0,True,0,car,2087.4500000000007,0.38844461500003863,1383,7228,136,car,0 days 00:49:24.736000
2024-11-30 14:08:39.395,0 days 00:49:25.056000,0 days 00:00:32.677000,10783,157,6,0,True,0,car,2101.4055555555565,0.3910415444617692,1296,7106,135,car,0 days 00:49:25.056000
2024-11-30 14:08:39.635,0 days 00:49:25.296000,0 days 00:00:32.917000,10016,144,3,0,True,0,car,2111.0055555555564,0.392827967276208,1245,7022,134,car,0 days 00:49:25.296000
2024-11-30 14:08:39.835,0 days 00:49:25.496000,0 days 00:00:33.117000,9182,133,3,0,True,0,car,2118.394444444445,0.3942029339100064,1210,6958,133,car,0 days 00:49:25.496000
2024-11-30 14:08:40.234,0 days 00:49:25.895000,0 days 00:00:33.516000,8309,119,3,0,True,0,car,2131.5836111111116,0.39665724935133656,1158,6799,133,car,0 days 00:49:25.895000
2024-11-30 14:08:40.474,0 days 00:49:26.135000,0 days 00:00:33.756000,7768,114,3,0,True,0,car,2139.1836111111115,0.3980715007461006,1154,6749,133,car,0 days 00:49:26.135000
2024-11-30 14:08:40.674,0 days 00:49:26.335000,0 days 00:00:33.956000,7408,107,3,0,True,0,car,2145.128055555556,0.3991776769101339,1163,6701,134,car,0 days 00:49:26.335000
2024-11-30 14:08:41.034,0 days 00:49:26.695000,0 days 00:00:34.316000,6989,102,3,0,True,0,car,2155.3280555555557,0.40107575115047517,1204,6609,134,car,0 days 00:49:26.695000
2024-11-30 14:08:41.314,0 days 00:49:26.975000,0 days 00:00:34.596000,6692,96,3,0,False,0,car,2162.7947222222224,0.4024651911172609,1262,6554,135,car,0 days 00:49:26.975000
2024-11-30 14:08:41.514,0 days 00:49:27.175000,0 days 00:00:34.796000,6450,93,3,0,False,0,car,2167.961388888889,0.4034266339514207,1306,6530,135,car,0 days 00:49:27.175000
2024-11-30 14:08:41.675,0 days 00:49:27.336000,0 days 00:00:34.957000,6656,91,3,1,False,0,car,2172.0311111111114,0.4041839510999839,1343,6517,134,car,0 days 00:49:27.336000
2024-11-30 14:08:42.075,0 days 00:49:27.736000,0 days 00:00:35.357000,7071,93,3,37,False,0,car,2182.364444444445,0.40610683676830356,1439,6498,135,car,0 days 00:49:27.736000
2024-11-30 14:08:42.275,0 days 00:49:27.936000,0 days 00:00:35.557000,7290,97,3,39,False,0,car,2187.753333333334,0.4071096319824272,1527,6503,137,car,0 days 00:49:27.936000
2024-11-30 14:08:42.435,0 days 00:49:28.096000,0 days 00:00:35.717000,7365,98,3,44,False,0,car,2192.1088888888894,0.40792013862971893,1557,6506,138,car,0 days 00:49:28.096000
2024-11-30 14:08:42.715,0 days 00:49:28.376000,0 days 00:00:35.997000,8040,107,3,61,False,0,car,2200.4311111111115,0.40946878525936553,1616,6518,138,car,0 days 00:49:28.376000
2024-11-30 14:08:42.875,0 days 00:49:28.536000,0 days 00:00:36.157000,8650,114,3,64,False,0,car,2205.497777777778,0.41041161952254157,1667,6531,139,car,0 days 00:49:28.536000
2024-11-30 14:08:43.115,0 days 00:49:28.776000,0 days 00:00:36.397000,8971,121,3,75,False,0,car,2213.5644444444447,0.41191271091522974,1742,6556,140,car,0 days 00:49:28.776000
2024-11-30 14:08:43.475,0 days 00:49:29.136000,0 days 00:00:36.757000,10649,140,3,99,False,0,car,2227.5644444444447,0.4145179108529531,1863,6601,140,car,0 days 00:49:29.136000
2024-11-30 14:08:43.755,0 days 00:49:29.416000,0 days 00:00:37.037000,11470,156,3,100,False,0,car,2239.697777777778,0.41677575079897994,2019,6662,140,car,0 days 00:49:29.416000
