Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:28:55.719,0 days 01:09:41.380000,0 days 00:00:00.302000,11263,285,7,100,False,0,car,23.94055555555555,0.004441719655575785,-1227.1874610829514,-758.4540049799016,140.9628483869659,car,0 days 01:09:41.380000
2024-11-30 14:28:55.919,0 days 01:09:41.580000,0 days 00:00:00.502000,11368,286,7,100,False,0,car,39.82944444444444,0.007389604048620303,-1270.3992391551992,-680.2914618117032,141.19737592272034,car,0 days 01:09:41.580000
2024-11-30 14:28:56.079,0 days 01:09:41.740000,0 days 00:00:00.662000,11382,288,7,100,False,0,car,52.629444444444445,0.00976440322399603,-1321.4293940957327,-587.5983287299554,140.6804787970082,car,0 days 01:09:41.740000
2024-11-30 14:28:56.239,0 days 01:09:41.900000,0 days 00:00:00.822000,11441,288,7,100,False,0,car,65.42944444444444,0.012139202399371753,-1384.3777051505385,-473.1331135674988,139.93808338406717,car,0 days 01:09:41.900000
2024-11-30 14:28:56.439,0 days 01:09:42.100000,0 days 00:00:01.022000,11455,289,7,100,False,0,car,81.485,0.015118008656678977,-1460.889064230207,-334.1014031868279,140.01410080129102,car,0 days 01:09:42.100000
2024-11-30 14:28:56.719,0 days 01:09:42.380000,0 days 00:00:01.302000,11493,291,7,100,False,0,car,104.11833333333334,0.01931719782355428,-1626.3578374432193,-33.947074728214936,138.96850754295596,car,0 days 01:09:42.380000
2024-11-30 14:28:56.959,0 days 01:09:42.620000,0 days 00:00:01.542000,11516,292,7,100,False,0,car,123.58500000000001,0.022928871569438198,-1674.418633933774,50.99477142321997,138.22245449452743,car,0 days 01:09:42.620000
2024-11-30 14:28:57.159,0 days 01:09:42.820000,0 days 00:00:01.742000,11498,292,7,100,False,0,car,139.80722222222224,0.025938599691008125,-1750.382152274056,187.89664763243997,137.5599497940329,car,0 days 01:09:42.820000
2024-11-30 14:28:57.559,0 days 01:09:43.220000,0 days 00:00:02.142000,10405,293,7,100,False,0,car,172.36277777777778,0.03197867051032312,-1907.9801059582942,473.5391491629466,137.03849428593855,car,0 days 01:09:43.220000
2024-11-30 14:28:57.959,0 days 01:09:43.620000,0 days 00:00:02.542000,10520,295,8,100,False,0,car,205.14055555555555,0.038059970481988385,-2058.601110817437,747.3511975895948,136.00606381841936,car,0 days 01:09:43.620000
2024-11-30 14:28:58.118,0 days 01:09:43.779000,0 days 00:00:02.701000,10505,296,8,100,False,0,car,218.2138888888889,0.040485481514754944,-2123.6832661434914,863.6668505969594,135.87611174854203,car,0 days 01:09:43.779000
2024-11-30 14:28:58.519,0 days 01:09:44.180000,0 days 00:00:03.102000,10534,296,8,100,False,0,car,251.185,0.04660265084896495,-2277.2932717050444,1142.965149093673,134.0467614247862,car,0 days 01:09:44.180000
2024-11-30 14:28:58.679,0 days 01:09:44.340000,0 days 00:00:03.262000,10566,297,8,100,False,0,car,264.385,0.04905166249857116,-2387.023069322516,1335.2346713947222,134.01008752951844,car,0 days 01:09:44.340000
2024-11-30 14:28:58.879,0 days 01:09:44.540000,0 days 00:00:03.462000,10592,298,8,100,False,0,car,280.94055555555553,0.052123234348666496,-2489.2771604239706,1514.2075509230751,133.77177637582307,car,0 days 01:09:44.540000
2024-11-30 14:28:59.039,0 days 01:09:44.700000,0 days 00:00:03.622000,10545,298,8,100,False,0,car,294.18499999999995,0.054580491828742764,-2515.093794477074,1560.5524538620095,133.20763332068697,car,0 days 01:09:44.700000
2024-11-30 14:28:59.359,0 days 01:09:45.020000,0 days 00:00:03.942000,10588,298,8,100,False,0,car,320.6738888888889,0.05949500678889531,-2624.957954617728,1755.1910567916464,132.9824178355794,car,0 days 01:09:45.020000
2024-11-30 14:28:59.559,0 days 01:09:45.220000,0 days 00:00:04.142000,10626,299,8,100,False,0,car,337.285,0.06257688592707822,-2707.637627972827,1899.5762139540516,132.02979147499806,car,0 days 01:09:45.220000
2024-11-30 14:28:59.759,0 days 01:09:45.420000,0 days 00:00:04.342000,10655,299,8,100,False,0,car,353.89611111111105,0.06565876506526111,-2788.170400752264,2041.9976402942946,131.9572660862318,car,0 days 01:09:45.420000
2024-11-30 14:28:59.999,0 days 01:09:45.660000,0 days 00:00:04.582000,10643,299,8,100,False,0,car,373.8294444444444,0.0693570200310806,-2892.565210248973,2226.225937494082,130.85944043439326,car,0 days 01:09:45.660000
2024-11-30 14:29:00.239,0 days 01:09:45.900000,0 days 00:00:04.822000,10650,300,8,100,False,0,car,393.8294444444444,0.07306764374260517,-3042.7907912163078,2491.0066307806933,129.90917877942724,car,0 days 01:09:45.900000
2024-11-30 14:29:00.479,0 days 01:09:46.140000,0 days 00:00:05.062000,10678,300,8,100,False,0,car,413.8294444444444,0.07677826745412974,-3084.0226647921018,2562.5376518117614,130.00426243771017,car,0 days 01:09:46.140000
2024-11-30 14:29:00.839,0 days 01:09:46.500000,0 days 00:00:05.422000,10532,300,8,100,False,0,car,443.82944444444433,0.08234420302141658,-3228.92505165295,2818.211890374486,129.63839175398488,car,0 days 01:09:46.500000
2024-11-30 14:29:00.999,0 days 01:09:46.660000,0 days 00:00:05.582000,10629,299,8,100,False,0,car,457.1183333333332,0.08480970633196291,-3299.814494892622,2943.722539666299,128.96668858525808,car,0 days 01:09:46.660000
2024-11-30 14:29:01.199,0 days 01:09:46.860000,0 days 00:00:05.782000,10602,298,8,100,False,0,car,473.67388888888877,0.08788127818205825,-3424.1296731723805,3162.266623438223,127.96992643296346,car,0 days 01:09:46.860000
2024-11-30 14:29:01.639,0 days 01:09:47.300000,0 days 00:00:06.222000,10508,296,8,100,False,0,car,509.8516666666666,0.0945933841846827,-3613.083304092126,3495.703123450866,127.0260467990047,car,0 days 01:09:47.300000
2024-11-30 14:29:01.879,0 days 01:09:47.540000,0 days 00:00:06.462000,10493,296,8,100,False,0,car,529.5849999999998,0.09825453291338691,-3677.649089407814,3606.935957387319,126.92200932682694,car,0 days 01:09:47.540000
2024-11-30 14:29:02.039,0 days 01:09:47.700000,0 days 00:00:06.622000,10502,295,8,100,False,0,car,542.6961111111109,0.10068705290205301,-3726.5131365890857,3688.5619245916637,126.9898001904466,car,0 days 01:09:47.700000
2024-11-30 14:29:02.359,0 days 01:09:48.020000,0 days 00:00:06.942000,10371,292,8,100,False,0,car,568.6516666666665,0.10550261789656493,-3857.051318344382,3907.245787272631,126.19677094720191,car,0 days 01:09:48.020000
2024-11-30 14:29:02.639,0 days 01:09:48.300000,0 days 00:00:07.222000,10250,291,8,100,False,0,car,591.2849999999999,0.10970180706344022,-4014.9611198501248,4173.7885461489095,126.93737612892598,car,0 days 01:09:48.300000
2024-11-30 14:29:02.919,0 days 01:09:48.580000,0 days 00:00:07.502000,10193,288,8,100,False,0,car,613.6849999999998,0.11385770562034774,-4107.067023724432,4332.694026578473,127.90404903364134,car,0 days 01:09:48.580000
2024-11-30 14:29:03.199,0 days 01:09:48.860000,0 days 00:00:07.782000,10210,286,8,100,False,0,car,635.9294444444442,0.11798474377061006,-4201.277452490515,4512.4966950008875,127.943889610924,car,0 days 01:09:48.860000
2024-11-30 14:29:03.479,0 days 01:09:49.140000,0 days 00:00:08.062000,10333,282,8,97,True,0,car,657.8627777777775,0.12205406110758199,-4297.1043138454725,4713.643960454094,129.0049064643244,car,0 days 01:09:49.140000
2024-11-30 14:29:03.719,0 days 01:09:49.380000,0 days 00:00:08.302000,9084,261,8,0,True,0,car,675.2627777777775,0.12528230373660837,-4370.744680183562,4876.6299614979725,127.83785932638682,car,0 days 01:09:49.380000
2024-11-30 14:29:03.999,0 days 01:09:49.660000,0 days 00:00:08.582000,8793,231,8,0,True,0,car,693.2294444444442,0.12861568070412793,-4433.294732006625,5046.281033985108,126.20530521887353,car,0 days 01:09:49.660000
