Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:24:06.398,0 days 01:04:52.059000,0 days 00:00:03.123000,3470,44,0,0,True,0,car,53.988055555555555,0.00997906397440688,-1104,-660,153,car,0 days 01:04:52.059000
2024-11-30 14:24:06.678,0 days 01:04:52.339000,0 days 00:00:03.403000,3420,38,0,0,True,0,car,56.94361111111111,0.010525364034027523,-1119,-633,154,car,0 days 01:04:52.339000
2024-11-30 14:24:06.878,0 days 01:04:52.539000,0 days 00:00:03.603000,3540,35,0,0,True,0,car,58.88805555555555,0.010884771967988472,-1129,-615,154,car,0 days 01:04:52.539000
2024-11-30 14:24:07.118,0 days 01:04:52.779000,0 days 00:00:03.843000,3480,30,0,0,True,0,car,60.88805555555555,0.01125444870006259,-1143,-590,154,car,0 days 01:04:52.779000
2024-11-30 14:24:07.518,0 days 01:04:53.179000,0 days 00:00:04.243000,3615,21,0,0,True,0,car,63.22138888888889,0.01168573822081573,-1152,-573,154,car,0 days 01:04:53.179000
2024-11-30 14:24:07.758,0 days 01:04:53.419000,0 days 00:00:04.483000,3546,15,0,0,True,0,car,64.22138888888888,0.011870576586852788,-1157,-564,153,car,0 days 01:04:53.419000
2024-11-30 14:24:08.078,0 days 01:04:53.739000,0 days 00:00:04.803000,3678,9,0,0,True,0,car,65.02138888888888,0.012018447279682435,-1162,-555,154,car,0 days 01:04:53.739000
2024-11-30 14:24:08.398,0 days 01:04:54.059000,0 days 00:00:05.123000,3593,4,0,0,True,0,car,65.37694444444443,0.012084167587606722,-1164,-552,154,car,0 days 01:04:54.059000
2024-11-30 14:24:08.558,0 days 01:04:54.219000,0 days 00:00:05.283000,3623,0,0,0,True,0,car,65.37694444444443,0.012084167587606722,-1164,-552,154,car,0 days 01:04:54.219000
2024-11-30 14:24:08.797,0 days 01:04:54.458000,0 days 00:00:05.522000,3499,0,0,0,True,0,car,65.37694444444443,0.012084167587606722,-1164,-552,154,car,0 days 01:04:54.458000
2024-11-30 14:24:09.118,0 days 01:04:54.779000,0 days 00:00:05.843000,3585,0,0,0,False,0,car,65.37694444444443,0.012084167587606722,-1164,-552,154,car,0 days 01:04:54.779000
2024-11-30 14:24:09.358,0 days 01:04:55.019000,0 days 00:00:06.083000,3465,0,0,0,False,0,car,65.37694444444443,0.012084167587606722,-1164,-552,153,car,0 days 01:04:55.019000
2024-11-30 14:24:09.558,0 days 01:04:55.219000,0 days 00:00:06.283000,3587,0,0,0,False,0,car,65.37694444444443,0.012084167587606722,-1163,-553,154,car,0 days 01:04:55.219000
2024-11-30 14:24:09.798,0 days 01:04:55.459000,0 days 00:00:06.523000,3535,0,0,0,False,0,car,65.37694444444443,0.012084167587606722,-1163,-553,153,car,0 days 01:04:55.459000
2024-11-30 14:24:09.958,0 days 01:04:55.619000,0 days 00:00:06.683000,3535,0,0,0,False,0,car,65.37694444444443,0.012084167587606722,-1163,-553,154,car,0 days 01:04:55.619000
2024-11-30 14:24:10.198,0 days 01:04:55.859000,0 days 00:00:06.923000,3543,0,0,0,False,0,car,65.37694444444443,0.012084167587606722,-1164,-552,154,car,0 days 01:04:55.859000
2024-11-30 14:24:10.358,0 days 01:04:56.019000,0 days 00:00:07.083000,3533,0,0,0,False,0,car,65.37694444444443,0.012084167587606722,-1163,-553,153,car,0 days 01:04:56.019000
2024-11-30 14:24:10.678,0 days 01:04:56.339000,0 days 00:00:07.403000,3518,0,0,0,False,0,car,65.37694444444443,0.012084167587606722,-1163,-553,153,car,0 days 01:04:56.339000
2024-11-30 14:24:11.038,0 days 01:04:56.699000,0 days 00:00:07.763000,3537,0,0,0,False,0,car,65.37694444444443,0.012084167587606722,-1164,-552,154,car,0 days 01:04:56.699000
2024-11-30 14:24:11.278,0 days 01:04:56.939000,0 days 00:00:08.003000,3608,0,0,0,False,0,car,65.37694444444443,0.012084167587606722,-1163,-553,154,car,0 days 01:04:56.939000
2024-11-30 14:24:11.478,0 days 01:04:57.139000,0 days 00:00:08.203000,3522,0,0,0,False,0,car,65.37694444444443,0.012084167587606722,-1164,-552,154,car,0 days 01:04:57.139000
2024-11-30 14:24:11.638,0 days 01:04:57.299000,0 days 00:00:08.363000,3630,0,0,0,False,0,car,65.37694444444443,0.012084167587606722,-1164,-552,154,car,0 days 01:04:57.299000
2024-11-30 14:24:11.878,0 days 01:04:57.539000,0 days 00:00:08.603000,3508,0,0,0,False,0,car,65.37694444444443,0.012084167587606722,-1164,-552,154,car,0 days 01:04:57.539000
2024-11-30 14:24:12.038,0 days 01:04:57.699000,0 days 00:00:08.763000,3475,0,0,0,False,0,car,65.37694444444443,0.012084167587606722,-1164,-553,154,car,0 days 01:04:57.699000
2024-11-30 14:24:12.398,0 days 01:04:58.059000,0 days 00:00:09.123000,3524,0,0,0,False,0,car,65.37694444444443,0.012084167587606722,-1164,-552,154,car,0 days 01:04:58.059000
2024-11-30 14:24:12.718,0 days 01:04:58.379000,0 days 00:00:09.443000,3612,0,0,0,False,0,car,65.37694444444443,0.012084167587606722,-1164,-553,154,car,0 days 01:04:58.379000
2024-11-30 14:24:12.958,0 days 01:04:58.619000,0 days 00:00:09.683000,3554,0,0,0,False,0,car,65.37694444444443,0.012084167587606722,-1164,-552,154,car,0 days 01:04:58.619000
2024-11-30 14:24:13.318,0 days 01:04:58.979000,0 days 00:00:10.043000,3577,0,0,0,False,0,car,65.37694444444443,0.012084167587606722,-1164,-553,154,car,0 days 01:04:58.979000
2024-11-30 14:24:13.558,0 days 01:04:59.219000,0 days 00:00:10.283000,3483,0,0,0,False,0,car,65.37694444444443,0.012084167587606722,-1164,-553,153,car,0 days 01:04:59.219000
2024-11-30 14:24:13.758,0 days 01:04:59.419000,0 days 00:00:10.483000,3624,0,0,0,False,0,car,65.37694444444443,0.012084167587606722,-1164,-553,154,car,0 days 01:04:59.419000
2024-11-30 14:24:14.078,0 days 01:04:59.739000,0 days 00:00:10.803000,3561,0,0,0,False,0,car,65.37694444444443,0.012084167587606722,-1164,-553,154,car,0 days 01:04:59.739000
2024-11-30 14:24:14.358,0 days 01:05:00.019000,0 days 00:00:11.083000,3468,0,0,0,False,0,car,65.37694444444443,0.012084167587606722,-1164,-553,154,car,0 days 01:05:00.019000
2024-11-30 14:24:14.758,0 days 01:05:00.419000,0 days 00:00:11.483000,3453,0,0,0,False,0,car,65.37694444444443,0.012084167587606722,-1163,-553,154,car,0 days 01:05:00.419000
2024-11-30 14:24:14.918,0 days 01:05:00.579000,0 days 00:00:11.643000,3632,0,0,0,False,0,car,65.37694444444443,0.012084167587606722,-1164,-553,154,car,0 days 01:05:00.579000
2024-11-30 14:24:15.158,0 days 01:05:00.819000,0 days 00:00:11.883000,3549,0,0,0,False,0,car,65.37694444444443,0.012084167587606722,-1164,-553,154,car,0 days 01:05:00.819000
2024-11-30 14:24:15.597,0 days 01:05:01.258000,0 days 00:00:12.322000,3596,0,0,0,False,0,car,65.37694444444443,0.012084167587606722,-1164,-552,153,car,0 days 01:05:01.258000
2024-11-30 14:24:15.958,0 days 01:05:01.619000,0 days 00:00:12.683000,3354,0,0,0,False,0,car,65.37694444444443,0.012084167587606722,-1163,-552,154,car,0 days 01:05:01.619000
2024-11-30 14:24:16.198,0 days 01:05:01.859000,0 days 00:00:12.923000,3557,0,0,0,False,0,car,65.37694444444443,0.012084167587606722,-1163,-553,153,car,0 days 01:05:01.859000
2024-11-30 14:24:16.398,0 days 01:05:02.059000,0 days 00:00:13.123000,3606,0,0,0,False,0,car,65.37694444444443,0.012084167587606722,-1164,-552,154,car,0 days 01:05:02.059000
2024-11-30 14:24:16.638,0 days 01:05:02.299000,0 days 00:00:13.363000,3557,0,0,0,False,0,car,65.37694444444443,0.012084167587606722,-1163,-553,154,car,0 days 01:05:02.299000
2024-11-30 14:24:16.998,0 days 01:05:02.659000,0 days 00:00:13.723000,3571,0,0,0,True,0,car,65.37694444444443,0.012084167587606722,-1163,-553,154,car,0 days 01:05:02.659000
2024-11-30 14:24:17.158,0 days 01:05:02.819000,0 days 00:00:13.883000,3686,0,0,0,True,0,car,65.37694444444443,0.012084167587606722,-1164,-552,153,car,0 days 01:05:02.819000
2024-11-30 14:24:17.358,0 days 01:05:03.019000,0 days 00:00:14.083000,3553,0,0,0,True,0,car,65.37694444444443,0.012084167587606722,-1164,-552,154,car,0 days 01:05:03.019000
2024-11-30 14:24:17.518,0 days 01:05:03.179000,0 days 00:00:14.243000,3597,0,0,0,True,0,car,65.37694444444443,0.012084167587606722,-1163,-553,154,car,0 days 01:05:03.179000
2024-11-30 14:24:17.678,0 days 01:05:03.339000,0 days 00:00:14.403000,3606,0,0,0,True,0,car,65.37694444444443,0.012084167587606722,-1164,-552,154,car,0 days 01:05:03.339000
2024-11-30 14:24:18.038,0 days 01:05:03.699000,0 days 00:00:14.763000,3600,0,0,0,True,0,car,65.37694444444443,0.012084167587606722,-1164,-552,154,car,0 days 01:05:03.699000
2024-11-30 14:24:18.398,0 days 01:05:04.059000,0 days 00:00:15.123000,3448,0,0,0,True,0,car,65.37694444444443,0.012084167587606722,-1163,-553,154,car,0 days 01:05:04.059000
2024-11-30 14:24:18.598,0 days 01:05:04.259000,0 days 00:00:15.323000,3331,0,0,0,True,0,car,65.37694444444443,0.012084167587606722,-1164,-552,154,car,0 days 01:05:04.259000
2024-11-30 14:24:18.838,0 days 01:05:04.499000,0 days 00:00:15.563000,3628,0,1,0,False,0,car,65.37694444444443,0.012084167587606722,-1163,-551,153,car,0 days 01:05:04.499000
2024-11-30 14:24:18.998,0 days 01:05:04.659000,0 days 00:00:15.723000,3488,0,1,0,False,0,car,65.37694444444443,0.012084167587606722,-1163,-551,153,car,0 days 01:05:04.659000
2024-11-30 14:24:19.238,0 days 01:05:04.899000,0 days 00:00:15.963000,3182,0,1,0,False,0,car,65.37694444444443,0.012084167587606722,-1164,-552,154,car,0 days 01:05:04.899000
2024-11-30 14:24:19.478,0 days 01:05:05.139000,0 days 00:00:16.203000,3575,0,1,1,False,0,car,65.37694444444443,0.012084167587606722,-1164,-552,154,car,0 days 01:05:05.139000
2024-11-30 14:24:19.718,0 days 01:05:05.379000,0 days 00:00:16.443000,3781,3,1,1,False,0,car,65.57694444444444,0.012121135260814134,-1165,-551,153,car,0 days 01:05:05.379000
2024-11-30 14:24:20.038,0 days 01:05:05.699000,0 days 00:00:16.763000,3462,6,1,1,False,0,car,66.11027777777777,0.012219715722700567,-1167,-546,154,car,0 days 01:05:05.699000
2024-11-30 14:24:20.278,0 days 01:05:05.939000,0 days 00:00:17.003000,3943,10,1,3,False,0,car,66.77694444444442,0.012342941300058604,-1170,-542,153,car,0 days 01:05:05.939000
2024-11-30 14:24:20.438,0 days 01:05:06.099000,0 days 00:00:17.163000,4681,11,1,3,False,0,car,67.26583333333332,0.012433306723454501,-1172,-538,154,car,0 days 01:05:06.099000
2024-11-30 14:24:20.718,0 days 01:05:06.379000,0 days 00:00:17.443000,4031,15,1,3,False,0,car,68.43249999999999,0.012648951483831071,-1177,-528,154,car,0 days 01:05:06.379000
2024-11-30 14:24:20.918,0 days 01:05:06.579000,0 days 00:00:17.643000,4320,17,1,3,False,0,car,69.37694444444443,0.01282352105175496,-1182,-520,154,car,0 days 01:05:06.579000
2024-11-30 14:24:21.318,0 days 01:05:06.979000,0 days 00:00:18.043000,4015,26,1,3,False,0,car,72.26583333333332,0.013357498553639798,-1194,-499,154,car,0 days 01:05:06.979000
2024-11-30 14:24:21.518,0 days 01:05:07.179000,0 days 00:00:18.243000,3996,30,1,4,False,0,car,73.93249999999998,0.013665562497034895,-1202,-484,154,car,0 days 01:05:07.179000
2024-11-30 14:24:21.838,0 days 01:05:07.499000,0 days 00:00:18.563000,4728,36,1,6,False,0,car,77.13249999999998,0.014257045268353486,-1217,-457,154,car,0 days 01:05:07.499000
2024-11-30 14:24:22.117,0 days 01:05:07.778000,0 days 00:00:18.842000,5405,45,1,12,False,0,car,80.61999999999998,0.01490166906990773,-1242,-411,153,car,0 days 01:05:07.778000
2024-11-30 14:24:22.278,0 days 01:05:07.939000,0 days 00:00:19.003000,5497,49,1,14,False,0,car,82.81138888888889,0.015306721811481724,-1251,-397,154,car,0 days 01:05:07.939000
2024-11-30 14:24:22.438,0 days 01:05:08.099000,0 days 00:00:19.163000,5963,51,1,17,False,0,car,85.07805555555555,0.01572568877449906,-1256,-387,153,car,0 days 01:05:08.099000
2024-11-30 14:24:22.638,0 days 01:05:08.299000,0 days 00:00:19.363000,6277,54,1,19,False,0,car,88.07805555555554,0.016280203872610234,-1269,-361,153,car,0 days 01:05:08.299000
2024-11-30 14:24:22.918,0 days 01:05:08.579000,0 days 00:00:19.643000,6440,58,1,30,False,0,car,92.58916666666667,0.01711403027939964,-1292,-322,154,car,0 days 01:05:08.579000
2024-11-30 14:24:23.238,0 days 01:05:08.899000,0 days 00:00:19.963000,7317,62,1,36,False,0,car,98.10027777777779,0.018132695052226103,-1324,-265,153,car,0 days 01:05:08.899000
2024-11-30 14:24:23.558,0 days 01:05:09.219000,0 days 00:00:20.283000,8071,72,1,35,False,0,car,104.5002777777778,0.019315660594863285,-1352,-214,154,car,0 days 01:05:09.219000
2024-11-30 14:24:23.838,0 days 01:05:09.499000,0 days 00:00:20.563000,8781,76,1,35,False,0,car,110.41138888888885,0.020408260714104558,-1375,-172,154,car,0 days 01:05:09.499000
2024-11-30 14:24:24.118,0 days 01:05:09.779000,0 days 00:00:20.843000,8745,79,1,37,False,0,car,116.55583333333333,0.021543989785421165,-1404,-120,153,car,0 days 01:05:09.779000
2024-11-30 14:24:24.358,0 days 01:05:10.019000,0 days 00:00:21.083000,8587,79,1,45,False,0,car,121.82249999999996,0.02251747184654967,-1439,-58,154,car,0 days 01:05:10.019000
2024-11-30 14:24:24.558,0 days 01:05:10.219000,0 days 00:00:21.283000,8726,79,1,60,False,0,car,126.21138888888892,0.02332870689749011,-1460,-20,154,car,0 days 01:05:10.219000
2024-11-30 14:24:24.798,0 days 01:05:10.459000,0 days 00:00:21.523000,8694,79,1,74,False,0,car,131.47805555555556,0.02430218895861862,-1486,24,154,car,0 days 01:05:10.459000
2024-11-30 14:24:24.958,0 days 01:05:10.619000,0 days 00:00:21.683000,8673,80,1,100,False,0,car,135.03361111111113,0.0249593920378615,-1512,72,154,car,0 days 01:05:10.619000
2024-11-30 14:24:25.118,0 days 01:05:10.779000,0 days 00:00:21.843000,8688,80,1,100,False,0,car,138.5891666666667,0.02561659511710438,-1528,101,154,car,0 days 01:05:10.779000
2024-11-30 14:24:25.358,0 days 01:05:11.019000,0 days 00:00:22.083000,7428,80,1,100,False,0,car,143.92249999999999,0.02660239973596869,-1543,127,154,car,0 days 01:05:11.019000
2024-11-30 14:24:25.638,0 days 01:05:11.299000,0 days 00:00:22.363000,7105,80,2,100,False,0,car,150.14472222222224,0.027752505124643733,-1573,182,154,car,0 days 01:05:11.299000
2024-11-30 14:24:25.838,0 days 01:05:11.499000,0 days 00:00:22.563000,6858,79,2,100,False,0,car,154.53361111111113,0.02856374017558416,-1594,220,154,car,0 days 01:05:11.499000
2024-11-30 14:24:26.038,0 days 01:05:11.699000,0 days 00:00:22.763000,6954,79,2,100,False,0,car,158.92250000000007,0.0293749752265246,-1618,263,154,car,0 days 01:05:11.699000
2024-11-30 14:24:26.358,0 days 01:05:12.019000,0 days 00:00:23.083000,7005,79,2,100,False,0,car,165.94472222222223,0.03067295130802927,-1655,329,154,car,0 days 01:05:12.019000
2024-11-30 14:24:26.598,0 days 01:05:12.259000,0 days 00:00:23.323000,6956,79,2,100,False,0,car,171.21138888888893,0.03164643336915779,-1675,365,154,car,0 days 01:05:12.259000
2024-11-30 14:24:26.958,0 days 01:05:12.619000,0 days 00:00:23.683000,6946,80,2,100,False,0,car,179.21138888888893,0.03312514029745427,-1712,431,153,car,0 days 01:05:12.619000
2024-11-30 14:24:27.118,0 days 01:05:12.779000,0 days 00:00:23.843000,7019,80,2,100,False,0,car,182.7669444444445,0.033782343376697145,-1733,470,154,car,0 days 01:05:12.779000
2024-11-30 14:24:27.478,0 days 01:05:13.139000,0 days 00:00:24.203000,6999,80,2,100,False,0,car,190.7669444444445,0.03526105030499362,-1772,540,154,car,0 days 01:05:13.139000
2024-11-30 14:24:27.878,0 days 01:05:13.539000,0 days 00:00:24.603000,6965,80,2,100,False,0,car,199.65583333333345,0.03690405800310083,-1810,610,154,car,0 days 01:05:13.539000
2024-11-30 14:24:28.198,0 days 01:05:13.859000,0 days 00:00:24.923000,7000,80,2,100,False,0,car,206.76694444444448,0.03821846416158657,-1842,666,154,car,0 days 01:05:13.859000
2024-11-30 14:24:28.438,0 days 01:05:14.099000,0 days 00:00:25.163000,6926,80,2,100,False,0,car,212.10027777777785,0.03920426878045089,-1877,728,154,car,0 days 01:05:14.099000
2024-11-30 14:24:28.638,0 days 01:05:14.299000,0 days 00:00:25.363000,7109,80,2,100,False,0,car,216.54472222222228,0.04002577262950449,-1906,780,154,car,0 days 01:05:14.299000
2024-11-30 14:24:28.798,0 days 01:05:14.459000,0 days 00:00:25.523000,7088,80,2,100,False,0,car,220.10027777777785,0.04068297570874737,-1915,797,154,car,0 days 01:05:14.459000
2024-11-30 14:24:29.118,0 days 01:05:14.779000,0 days 00:00:25.843000,6989,80,2,100,False,0,car,227.21138888888896,0.041997381867233126,-1920,807,154,car,0 days 01:05:14.779000
2024-11-30 14:24:29.438,0 days 01:05:15.099000,0 days 00:00:26.163000,7071,80,2,100,False,0,car,234.32250000000008,0.04331178802571888,-1948,857,154,car,0 days 01:05:15.099000
2024-11-30 14:24:29.678,0 days 01:05:15.339000,0 days 00:00:26.403000,6867,80,2,100,False,0,car,239.65583333333336,0.04429759264458319,-1974,904,154,car,0 days 01:05:15.339000
2024-11-30 14:24:29.998,0 days 01:05:15.659000,0 days 00:00:26.723000,7071,80,2,100,False,0,car,246.76694444444448,0.04561199880306895,-2009,965,154,car,0 days 01:05:15.659000
2024-11-30 14:24:30.398,0 days 01:05:16.059000,0 days 00:00:27.123000,6957,80,2,100,False,0,car,255.65583333333342,0.04725500650117615,-2051,1041,154,car,0 days 01:05:16.059000
2024-11-30 14:24:30.718,0 days 01:05:16.379000,0 days 00:00:27.443000,7066,80,2,100,False,0,car,262.76694444444456,0.048569412659661915,-2113,1152,153,car,0 days 01:05:16.379000
2024-11-30 14:24:30.878,0 days 01:05:16.539000,0 days 00:00:27.603000,6895,80,2,100,False,0,car,266.3225000000001,0.04922661573890479,-2136,1195,153,car,0 days 01:05:16.539000
2024-11-30 14:24:31.118,0 days 01:05:16.779000,0 days 00:00:27.843000,6991,80,2,100,False,0,car,271.6558333333334,0.05021242035776911,-2160,1239,154,car,0 days 01:05:16.779000
2024-11-30 14:24:31.558,0 days 01:05:17.219000,0 days 00:00:28.283000,6955,80,2,100,False,0,car,281.43361111111125,0.052019728825687034,-2218,1342,153,car,0 days 01:05:17.219000
2024-11-30 14:24:31.758,0 days 01:05:17.419000,0 days 00:00:28.483000,7031,80,2,100,False,0,car,285.87805555555565,0.05284123267474062,-2229,1362,154,car,0 days 01:05:17.419000
2024-11-30 14:24:31.958,0 days 01:05:17.619000,0 days 00:00:28.683000,6939,80,2,100,False,0,car,290.3225000000001,0.05366273652379422,-2251,1400,153,car,0 days 01:05:17.619000
2024-11-30 14:24:32.238,0 days 01:05:17.899000,0 days 00:00:28.963000,6926,80,2,100,False,0,car,296.54472222222233,0.05481284191246926,-2289,1471,154,car,0 days 01:05:17.899000
2024-11-30 14:24:32.518,0 days 01:05:18.179000,0 days 00:00:29.243000,6997,80,2,100,False,0,car,302.7669444444445,0.05596294730114428,-2312,1510,154,car,0 days 01:05:18.179000
2024-11-30 14:24:32.838,0 days 01:05:18.499000,0 days 00:00:29.563000,6964,80,2,100,False,0,car,309.87805555555565,0.057277353459630045,-2346,1572,153,car,0 days 01:05:18.499000
2024-11-30 14:24:33.198,0 days 01:05:18.859000,0 days 00:00:29.923000,7014,80,2,100,False,0,car,317.87805555555565,0.05875606038792652,-2386,1645,153,car,0 days 01:05:18.859000
2024-11-30 14:24:33.478,0 days 01:05:19.139000,0 days 00:00:30.203000,7023,80,2,100,False,0,car,324.1002777777779,0.05990616577660156,-2411,1690,154,car,0 days 01:05:19.139000
2024-11-30 14:24:33.638,0 days 01:05:19.299000,0 days 00:00:30.363000,6996,80,2,100,False,0,car,327.6558333333334,0.060563368855844436,-2431,1725,154,car,0 days 01:05:19.299000
2024-11-30 14:24:33.838,0 days 01:05:19.499000,0 days 00:00:30.563000,7012,80,2,100,False,0,car,332.1002777777778,0.06138487270489803,-2450,1759,153,car,0 days 01:05:19.499000
2024-11-30 14:24:34.078,0 days 01:05:19.739000,0 days 00:00:30.803000,6944,80,2,100,False,0,car,337.4336111111112,0.06237067732376235,-2486,1824,154,car,0 days 01:05:19.739000
2024-11-30 14:24:34.238,0 days 01:05:19.899000,0 days 00:00:30.963000,7007,80,2,100,False,0,car,340.98916666666673,0.06302788040300522,-2511,1869,154,car,0 days 01:05:19.899000
2024-11-30 14:24:34.438,0 days 01:05:20.099000,0 days 00:00:31.163000,6992,80,2,100,False,0,car,345.4336111111112,0.06384938425205883,-2532,1906,154,car,0 days 01:05:20.099000
2024-11-30 14:24:34.678,0 days 01:05:20.339000,0 days 00:00:31.403000,6980,80,2,100,False,0,car,350.7669444444445,0.06483518887092314,-2552,1943,154,car,0 days 01:05:20.339000
2024-11-30 14:24:34.878,0 days 01:05:20.539000,0 days 00:00:31.603000,6998,80,2,100,False,0,car,355.211388888889,0.06565669271997675,-2573,1980,153,car,0 days 01:05:20.539000
2024-11-30 14:24:35.238,0 days 01:05:20.899000,0 days 00:00:31.963000,6956,80,2,100,False,0,car,363.211388888889,0.06713539964827323,-2606,2041,154,car,0 days 01:05:20.899000
2024-11-30 14:24:35.678,0 days 01:05:21.339000,0 days 00:00:32.403000,7028,80,2,100,False,0,car,372.98916666666673,0.06894270811619113,-2665,2147,154,car,0 days 01:05:21.339000
2024-11-30 14:24:35.878,0 days 01:05:21.539000,0 days 00:00:32.603000,7032,80,2,100,False,0,car,377.43361111111125,0.06976421196524474,-2677,2168,154,car,0 days 01:05:21.539000
2024-11-30 14:24:36.118,0 days 01:05:21.779000,0 days 00:00:32.843000,6905,80,2,98,False,0,car,382.7669444444446,0.07075001658410907,-2700,2210,153,car,0 days 01:05:21.779000
2024-11-30 14:24:36.318,0 days 01:05:21.979000,0 days 00:00:33.043000,6957,80,2,80,False,0,car,387.21138888888896,0.07157152043316264,-2720,2247,154,car,0 days 01:05:21.979000
2024-11-30 14:24:36.558,0 days 01:05:22.219000,0 days 00:00:33.283000,6968,80,2,55,False,0,car,392.54472222222233,0.07255732505202697,-2757,2312,153,car,0 days 01:05:22.219000
2024-11-30 14:24:36.798,0 days 01:05:22.459000,0 days 00:00:33.523000,6964,80,2,31,False,0,car,397.8780555555557,0.07354312967089129,-2786,2366,154,car,0 days 01:05:22.459000
2024-11-30 14:24:37.038,0 days 01:05:22.699000,0 days 00:00:33.763000,6965,80,2,13,False,0,car,403.2113888888889,0.07452893428975559,-2797,2385,154,car,0 days 01:05:22.699000
2024-11-30 14:24:37.558,0 days 01:05:23.219000,0 days 00:00:34.283000,8325,91,2,55,False,0,car,416.3558333333334,0.07695853192333162,-2872,2523,153,car,0 days 01:05:23.219000
2024-11-30 14:24:37.878,0 days 01:05:23.539000,0 days 00:00:34.603000,9385,102,2,67,False,0,car,425.42250000000007,0.07863439977540095,-2894,2564,154,car,0 days 01:05:23.539000
2024-11-30 14:24:38.078,0 days 01:05:23.739000,0 days 00:00:34.803000,10264,110,2,76,False,0,car,431.53361111111104,0.07976396756784962,-2923,2617,154,car,0 days 01:05:23.739000
2024-11-30 14:24:38.278,0 days 01:05:23.939000,0 days 00:00:35.003000,11222,120,2,89,False,0,car,438.2002777777778,0.08099622334143003,-2955,2676,153,car,0 days 01:05:23.939000
2024-11-30 14:24:38.438,0 days 01:05:24.099000,0 days 00:00:35.163000,12092,125,2,100,False,0,car,443.7558333333332,0.08202310315274701,-2981,2722,154,car,0 days 01:05:24.099000
2024-11-30 14:24:38.758,0 days 01:05:24.419000,0 days 00:00:35.483000,10978,146,2,100,False,0,car,456.73361111111103,0.08442189439198351,-3065,2861,153,car,0 days 01:05:24.419000
2024-11-30 14:24:38.998,0 days 01:05:24.659000,0 days 00:00:35.723000,11481,157,3,100,False,0,car,467.2002777777778,0.08635653595650476,-3177,3029,154,car,0 days 01:05:24.659000
2024-11-30 14:24:39.158,0 days 01:05:24.819000,0 days 00:00:35.883000,11351,165,3,100,False,0,car,474.53361111111127,0.08771201730744323,-3248,3132,154,car,0 days 01:05:24.819000
2024-11-30 14:24:39.318,0 days 01:05:24.979000,0 days 00:00:36.043000,10579,169,3,100,False,0,car,482.0447222222222,0.08910035881234377,-3288,3190,153,car,0 days 01:05:24.979000
