Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:11:03.915,0 days 00:51:49.576000,0 days 00:00:04.198000,10873,306,8,100,False,0,car,347.6619444444445,0.06458045636546925,-2765,2002,131,car,0 days 00:51:49.576000
2024-11-30 14:11:04.075,0 days 00:51:49.736000,0 days 00:00:04.358000,10889,306,8,100,False,0,car,361.26194444444445,0.06710674438923864,-2832,2120,131,car,0 days 00:51:49.736000
2024-11-30 14:11:04.275,0 days 00:51:49.936000,0 days 00:00:04.558000,10929,307,8,100,False,0,car,378.3175,0.07027492422296905,-2960,2343,131,car,0 days 00:51:49.936000
2024-11-30 14:11:04.475,0 days 00:51:50.136000,0 days 00:00:04.758000,10929,307,8,100,False,0,car,395.37305555555554,0.07344310405669946,-3043,2490,130,car,0 days 00:51:50.136000
2024-11-30 14:11:04.635,0 days 00:51:50.296000,0 days 00:00:04.918000,10758,307,8,100,False,0,car,409.0175,0.07597764792368378,-3075,2548,130,car,0 days 00:51:50.296000
2024-11-30 14:11:04.915,0 days 00:51:50.576000,0 days 00:00:05.198000,10919,306,8,100,False,0,car,432.8175,0.08039865196528023,-3186,2742,129,car,0 days 00:51:50.576000
2024-11-30 14:11:05.235,0 days 00:51:50.896000,0 days 00:00:05.518000,10863,305,8,100,False,0,car,459.9286111111111,0.08543471632638916,-3333,3001,128,car,0 days 00:51:50.896000
2024-11-30 14:11:05.435,0 days 00:51:51.096000,0 days 00:00:05.718000,10818,305,8,100,False,0,car,476.87305555555554,0.08858225655208224,-3425,3163,127,car,0 days 00:51:51.096000
2024-11-30 14:11:05.835,0 days 00:51:51.496000,0 days 00:00:06.118000,10800,304,8,100,False,0,car,510.65083333333337,0.09485669739543108,-3581,3438,126,car,0 days 00:51:51.496000
2024-11-30 14:11:06.115,0 days 00:51:51.776000,0 days 00:00:06.398000,10803,304,8,100,False,0,car,534.2952777777778,0.09924880598577525,-3700,3643,127,car,0 days 00:51:51.776000
2024-11-30 14:11:06.356,0 days 00:51:52.017000,0 days 00:00:06.639000,10796,303,8,100,False,0,car,554.5794444444444,0.10301672123005043,-3795,3803,126,car,0 days 00:51:52.017000
2024-11-30 14:11:06.516,0 days 00:51:52.177000,0 days 00:00:06.799000,10694,303,8,100,False,0,car,568.0461111111111,0.10551824172417504,-3899,3976,126,car,0 days 00:51:52.177000
2024-11-30 14:11:06.756,0 days 00:51:52.417000,0 days 00:00:07.039000,10654,301,8,100,False,0,car,588.1127777777778,0.10924575493571713,-4006,4157,127,car,0 days 00:51:52.417000
2024-11-30 14:11:06.996,0 days 00:51:52.657000,0 days 00:00:07.279000,10533,301,8,100,False,0,car,608.1794444444445,0.11297326814725923,-4067,4264,127,car,0 days 00:51:52.657000
2024-11-30 14:11:07.156,0 days 00:51:52.817000,0 days 00:00:07.439000,10602,298,8,96,True,0,car,621.4238888888889,0.11543350942530917,-4139,4394,128,car,0 days 00:51:52.817000
2024-11-30 14:11:07.436,0 days 00:51:53.097000,0 days 00:00:07.719000,10173,285,8,0,True,0,car,643.5905555555556,0.11955111122875685,-4261,4637,129,car,0 days 00:51:53.097000
2024-11-30 14:11:07.836,0 days 00:51:53.497000,0 days 00:00:08.119000,8986,240,8,0,True,0,car,670.2572222222223,0.12450461715771645,-4362,4858,128,car,0 days 00:51:53.497000
2024-11-30 14:11:08.275,0 days 00:51:53.936000,0 days 00:00:08.558000,9155,207,7,0,True,0,car,695.4997222222222,0.12919357491065755,-4449,5113,125,car,0 days 00:51:53.936000
2024-11-30 14:11:08.515,0 days 00:51:54.176000,0 days 00:00:08.798000,9715,207,6,0,True,0,car,709.2997222222223,0.13175701422889416,-4473,5316,126,car,0 days 00:51:54.176000
2024-11-30 14:11:08.715,0 days 00:51:54.376000,0 days 00:00:08.998000,9499,184,5,3,True,0,car,719.5219444444444,0.13365585816832865,-4463,5425,126,car,0 days 00:51:54.376000
2024-11-30 14:11:09.075,0 days 00:51:54.736000,0 days 00:00:09.358000,9554,160,4,9,True,0,car,735.5219444444444,0.1366279617257044,-4443,5522,127,car,0 days 00:51:54.736000
2024-11-30 14:11:09.395,0 days 00:51:55.056000,0 days 00:00:09.678000,8960,155,4,12,True,0,car,749.2997222222223,0.13918727312233356,-4374,5640,126,car,0 days 00:51:55.056000
2024-11-30 14:11:09.715,0 days 00:51:55.376000,0 days 00:00:09.998000,8622,150,4,14,False,0,car,762.6330555555555,0.14166402608681333,-4298,5736,127,car,0 days 00:51:55.376000
2024-11-30 14:11:09.955,0 days 00:51:55.616000,0 days 00:00:10.238000,8795,145,4,21,False,0,car,772.2997222222222,0.1434596719860612,-4234,5789,126,car,0 days 00:51:55.616000
2024-11-30 14:11:10.315,0 days 00:51:55.976000,0 days 00:00:10.598000,8969,147,4,47,False,0,car,786.9997222222222,0.14619029212940018,-4107,5867,128,car,0 days 00:51:55.976000
2024-11-30 14:11:10.755,0 days 00:51:56.416000,0 days 00:00:11.038000,9467,155,4,65,False,0,car,805.9441666666667,0.14970934529976523,-3932,5917,128,car,0 days 00:51:56.416000
2024-11-30 14:11:11.075,0 days 00:51:56.736000,0 days 00:00:11.358000,9957,160,4,74,False,0,car,820.166388888889,0.1523512151285437,-3792,5921,129,car,0 days 00:51:56.736000
2024-11-30 14:11:11.395,0 days 00:51:57.056000,0 days 00:00:11.678000,10772,172,4,89,False,0,car,835.4552777777778,0.15519122519448053,-3653,5898,128,car,0 days 00:51:57.056000
2024-11-30 14:11:11.555,0 days 00:51:57.216000,0 days 00:00:11.838000,10808,179,4,100,False,0,car,843.4108333333334,0.15666902112995348,-3555,5860,129,car,0 days 00:51:57.216000
2024-11-30 14:11:11.915,0 days 00:51:57.576000,0 days 00:00:12.198000,11515,190,4,100,False,0,car,862.4108333333335,0.16019839410433723,-3381,5777,129,car,0 days 00:51:57.576000
2024-11-30 14:11:12.115,0 days 00:51:57.776000,0 days 00:00:12.398000,11362,196,4,100,False,0,car,873.2997222222223,0.1622210756919957,-3310,5730,128,car,0 days 00:51:57.776000
2024-11-30 14:11:12.395,0 days 00:51:58.056000,0 days 00:00:12.678000,10718,205,4,100,False,0,car,889.2441666666667,0.1651828594453528,-3123,5608,127,car,0 days 00:51:58.056000
2024-11-30 14:11:12.836,0 days 00:51:58.497000,0 days 00:00:13.119000,11207,214,5,100,False,0,car,915.4591666666666,0.17005246536764063,-2853,5427,124,car,0 days 00:51:58.497000
2024-11-30 14:11:12.996,0 days 00:51:58.657000,0 days 00:00:13.279000,11422,222,5,100,False,0,car,925.3258333333333,0.1718852625613557,-2797,5391,124,car,0 days 00:51:58.657000
2024-11-30 14:11:13.156,0 days 00:51:58.817000,0 days 00:00:13.439000,11562,225,5,100,False,0,car,935.3258333333333,0.17374282728471555,-2748,5359,125,car,0 days 00:51:58.817000
2024-11-30 14:11:13.396,0 days 00:51:59.057000,0 days 00:00:13.679000,11822,231,5,100,False,0,car,950.7258333333333,0.17660347695868972,-2588,5255,124,car,0 days 00:51:59.057000
2024-11-30 14:11:13.636,0 days 00:51:59.297000,0 days 00:00:13.919000,12001,236,5,100,False,0,car,966.4591666666666,0.1795260454567759,-2453,5167,123,car,0 days 00:51:59.297000
2024-11-30 14:11:13.836,0 days 00:51:59.497000,0 days 00:00:14.119000,11287,232,5,8,True,0,car,979.3480555555554,0.18192023998910634,-2375,5117,123,car,0 days 00:51:59.497000
2024-11-30 14:11:14.076,0 days 00:51:59.737000,0 days 00:00:14.359000,10783,219,5,0,True,0,car,993.9480555555555,0.1846322844852117,-2251,5041,124,car,0 days 00:51:59.737000
2024-11-30 14:11:14.276,0 days 00:51:59.937000,0 days 00:00:14.559000,10399,203,5,0,True,0,car,1005.2258333333332,0.18672720470100088,-2134,4980,121,car,0 days 00:51:59.937000
2024-11-30 14:11:14.436,0 days 00:52:00.097000,0 days 00:00:14.719000,9880,203,5,0,True,0,car,1014.2480555555554,0.18840314087363222,-2024,4935,123,car,0 days 00:52:00.097000
2024-11-30 14:11:14.715,0 days 00:52:00.376000,0 days 00:00:14.998000,10770,185,5,0,True,0,car,1028.5855555555554,0.19106642429574938,-1912,4905,124,car,0 days 00:52:00.376000
2024-11-30 14:11:14.875,0 days 00:52:00.536000,0 days 00:00:15.158000,10619,182,4,0,True,0,car,1036.6744444444444,0.19256898776086714,-1855,4905,125,car,0 days 00:52:00.536000
2024-11-30 14:11:15.235,0 days 00:52:00.896000,0 days 00:00:15.518000,10203,172,4,5,False,0,car,1053.8744444444444,0.1957639990850461,-1683,4928,124,car,0 days 00:52:00.896000
2024-11-30 14:11:15.515,0 days 00:52:01.176000,0 days 00:00:15.798000,9753,168,4,7,False,0,car,1066.941111111111,0.1981912169902363,-1562,4978,126,car,0 days 00:52:01.176000
2024-11-30 14:11:15.955,0 days 00:52:01.616000,0 days 00:00:16.238000,9838,160,4,47,False,0,car,1086.4966666666664,0.20182378800480666,-1368,5138,127,car,0 days 00:52:01.616000
2024-11-30 14:11:16.195,0 days 00:52:01.856000,0 days 00:00:16.478000,9957,163,4,61,False,0,car,1097.3633333333332,0.2038423416708577,-1302,5237,127,car,0 days 00:52:01.856000
2024-11-30 14:11:16.475,0 days 00:52:02.136000,0 days 00:00:16.758000,10377,168,4,78,False,0,car,1110.4299999999998,0.2062695595760479,-1266,5310,127,car,0 days 00:52:02.136000
2024-11-30 14:11:16.675,0 days 00:52:02.336000,0 days 00:00:16.958000,10769,175,4,100,False,0,car,1120.152222222222,0.20807552527931442,-1246,5382,128,car,0 days 00:52:02.336000
2024-11-30 14:11:16.955,0 days 00:52:02.616000,0 days 00:00:17.238000,11130,182,4,100,False,0,car,1134.3077777777776,0.21070501134327047,-1222,5513,128,car,0 days 00:52:02.616000
2024-11-30 14:11:17.115,0 days 00:52:02.776000,0 days 00:00:17.398000,11476,188,4,100,False,0,car,1142.6633333333332,0.21225710986767782,-1218,5618,129,car,0 days 00:52:02.776000
2024-11-30 14:11:17.355,0 days 00:52:03.016000,0 days 00:00:17.638000,11816,194,4,100,False,0,car,1155.5966666666666,0.21465956024322325,-1219,5813,130,car,0 days 00:52:03.016000
2024-11-30 14:11:17.715,0 days 00:52:03.376000,0 days 00:00:17.998000,10628,205,5,100,False,0,car,1176.0966666666666,0.21846756792611094,-1226,5998,129,car,0 days 00:52:03.376000
2024-11-30 14:11:17.955,0 days 00:52:03.616000,0 days 00:00:18.238000,10876,210,5,100,False,0,car,1190.0966666666666,0.22106815853881473,-1231,6211,130,car,0 days 00:52:03.616000
2024-11-30 14:11:18.235,0 days 00:52:03.896000,0 days 00:00:18.518000,11106,218,5,100,False,0,car,1207.052222222222,0.22421776272531155,-1234,6322,129,car,0 days 00:52:03.896000
2024-11-30 14:11:18.395,0 days 00:52:04.056000,0 days 00:00:18.678000,11332,218,5,100,False,0,car,1216.741111111111,0.22601753654616685,-1236,6391,130,car,0 days 00:52:04.056000
2024-11-30 14:11:18.675,0 days 00:52:04.336000,0 days 00:00:18.958000,11706,228,5,100,False,0,car,1234.474444444444,0.22931161798892497,-1240,6602,129,car,0 days 00:52:04.336000
2024-11-30 14:11:19.035,0 days 00:52:04.696000,0 days 00:00:19.318000,10567,235,5,100,False,0,car,1257.9744444444443,0.23367689508882064,-1242,6847,128,car,0 days 00:52:04.696000
2024-11-30 14:11:19.395,0 days 00:52:05.056000,0 days 00:00:19.678000,10945,242,6,100,False,0,car,1282.1744444444444,0.2381722017193515,-1178,7129,127,car,0 days 00:52:05.056000
2024-11-30 14:11:19.636,0 days 00:52:05.297000,0 days 00:00:19.919000,11028,244,6,100,False,0,car,1298.5088888888888,0.24120643049691962,-1122,7296,127,car,0 days 00:52:05.297000
2024-11-30 14:11:19.796,0 days 00:52:05.457000,0 days 00:00:20.079000,11128,247,6,100,False,0,car,1309.4866666666667,0.243245623771008,-1091,7341,127,car,0 days 00:52:05.457000
2024-11-30 14:11:20.156,0 days 00:52:05.817000,0 days 00:00:20.439000,11227,251,6,100,False,0,car,1334.5866666666666,0.24790811122664122,-975,7519,128,car,0 days 00:52:05.817000
2024-11-30 14:11:20.396,0 days 00:52:06.057000,0 days 00:00:20.679000,11399,254,6,100,False,0,car,1351.5199999999998,0.25105358749153056,-880,7644,127,car,0 days 00:52:06.057000
2024-11-30 14:11:20.676,0 days 00:52:06.337000,0 days 00:00:20.959000,11500,257,6,100,False,0,car,1371.5088888888888,0.25476665297744655,-673,7892,126,car,0 days 00:52:06.337000
2024-11-30 14:11:20.836,0 days 00:52:06.497000,0 days 00:00:21.119000,11500,259,6,100,False,0,car,1383.02,0.2569049163701141,-581,7995,126,car,0 days 00:52:06.497000
2024-11-30 14:11:21.116,0 days 00:52:06.777000,0 days 00:00:21.399000,10520,262,6,100,False,0,car,1403.397777777778,0.2606902204841608,-479,8103,124,car,0 days 00:52:06.777000
2024-11-30 14:11:21.515,0 days 00:52:07.176000,0 days 00:00:21.798000,10639,266,7,100,False,0,car,1432.8794444444445,0.26616663088274617,-350,8245,123,car,0 days 00:52:07.176000
2024-11-30 14:11:21.755,0 days 00:52:07.416000,0 days 00:00:22.038000,10720,271,7,100,False,0,car,1450.9461111111113,0.26952263114961633,-226,8383,122,car,0 days 00:52:07.416000
2024-11-30 14:11:22.075,0 days 00:52:07.736000,0 days 00:00:22.358000,10837,274,7,100,False,0,car,1475.301666666667,0.27404683323139944,-41,8587,122,car,0 days 00:52:07.736000
2024-11-30 14:11:22.355,0 days 00:52:08.016000,0 days 00:00:22.638000,10905,275,7,100,False,0,car,1496.6905555555559,0.2780199577785858,137,8785,121,car,0 days 00:52:08.016000
2024-11-30 14:11:22.595,0 days 00:52:08.256000,0 days 00:00:22.878000,11083,277,7,100,False,0,car,1515.1572222222223,0.28145026063439027,277,8940,120,car,0 days 00:52:08.256000
2024-11-30 14:11:22.955,0 days 00:52:08.616000,0 days 00:00:23.238000,11027,278,7,100,False,0,car,1542.9572222222223,0.28661429056533066,447,9127,120,car,0 days 00:52:08.616000
2024-11-30 14:11:23.355,0 days 00:52:09.016000,0 days 00:00:23.638000,11046,278,7,100,False,0,car,1573.8461111111114,0.2923521015997089,597,9293,121,car,0 days 00:52:09.016000
2024-11-30 14:11:23.675,0 days 00:52:09.336000,0 days 00:00:23.958000,10939,277,7,100,False,0,car,1598.4683333333335,0.29692583874078154,811,9530,122,car,0 days 00:52:09.336000
2024-11-30 14:11:23.835,0 days 00:52:09.496000,0 days 00:00:24.118000,10519,275,7,23,False,0,car,1610.6905555555556,0.29919619562488803,853,9575,121,car,0 days 00:52:09.496000
2024-11-30 14:11:24.155,0 days 00:52:09.816000,0 days 00:00:24.438000,9748,252,7,0,True,0,car,1633.0905555555557,0.3033571406052141,1011,9748,122,car,0 days 00:52:09.816000
2024-11-30 14:11:24.435,0 days 00:52:10.096000,0 days 00:00:24.718000,9736,225,7,2,True,0,car,1650.5905555555557,0.30660787887109386,1151,9888,121,car,0 days 00:52:10.096000
2024-11-30 14:11:24.755,0 days 00:52:10.416000,0 days 00:00:25.038000,10345,207,6,8,True,0,car,1668.9905555555558,0.310025797962076,1324,10009,122,car,0 days 00:52:10.416000
2024-11-30 14:11:24.955,0 days 00:52:10.616000,0 days 00:00:25.238000,9811,198,5,13,True,0,car,1679.9905555555558,0.31206911915777186,1420,10039,122,car,0 days 00:52:10.616000
2024-11-30 14:11:25.235,0 days 00:52:10.896000,0 days 00:00:25.518000,9518,191,5,16,True,0,car,1694.8461111111114,0.3148286347523631,1538,10055,121,car,0 days 00:52:10.896000
2024-11-30 14:11:25.635,0 days 00:52:11.296000,0 days 00:00:25.918000,9130,182,5,24,True,0,car,1715.0683333333336,0.3185850434151575,1732,10039,121,car,0 days 00:52:11.296000
2024-11-30 14:11:25.996,0 days 00:52:11.657000,0 days 00:00:26.279000,9158,178,5,32,False,0,car,1732.9177777777782,0.3219006932483146,1924,9981,122,car,0 days 00:52:11.657000
2024-11-30 14:11:26.396,0 days 00:52:12.057000,0 days 00:00:26.679000,9882,188,5,92,False,0,car,1753.806666666667,0.32578093955933296,2080,9884,123,car,0 days 00:52:12.057000
2024-11-30 14:11:26.596,0 days 00:52:12.257000,0 days 00:00:26.879000,10249,197,5,100,False,0,car,1764.7511111111116,0.3278139409510102,2184,9802,123,car,0 days 00:52:12.257000
2024-11-30 14:11:26.756,0 days 00:52:12.417000,0 days 00:00:27.039000,10461,200,5,100,False,0,car,1773.6400000000006,0.3294651095939967,2255,9743,124,car,0 days 00:52:12.417000
2024-11-30 14:11:27.076,0 days 00:52:12.737000,0 days 00:00:27.359000,10820,206,5,100,False,0,car,1791.9511111111117,0.33286651699854897,2365,9639,124,car,0 days 00:52:12.737000
2024-11-30 14:11:27.316,0 days 00:52:12.977000,0 days 00:00:27.599000,10924,211,5,100,False,0,car,1806.0177777777783,0.3354794913760752,2463,9540,125,car,0 days 00:52:12.977000
2024-11-30 14:11:27.476,0 days 00:52:13.137000,0 days 00:00:27.759000,11094,214,5,78,False,0,car,1815.5288888888895,0.33724624182407076,2525,9471,124,car,0 days 00:52:13.137000
2024-11-30 14:11:27.716,0 days 00:52:13.377000,0 days 00:00:27.999000,10895,215,5,0,False,0,car,1829.8622222222227,0.33990875126088654,2613,9351,125,car,0 days 00:52:13.377000
2024-11-30 14:11:28.155,0 days 00:52:13.816000,0 days 00:00:28.438000,10353,205,5,0,False,0,car,1854.8608333333339,0.3445524050741857,2742,9067,126,car,0 days 00:52:13.816000
2024-11-30 14:11:28.315,0 days 00:52:13.976000,0 days 00:00:28.598000,10083,203,5,0,False,0,car,1863.883055555556,0.346228341246817,2744,9014,126,car,0 days 00:52:13.976000
2024-11-30 14:11:28.475,0 days 00:52:14.136000,0 days 00:00:28.758000,9930,196,5,0,False,0,car,1872.5941666666672,0.34784648651694383,2745,8934,127,car,0 days 00:52:14.136000
2024-11-30 14:11:28.675,0 days 00:52:14.336000,0 days 00:00:28.958000,9820,194,5,27,False,0,car,1883.371944444445,0.349848528496565,2745,8807,129,car,0 days 00:52:14.336000
2024-11-30 14:11:28.995,0 days 00:52:14.656000,0 days 00:00:29.278000,10235,193,5,100,False,0,car,1900.5275000000006,0.35303528397752904,2718,8674,130,car,0 days 00:52:14.656000
2024-11-30 14:11:29.155,0 days 00:52:14.816000,0 days 00:00:29.438000,10363,199,5,100,False,0,car,1909.371944444445,0.3546781967773006,2689,8613,130,car,0 days 00:52:14.816000
2024-11-30 14:11:29.475,0 days 00:52:15.136000,0 days 00:00:29.758000,10683,204,5,100,False,0,car,1927.5052777777785,0.3580465808089932,2553,8439,131,car,0 days 00:52:15.136000
2024-11-30 14:11:29.755,0 days 00:52:15.416000,0 days 00:00:30.038000,11015,211,5,100,False,0,car,1943.9163888888897,0.3610950509161071,2400,8290,133,car,0 days 00:52:15.416000
2024-11-30 14:11:29.955,0 days 00:52:15.616000,0 days 00:00:30.238000,11067,219,5,100,False,0,car,1956.0830555555563,0.36335508799619487,2360,8253,132,car,0 days 00:52:15.616000
2024-11-30 14:11:30.235,0 days 00:52:15.896000,0 days 00:00:30.518000,11470,223,5,100,False,0,car,1973.4275000000007,0.3665769308108224,2245,8142,133,car,0 days 00:52:15.896000
2024-11-30 14:11:30.595,0 days 00:52:16.256000,0 days 00:00:30.878000,11563,226,5,100,False,0,car,1996.0275000000006,0.3707750270856156,2083,7986,133,car,0 days 00:52:16.256000
2024-11-30 14:11:30.875,0 days 00:52:16.536000,0 days 00:00:31.158000,11787,233,5,100,False,0,car,2014.1497222222229,0.37414134715650443,1946,7851,135,car,0 days 00:52:16.536000
2024-11-30 14:11:31.235,0 days 00:52:16.896000,0 days 00:00:31.518000,11892,235,5,100,False,0,car,2037.6497222222229,0.3785066242564001,1760,7658,135,car,0 days 00:52:16.896000
2024-11-30 14:11:31.555,0 days 00:52:17.216000,0 days 00:00:31.838000,11947,236,5,91,False,0,car,2058.6275000000005,0.3824033822538483,1609,7489,135,car,0 days 00:52:17.216000
2024-11-30 14:11:31.795,0 days 00:52:17.456000,0 days 00:00:32.078000,11354,228,5,0,True,0,car,2073.827500000001,0.3852268806333553,1491,7356,136,car,0 days 00:52:17.456000
2024-11-30 14:11:32.115,0 days 00:52:17.776000,0 days 00:00:32.398000,10916,197,5,0,True,0,car,2091.3386111111117,0.38847968286003876,1369,7211,136,car,0 days 00:52:17.776000
2024-11-30 14:11:32.275,0 days 00:52:17.936000,0 days 00:00:32.558000,10769,178,5,0,True,0,car,2099.2497222222228,0.3899492229522967,1339,7170,136,car,0 days 00:52:17.936000
2024-11-30 14:11:32.555,0 days 00:52:18.216000,0 days 00:00:32.838000,11280,155,4,0,True,0,car,2111.3052777777784,0.3921886204243472,1272,7069,134,car,0 days 00:52:18.216000
2024-11-30 14:11:32.796,0 days 00:52:18.457000,0 days 00:00:33.079000,9829,145,3,0,True,0,car,2121.012222222223,0.39399174818150867,1224,6984,134,car,0 days 00:52:18.457000
2024-11-30 14:11:33.116,0 days 00:52:18.777000,0 days 00:00:33.399000,8821,130,3,0,True,0,car,2132.5677777777787,0.39613826741739117,1177,6878,133,car,0 days 00:52:18.777000
2024-11-30 14:11:33.476,0 days 00:52:19.137000,0 days 00:00:33.759000,8118,120,3,0,True,0,car,2144.5677777777787,0.398367345085423,1157,6762,134,car,0 days 00:52:19.137000
2024-11-30 14:11:33.756,0 days 00:52:19.417000,0 days 00:00:34.039000,7500,105,3,0,True,0,car,2152.734444444445,0.39988435627616686,1167,6680,133,car,0 days 00:52:19.417000
2024-11-30 14:11:34.156,0 days 00:52:19.817000,0 days 00:00:34.439000,6739,98,3,0,True,0,car,2163.623333333334,0.4019070378638253,1222,6587,134,car,0 days 00:52:19.817000
2024-11-30 14:11:34.396,0 days 00:52:20.057000,0 days 00:00:34.679000,6272,94,3,0,True,0,car,2169.890000000001,0.40307111175713084,1271,6548,134,car,0 days 00:52:20.057000
2024-11-30 14:11:34.796,0 days 00:52:20.457000,0 days 00:00:35.079000,6478,87,3,5,False,0,car,2179.5566666666673,0.4048667576563787,1400,6502,135,car,0 days 00:52:20.457000
2024-11-30 14:11:35.035,0 days 00:52:20.696000,0 days 00:00:35.318000,6660,88,3,32,False,0,car,2185.3988888888894,0.40595198824698153,1432,6498,135,car,0 days 00:52:20.696000
2024-11-30 14:11:35.195,0 days 00:52:20.856000,0 days 00:00:35.478000,6800,92,3,32,False,0,car,2189.4877777777783,0.4067115258227554,1460,6499,136,car,0 days 00:52:20.856000
2024-11-30 14:11:35.395,0 days 00:52:21.056000,0 days 00:00:35.678000,7250,94,3,39,False,0,car,2194.7100000000005,0.40768158740050997,1516,6502,137,car,0 days 00:52:21.056000
2024-11-30 14:11:35.795,0 days 00:52:21.456000,0 days 00:00:36.078000,7910,103,3,59,False,0,car,2206.1544444444453,0.4098074670283552,1627,6522,139,car,0 days 00:52:21.456000
2024-11-30 14:11:36.235,0 days 00:52:21.896000,0 days 00:00:36.518000,9285,117,3,83,False,0,car,2220.454444444445,0.41246378458275973,1765,6564,139,car,0 days 00:52:21.896000
2024-11-30 14:11:36.435,0 days 00:52:22.096000,0 days 00:00:36.718000,9995,126,3,98,False,0,car,2227.454444444445,0.4137640798891116,1830,6589,140,car,0 days 00:52:22.096000
2024-11-30 14:11:36.635,0 days 00:52:22.296000,0 days 00:00:36.918000,10756,136,3,100,False,0,car,2235.01,0.4151675732356501,1945,6633,140,car,0 days 00:52:22.296000
2024-11-30 14:11:37.035,0 days 00:52:22.696000,0 days 00:00:37.318000,11042,157,3,100,False,0,car,2252.4544444444446,0.41840799169751114,2057,6676,141,car,0 days 00:52:22.696000
2024-11-30 14:11:37.355,0 days 00:52:23.016000,0 days 00:00:37.638000,10640,174,4,100,False,0,car,2267.9211111111113,0.4212810251363077,2191,6729,141,car,0 days 00:52:23.016000
2024-11-30 14:11:37.595,0 days 00:52:23.256000,0 days 00:00:37.878000,11398,186,4,100,False,0,car,2280.3211111111113,0.42358440539327397,2302,6773,142,car,0 days 00:52:23.256000
2024-11-30 14:11:37.835,0 days 00:52:23.496000,0 days 00:00:38.118000,11398,190,4,100,False,0,car,2292.9877777777783,0.42593732070952983,2430,6826,141,car,0 days 00:52:23.496000
2024-11-30 14:11:37.995,0 days 00:52:23.656000,0 days 00:00:38.278000,11745,197,4,100,False,0,car,2301.743333333334,0.42756372182287156,2503,6857,142,car,0 days 00:52:23.656000
2024-11-30 14:11:38.195,0 days 00:52:23.856000,0 days 00:00:38.478000,10345,200,4,100,False,0,car,2312.854444444445,0.4296276826266048,2580,6890,141,car,0 days 00:52:23.856000
