Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:19:42.837,0 days 01:00:28.498000,0 days 00:00:03.066000,10811,303,8,100,False,0,car,252.16611111111106,0.046929317716109746,-2293,1172,133,car,0 days 01:00:28.498000
2024-11-30 14:19:43.077,0 days 01:00:28.738000,0 days 00:00:03.306000,10853,304,8,100,False,0,car,272.43277777777774,0.050701041183849674,-2394,1348,134,car,0 days 01:00:28.738000
2024-11-30 14:19:43.277,0 days 01:00:28.938000,0 days 00:00:03.506000,10853,305,8,100,False,0,car,289.37722222222214,0.053854483227875644,-2477,1495,133,car,0 days 01:00:28.938000
2024-11-30 14:19:43.517,0 days 01:00:29.178000,0 days 00:00:03.746000,10856,305,8,100,False,0,car,309.7105555555555,0.05763861368070682,-2578,1671,133,car,0 days 01:00:29.178000
2024-11-30 14:19:43.877,0 days 01:00:29.538000,0 days 00:00:04.106000,10867,306,8,100,False,0,car,340.3105555555555,0.06333341983759046,-2729,1937,131,car,0 days 01:00:29.538000
2024-11-30 14:19:44.197,0 days 01:00:29.858000,0 days 00:00:04.426000,10897,307,8,100,False,0,car,367.5994444444444,0.06841201240160869,-2863,2175,130,car,0 days 01:00:29.858000
2024-11-30 14:19:44.437,0 days 01:00:30.098000,0 days 00:00:04.666000,10960,307,8,100,False,0,car,388.06611111111107,0.07222095682462236,-2965,2354,131,car,0 days 01:00:30.098000
2024-11-30 14:19:44.597,0 days 01:00:30.258000,0 days 00:00:04.826000,10948,307,8,100,False,0,car,401.71055555555546,0.07476025310663147,-3025,2459,130,car,0 days 01:00:30.258000
2024-11-30 14:19:44.877,0 days 01:00:30.538000,0 days 00:00:05.106000,10973,308,8,100,False,0,car,425.66611111111104,0.07921849641608722,-3191,2751,129,car,0 days 01:00:30.538000
2024-11-30 14:19:45.237,0 days 01:00:30.898000,0 days 00:00:05.466000,10809,308,8,100,False,0,car,456.46611111111105,0.0849505235282446,-3295,2935,129,car,0 days 01:00:30.898000
2024-11-30 14:19:45.397,0 days 01:00:31.058000,0 days 00:00:05.626000,10848,306,8,100,False,0,car,470.06611111111107,0.08748154848685956,-3412,3141,128,car,0 days 01:00:31.058000
2024-11-30 14:19:45.637,0 days 01:00:31.298000,0 days 00:00:05.866000,10918,306,8,100,False,0,car,490.466111111111,0.09127808592478197,-3546,3377,127,car,0 days 01:00:31.298000
2024-11-30 14:19:45.918,0 days 01:00:31.579000,0 days 00:00:06.147000,10830,305,8,100,False,0,car,514.2730555555555,0.09570867199663849,-3626,3517,127,car,0 days 01:00:31.579000
2024-11-30 14:19:46.317,0 days 01:00:31.978000,0 days 00:00:06.546000,10775,304,8,100,False,0,car,547.9663888888889,0.10197916226175611,-3764,3751,126,car,0 days 01:00:31.978000
2024-11-30 14:19:46.517,0 days 01:00:32.178000,0 days 00:00:06.746000,10790,302,8,100,False,0,car,564.7441666666667,0.10510158684305398,-3897,3973,125,car,0 days 01:00:32.178000
2024-11-30 14:19:46.757,0 days 01:00:32.418000,0 days 00:00:06.986000,10598,300,8,100,False,0,car,584.7441666666666,0.10882368237042889,-3956,4072,126,car,0 days 01:00:32.418000
2024-11-30 14:19:47.117,0 days 01:00:32.778000,0 days 00:00:07.346000,10537,298,8,100,False,0,car,614.5441666666667,0.11436960470621753,-4127,4371,127,car,0 days 01:00:32.778000
2024-11-30 14:19:47.317,0 days 01:00:32.978000,0 days 00:00:07.546000,10468,296,8,100,False,0,car,630.9886111111111,0.11742999436205914,-4224,4559,128,car,0 days 01:00:32.978000
2024-11-30 14:19:47.677,0 days 01:00:33.338000,0 days 00:00:07.906000,9603,271,8,0,True,0,car,658.088611111111,0.12247343380165215,-4336,4793,128,car,0 days 01:00:33.338000
2024-11-30 14:19:47.997,0 days 01:00:33.658000,0 days 00:00:08.226000,9236,238,8,0,True,0,car,679.2441666666667,0.12641058373727543,-4409,4987,127,car,0 days 01:00:33.658000
2024-11-30 14:19:48.317,0 days 01:00:33.978000,0 days 00:00:08.546000,9207,220,7,2,True,0,car,698.7997222222222,0.13004996603070867,-4469,5204,126,car,0 days 01:00:33.978000
2024-11-30 14:19:48.477,0 days 01:00:34.138000,0 days 00:00:08.706000,9747,206,6,2,True,0,car,707.9552777777777,0.13175385864990696,-4470,5244,127,car,0 days 01:00:34.138000
2024-11-30 14:19:48.677,0 days 01:00:34.338000,0 days 00:00:08.906000,9825,185,5,4,True,0,car,718.2330555555556,0.13366660218480797,-4471,5345,126,car,0 days 01:00:34.338000
2024-11-30 14:19:48.957,0 days 01:00:34.618000,0 days 00:00:09.186000,10095,169,4,9,True,0,car,731.3774999999999,0.13611284607863272,-4453,5477,126,car,0 days 01:00:34.618000
2024-11-30 14:19:49.117,0 days 01:00:34.778000,0 days 00:00:09.346000,9632,165,4,10,True,0,car,738.7108333333333,0.13747761443867018,-4421,5561,126,car,0 days 01:00:34.778000
2024-11-30 14:19:49.397,0 days 01:00:35.058000,0 days 00:00:09.626000,9185,158,4,10,True,0,car,750.9997222222222,0.13976463535715722,-4335,5694,126,car,0 days 01:00:35.058000
2024-11-30 14:19:49.557,0 days 01:00:35.218000,0 days 00:00:09.786000,9294,152,4,11,False,0,car,757.7552777777778,0.14102187651307055,-4285,5746,126,car,0 days 01:00:35.218000
2024-11-30 14:19:49.757,0 days 01:00:35.418000,0 days 00:00:09.986000,9020,150,4,16,False,0,car,766.0886111111112,0.14257274964947678,-4245,5783,126,car,0 days 01:00:35.418000
2024-11-30 14:19:50.237,0 days 01:00:35.898000,0 days 00:00:10.466000,9242,149,4,54,False,0,car,785.9552777777777,0.14627003120666918,-4094,5872,128,car,0 days 01:00:35.898000
2024-11-30 14:19:50.557,0 days 01:00:36.218000,0 days 00:00:10.786000,9631,155,4,58,False,0,car,799.7330555555556,0.14883414145886079,-3965,5912,128,car,0 days 01:00:36.218000
2024-11-30 14:19:50.837,0 days 01:00:36.498000,0 days 00:00:11.066000,9831,157,4,70,False,0,car,811.9441666666667,0.15110668756140805,-3844,5922,128,car,0 days 01:00:36.498000
2024-11-30 14:19:51.077,0 days 01:00:36.738000,0 days 00:00:11.306000,10315,166,4,79,False,0,car,823.0108333333333,0.1531662470865555,-3736,5914,128,car,0 days 01:00:36.738000
2024-11-30 14:19:51.237,0 days 01:00:36.898000,0 days 00:00:11.466000,10477,168,4,82,False,0,car,830.4775,0.15455582941677548,-3663,5899,128,car,0 days 01:00:36.898000
2024-11-30 14:19:51.637,0 days 01:00:37.298000,0 days 00:00:11.866000,11086,180,4,100,False,0,car,850.4775,0.15827792494415038,-3473,5824,129,car,0 days 01:00:37.298000
2024-11-30 14:19:51.837,0 days 01:00:37.498000,0 days 00:00:12.066000,11538,187,4,100,False,0,car,860.8663888888889,0.16021134678753682,-3384,5776,129,car,0 days 01:00:37.498000
2024-11-30 14:19:52.077,0 days 01:00:37.738000,0 days 00:00:12.306000,11472,196,4,100,False,0,car,873.9330555555555,0.16264311586542177,-3281,5712,128,car,0 days 01:00:37.738000
2024-11-30 14:19:52.277,0 days 01:00:37.938000,0 days 00:00:12.506000,10701,203,5,100,False,0,car,885.2108333333333,0.1647419641766915,-3186,5650,127,car,0 days 01:00:37.938000
2024-11-30 14:19:52.477,0 days 01:00:38.138000,0 days 00:00:12.706000,10958,209,5,100,False,0,car,896.8219444444444,0.16690284741341752,-3094,5588,127,car,0 days 01:00:38.138000
2024-11-30 14:19:52.638,0 days 01:00:38.299000,0 days 00:00:12.867000,11008,211,5,100,False,0,car,906.2583333333333,0.16865900445731272,-3002,5526,126,car,0 days 01:00:38.299000
2024-11-30 14:19:52.798,0 days 01:00:38.459000,0 days 00:00:13.027000,11196,217,5,100,False,0,car,915.9027777777777,0.17045388163384684,-2887,5450,125,car,0 days 01:00:38.459000
2024-11-30 14:19:53.117,0 days 01:00:38.778000,0 days 00:00:13.346000,11595,226,5,100,False,0,car,935.9288888888889,0.17418083656371583,-2767,5371,125,car,0 days 01:00:38.778000
2024-11-30 14:19:53.357,0 days 01:00:39.018000,0 days 00:00:13.586000,11735,233,5,100,False,0,car,951.4622222222222,0.17707166408997702,-2643,5290,123,car,0 days 01:00:39.018000
2024-11-30 14:19:53.637,0 days 01:00:39.298000,0 days 00:00:13.866000,12136,234,5,100,False,0,car,969.6622222222221,0.1804587710198882,-2490,5192,124,car,0 days 01:00:39.298000
2024-11-30 14:19:53.837,0 days 01:00:39.498000,0 days 00:00:14.066000,11946,239,5,70,False,0,car,982.9399999999999,0.18292982888389545,-2380,5121,123,car,0 days 01:00:39.498000
2024-11-30 14:19:54.117,0 days 01:00:39.778000,0 days 00:00:14.346000,11162,225,5,0,True,0,car,1000.4399999999999,0.1861866624703485,-2226,5026,123,car,0 days 01:00:39.778000
2024-11-30 14:19:54.357,0 days 01:00:40.018000,0 days 00:00:14.586000,10653,207,5,0,True,0,car,1014.24,0.18875490838423722,-2100,4961,124,car,0 days 01:00:40.018000
2024-11-30 14:19:54.637,0 days 01:00:40.298000,0 days 00:00:14.866000,9967,196,5,0,True,0,car,1029.4844444444443,0.1915919723084363,-1958,4915,123,car,0 days 01:00:40.298000
2024-11-30 14:19:54.797,0 days 01:00:40.458000,0 days 00:00:15.026000,10842,186,5,0,True,0,car,1037.751111111111,0.19313043845975125,-1877,4905,124,car,0 days 01:00:40.458000
2024-11-30 14:19:55.037,0 days 01:00:40.698000,0 days 00:00:15.266000,10282,177,4,0,True,0,car,1049.551111111111,0.19532647482090246,-1760,4911,124,car,0 days 01:00:40.698000
2024-11-30 14:19:55.317,0 days 01:00:40.978000,0 days 00:00:15.546000,9640,165,4,0,True,0,car,1062.3844444444442,0.19771481945096803,-1633,4946,126,car,0 days 01:00:40.978000
2024-11-30 14:19:55.557,0 days 01:00:41.218000,0 days 00:00:15.786000,9169,159,4,0,True,0,car,1072.984444444444,0.1996875300804767,-1541,4989,125,car,0 days 01:00:41.218000
2024-11-30 14:19:55.717,0 days 01:00:41.378000,0 days 00:00:15.946000,8977,154,4,0,False,0,car,1079.8288888888885,0.20096131388317837,-1481,5030,125,car,0 days 01:00:41.378000
2024-11-30 14:19:56.117,0 days 01:00:41.778000,0 days 00:00:16.346000,9067,148,4,56,False,0,car,1096.273333333333,0.20402170353902,-1336,5173,126,car,0 days 01:00:41.778000
2024-11-30 14:19:56.277,0 days 01:00:41.938000,0 days 00:00:16.506000,9351,152,4,68,False,0,car,1103.0288888888886,0.20527894469493327,-1321,5204,127,car,0 days 01:00:41.938000
2024-11-30 14:19:56.517,0 days 01:00:42.178000,0 days 00:00:16.746000,9468,157,4,78,False,0,car,1113.4955555555553,0.2072268413542595,-1272,5296,128,car,0 days 01:00:42.178000
2024-11-30 14:19:56.677,0 days 01:00:42.338000,0 days 00:00:16.906000,10235,165,4,100,False,0,car,1120.8288888888885,0.20859160971429694,-1249,5356,127,car,0 days 01:00:42.338000
2024-11-30 14:19:56.957,0 days 01:00:42.618000,0 days 00:00:17.186000,10863,177,4,100,False,0,car,1134.5955555555552,0.21115365213564002,-1222,5544,128,car,0 days 01:00:42.618000
2024-11-30 14:19:57.117,0 days 01:00:42.778000,0 days 00:00:17.346000,11100,181,4,100,False,0,car,1142.6399999999996,0.21265076166998417,-1217,5656,129,car,0 days 01:00:42.778000
2024-11-30 14:19:57.397,0 days 01:00:43.058000,0 days 00:00:17.626000,11602,191,4,100,False,0,car,1157.4955555555553,0.21541545151448432,-1220,5817,130,car,0 days 01:00:43.058000
2024-11-30 14:19:57.637,0 days 01:00:43.298000,0 days 00:00:17.866000,11169,198,4,100,False,0,car,1170.695555555555,0.21787203456255175,-1224,5948,129,car,0 days 01:00:43.298000
2024-11-30 14:19:57.957,0 days 01:00:43.618000,0 days 00:00:18.186000,10803,209,5,100,False,0,car,1189.2733333333329,0.22132944774131336,-1229,6129,129,car,0 days 01:00:43.618000
2024-11-30 14:19:58.277,0 days 01:00:43.938000,0 days 00:00:18.506000,11158,217,5,100,False,0,car,1208.5622222222219,0.22491920209438163,-1233,6319,129,car,0 days 01:00:43.938000
2024-11-30 14:19:58.557,0 days 01:00:44.218000,0 days 00:00:18.786000,11501,225,5,100,False,0,car,1226.0622222222219,0.2281760356808347,-1239,6488,129,car,0 days 01:00:44.218000
2024-11-30 14:19:58.717,0 days 01:00:44.378000,0 days 00:00:18.946000,11616,227,5,100,False,0,car,1236.1511111111108,0.2300536260913105,-1240,6589,129,car,0 days 01:00:44.378000
2024-11-30 14:19:58.877,0 days 01:00:44.538000,0 days 00:00:19.106000,11677,231,5,100,False,0,car,1246.4177777777775,0.23196430179536295,-1241,6691,130,car,0 days 01:00:44.538000
2024-11-30 14:19:59.278,0 days 01:00:44.939000,0 days 00:00:19.507000,10782,237,6,100,False,0,car,1272.816944444444,0.2368773128041842,-1222,6949,128,car,0 days 01:00:44.939000
2024-11-30 14:19:59.438,0 days 01:00:45.099000,0 days 00:00:19.667000,10823,237,6,100,False,0,car,1283.3502777777774,0.23883761644860166,-1200,7052,128,car,0 days 01:00:45.099000
2024-11-30 14:19:59.677,0 days 01:00:45.338000,0 days 00:00:19.906000,11115,245,6,100,False,0,car,1299.615555555555,0.24186466233201048,-1151,7206,128,car,0 days 01:00:45.338000
2024-11-30 14:19:59.837,0 days 01:00:45.498000,0 days 00:00:20.066000,11135,247,6,100,False,0,car,1310.5933333333328,0.24390767921036963,-1081,7355,128,car,0 days 01:00:45.498000
2024-11-30 14:20:00.077,0 days 01:00:45.738000,0 days 00:00:20.306000,11295,251,6,100,False,0,car,1327.3266666666664,0.24702183246827336,-1010,7474,128,car,0 days 01:00:45.738000
2024-11-30 14:20:00.277,0 days 01:00:45.938000,0 days 00:00:20.506000,11354,253,6,100,False,0,car,1341.3822222222218,0.2496376384916785,-944,7562,127,car,0 days 01:00:45.938000
2024-11-30 14:20:00.677,0 days 01:00:46.338000,0 days 00:00:20.906000,11525,258,6,100,False,0,car,1370.0488888888883,0.25497264208091586,-762,7788,127,car,0 days 01:00:46.338000
2024-11-30 14:20:00.877,0 days 01:00:46.538000,0 days 00:00:21.106000,11290,261,6,100,False,0,car,1384.5488888888885,0.25767116133826273,-671,7894,126,car,0 days 01:00:46.538000
2024-11-30 14:20:01.237,0 days 01:00:46.898000,0 days 00:00:21.466000,10528,264,7,100,False,0,car,1410.9488888888884,0.2625843274343976,-456,8129,124,car,0 days 01:00:46.898000
2024-11-30 14:20:01.517,0 days 01:00:47.178000,0 days 00:00:21.746000,10623,268,7,100,False,0,car,1431.7933333333326,0.26646357810626164,-325,8273,123,car,0 days 01:00:47.178000
2024-11-30 14:20:01.957,0 days 01:00:47.618000,0 days 00:00:22.186000,10847,273,7,100,False,0,car,1465.1599999999994,0.27267327414443215,-90,8533,122,car,0 days 01:00:47.618000
2024-11-30 14:20:02.317,0 days 01:00:47.978000,0 days 00:00:22.546000,10903,276,7,100,False,0,car,1492.7599999999993,0.2778097659722095,49,8687,122,car,0 days 01:00:47.978000
2024-11-30 14:20:02.517,0 days 01:00:48.178000,0 days 00:00:22.746000,10989,278,7,100,False,0,car,1508.2044444444437,0.2806840508516824,157,8805,121,car,0 days 01:00:48.178000
2024-11-30 14:20:02.957,0 days 01:00:48.618000,0 days 00:00:23.186000,11008,281,7,100,False,0,car,1542.548888888888,0.28707571600452453,386,9059,121,car,0 days 01:00:48.618000
2024-11-30 14:20:03.117,0 days 01:00:48.778000,0 days 00:00:23.346000,11043,280,7,100,False,0,car,1554.9933333333324,0.28939168655489117,506,9192,120,car,0 days 01:00:48.778000
2024-11-30 14:20:03.357,0 days 01:00:49.018000,0 days 00:00:23.586000,11068,279,7,100,False,0,car,1573.5933333333323,0.2928532353953498,620,9318,121,car,0 days 01:00:49.018000
2024-11-30 14:20:03.557,0 days 01:00:49.218000,0 days 00:00:23.786000,10980,278,7,100,False,0,car,1589.037777777777,0.2957275202748227,697,9404,122,car,0 days 01:00:49.218000
2024-11-30 14:20:03.797,0 days 01:00:49.458000,0 days 00:00:24.026000,10952,278,7,100,False,0,car,1607.5711111111102,0.2991766621301901,823,9542,121,car,0 days 01:00:49.458000
2024-11-30 14:20:04.077,0 days 01:00:49.738000,0 days 00:00:24.306000,10358,272,7,58,True,0,car,1628.7266666666658,0.3031138120658134,967,9700,122,car,0 days 01:00:49.738000
2024-11-30 14:20:04.397,0 days 01:00:50.058000,0 days 00:00:24.626000,9559,247,7,0,True,0,car,1650.6822222222213,0.3071998458225316,1127,9868,121,car,0 days 01:00:50.058000
2024-11-30 14:20:04.797,0 days 01:00:50.458000,0 days 00:00:25.026000,10900,219,6,0,True,0,car,1675.0155555555546,0.31172839538083774,1322,10008,122,car,0 days 01:00:50.458000
2024-11-30 14:20:05.077,0 days 01:00:50.738000,0 days 00:00:25.306000,10367,202,5,5,True,0,car,1690.7266666666658,0.31465230820067563,1503,10049,121,car,0 days 01:00:50.738000
2024-11-30 14:20:05.397,0 days 01:00:51.058000,0 days 00:00:25.626000,9899,191,5,12,False,0,car,1707.7044444444437,0.31781195373724724,1672,10050,121,car,0 days 01:00:51.058000
2024-11-30 14:20:05.637,0 days 01:00:51.298000,0 days 00:00:25.866000,9519,186,5,9,False,0,car,1720.1044444444435,0.3201196529642197,1771,10032,122,car,0 days 01:00:51.298000
2024-11-30 14:20:05.838,0 days 01:00:51.499000,0 days 00:00:26.067000,9189,182,5,5,False,0,car,1730.2661111111101,0.32201078766675345,1882,9996,122,car,0 days 01:00:51.499000
2024-11-30 14:20:06.038,0 days 01:00:51.699000,0 days 00:00:26.267000,9481,180,5,61,False,0,car,1740.2661111111101,0.3238718354304409,2005,9934,122,car,0 days 01:00:51.699000
2024-11-30 14:20:06.317,0 days 01:00:51.978000,0 days 00:00:26.546000,9721,184,5,100,False,0,car,1754.5261111111101,0.3265256895414592,2089,9877,123,car,0 days 01:00:51.978000
2024-11-30 14:20:06.557,0 days 01:00:52.218000,0 days 00:00:26.786000,10087,192,5,100,False,0,car,1767.3261111111103,0.3289078306789792,2231,9760,124,car,0 days 01:00:52.218000
2024-11-30 14:20:06.717,0 days 01:00:52.378000,0 days 00:00:26.946000,10210,195,5,100,False,0,car,1775.992777777777,0.3305207387408417,2312,9691,123,car,0 days 01:00:52.378000
2024-11-30 14:20:07.077,0 days 01:00:52.738000,0 days 00:00:27.306000,10422,205,5,100,False,0,car,1796.492777777777,0.33433588665640096,2399,9605,124,car,0 days 01:00:52.738000
2024-11-30 14:20:07.437,0 days 01:00:53.098000,0 days 00:00:27.666000,10791,209,5,100,False,0,car,1817.392777777777,0.3382254764825077,2541,9452,125,car,0 days 01:00:53.098000
2024-11-30 14:20:07.637,0 days 01:00:53.298000,0 days 00:00:27.866000,10812,209,5,62,False,0,car,1829.003888888888,0.34038635971923376,2609,9359,124,car,0 days 01:00:53.298000
2024-11-30 14:20:07.837,0 days 01:00:53.498000,0 days 00:00:28.066000,10340,210,5,0,False,0,car,1840.6705555555545,0.34255758211020243,2662,9274,125,car,0 days 01:00:53.498000
2024-11-30 14:20:08.117,0 days 01:00:53.778000,0 days 00:00:28.346000,10088,201,5,0,False,0,car,1856.303888888888,0.3454670201141005,2735,9038,126,car,0 days 01:00:53.778000
2024-11-30 14:20:08.477,0 days 01:00:54.138000,0 days 00:00:28.706000,9892,195,5,19,False,0,car,1875.803888888888,0.34909606325329107,2748,8912,128,car,0 days 01:00:54.138000
2024-11-30 14:20:08.677,0 days 01:00:54.338000,0 days 00:00:28.906000,9987,191,5,43,False,0,car,1886.414999999999,0.35107084171364833,2724,8703,129,car,0 days 01:00:54.338000
2024-11-30 14:20:08.837,0 days 01:00:54.498000,0 days 00:00:29.066000,10150,193,5,100,False,0,car,1894.9927777777768,0.35266720712872246,2707,8602,130,car,0 days 01:00:54.498000
2024-11-30 14:20:09.197,0 days 01:00:54.858000,0 days 00:00:29.426000,10611,203,5,100,False,0,car,1915.2927777777768,0.35644513408900796,2621,8513,132,car,0 days 01:00:54.858000
2024-11-30 14:20:09.557,0 days 01:00:55.218000,0 days 00:00:29.786000,10978,211,5,100,False,0,car,1936.392777777777,0.36037194487038854,2447,8334,132,car,0 days 01:00:55.218000
2024-11-30 14:20:09.757,0 days 01:00:55.418000,0 days 00:00:29.986000,11112,216,5,100,False,0,car,1948.392777777777,0.3626052021868135,2388,8279,133,car,0 days 01:00:55.418000
2024-11-30 14:20:09.917,0 days 01:00:55.578000,0 days 00:00:30.146000,11280,219,5,100,False,0,car,1958.1261111111103,0.36441662201013597,2316,8209,133,car,0 days 01:00:55.578000
2024-11-30 14:20:10.157,0 days 01:00:55.818000,0 days 00:00:30.386000,11376,225,5,100,False,0,car,1973.1261111111103,0.36720819365566715,2206,8104,134,car,0 days 01:00:55.818000
2024-11-30 14:20:10.317,0 days 01:00:55.978000,0 days 00:00:30.546000,11687,227,5,100,False,0,car,1983.2149999999992,0.36908578406614295,2103,8005,134,car,0 days 01:00:55.978000
2024-11-30 14:20:10.597,0 days 01:00:56.258000,0 days 00:00:30.826000,11404,232,5,100,False,0,car,2001.2594444444437,0.3724439413641746,1979,7885,134,car,0 days 01:00:56.258000
2024-11-30 14:20:10.757,0 days 01:00:56.418000,0 days 00:00:30.986000,10704,235,5,100,False,0,car,2011.703888888888,0.3743877023618037,1932,7839,134,car,0 days 01:00:56.418000
2024-11-30 14:20:10.957,0 days 01:00:56.618000,0 days 00:00:31.186000,10370,237,6,100,False,0,car,2024.8705555555546,0.3768380819173255,1813,7715,135,car,0 days 01:00:56.618000
2024-11-30 14:20:11.277,0 days 01:00:56.938000,0 days 00:00:31.506000,10729,238,6,100,False,0,car,2046.0261111111101,0.38077523185294876,1672,7559,134,car,0 days 01:00:56.938000
2024-11-30 14:20:11.437,0 days 01:00:57.098000,0 days 00:00:31.666000,10744,240,6,100,False,0,car,2056.692777777777,0.3827603494675487,1614,7494,134,car,0 days 01:00:57.098000
2024-11-30 14:20:11.597,0 days 01:00:57.258000,0 days 00:00:31.826000,10372,240,6,100,False,0,car,2067.3594444444434,0.38474546708214863,1543,7416,136,car,0 days 01:00:57.258000
2024-11-30 14:20:11.877,0 days 01:00:57.538000,0 days 00:00:32.106000,9776,211,6,0,True,0,car,2083.7705555555544,0.38779965324544463,1428,7285,135,car,0 days 01:00:57.538000
2024-11-30 14:20:12.157,0 days 01:00:57.818000,0 days 00:00:32.386000,10042,179,5,0,True,0,car,2097.692777777777,0.3903906452986673,1324,7147,135,car,0 days 01:00:57.818000
2024-11-30 14:20:12.398,0 days 01:00:58.059000,0 days 00:00:32.627000,10230,162,5,0,True,0,car,2108.5377777777767,0.39240895159838635,1256,7044,134,car,0 days 01:00:58.059000
2024-11-30 14:20:12.638,0 days 01:00:58.299000,0 days 00:00:32.867000,10499,150,3,0,True,0,car,2118.5377777777767,0.3942699993620738,1219,6974,133,car,0 days 01:00:58.299000
2024-11-30 14:20:12.798,0 days 01:00:58.459000,0 days 00:00:33.027000,9843,140,3,0,True,0,car,2124.759999999999,0.3954279846372571,1188,6901,133,car,0 days 01:00:58.459000
2024-11-30 14:20:12.998,0 days 01:00:58.659000,0 days 00:00:33.227000,8903,131,3,0,True,0,car,2132.0377777777767,0.39678241384305185,1160,6821,132,car,0 days 01:00:58.659000
2024-11-30 14:20:13.357,0 days 01:00:59.018000,0 days 00:00:33.586000,8003,113,3,0,True,0,car,2143.306388888888,0.39887955619387155,1157,6733,133,car,0 days 01:00:59.018000
2024-11-30 14:20:13.557,0 days 01:00:59.218000,0 days 00:00:33.786000,7317,106,3,0,True,0,car,2149.195277777777,0.3999755065435987,1169,6675,134,car,0 days 01:00:59.218000
2024-11-30 14:20:13.757,0 days 01:00:59.418000,0 days 00:00:33.986000,7034,100,3,0,True,0,car,2154.7508333333326,0.40100942196786954,1192,6625,134,car,0 days 01:00:59.418000
2024-11-30 14:20:13.997,0 days 01:00:59.658000,0 days 00:00:34.226000,6468,95,3,0,True,0,car,2161.084166666666,0.4021880855515383,1233,6576,135,car,0 days 01:00:59.658000
2024-11-30 14:20:14.277,0 days 01:00:59.938000,0 days 00:00:34.506000,6236,91,3,0,False,0,car,2168.161944444444,0.40350529380205935,1295,6536,135,car,0 days 01:00:59.938000
2024-11-30 14:20:14.517,0 days 01:01:00.178000,0 days 00:00:34.746000,6042,89,3,0,False,0,car,2174.0952777777775,0.4046095154751806,1351,6514,134,car,0 days 01:01:00.178000
2024-11-30 14:20:14.677,0 days 01:01:00.338000,0 days 00:00:34.906000,6397,85,3,7,False,0,car,2177.8730555555553,0.40531257796368475,1389,6503,134,car,0 days 01:01:00.338000
2024-11-30 14:20:14.877,0 days 01:01:00.538000,0 days 00:00:35.106000,6784,88,3,35,False,0,car,2182.7619444444445,0.4062224235370431,1436,6499,135,car,0 days 01:01:00.538000
2024-11-30 14:20:15.117,0 days 01:01:00.778000,0 days 00:00:35.346000,7094,92,3,42,False,0,car,2188.8952777777777,0.40736386616543807,1497,6500,137,car,0 days 01:01:00.778000
2024-11-30 14:20:15.437,0 days 01:01:01.098000,0 days 00:00:35.666000,7635,98,3,53,False,0,car,2197.606388888889,0.4089850455506947,1582,6512,138,car,0 days 01:01:01.098000
2024-11-30 14:20:15.837,0 days 01:01:01.498000,0 days 00:00:36.066000,8769,111,3,70,False,0,car,2209.9397222222224,0.41128033779257595,1703,6544,139,car,0 days 01:01:01.498000
