Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:16:48.036,0 days 00:57:33.697000,0 days 00:00:00.194000,11322,286,7,100,False,0,car,15.685555555555556,0.0029080103046190725,-1147.001925989762,-902.5046421894835,141.73299459418539,car,0 days 00:57:33.697000
2024-11-30 14:16:48.397,0 days 00:57:34.058000,0 days 00:00:00.555000,11406,289,7,100,False,0,car,44.66583333333334,0.008280784390306599,-1322.3135350417672,-585.310651083893,141.0075082092839,car,0 days 00:57:34.058000
2024-11-30 14:16:48.637,0 days 00:57:34.298000,0 days 00:00:00.795000,11437,290,7,100,False,0,car,63.99916666666667,0.011865071370569535,-1403.5545946154707,-438.41332268120914,140.62939837936267,car,0 days 00:57:34.298000
2024-11-30 14:16:48.797,0 days 00:57:34.458000,0 days 00:00:00.955000,11515,291,7,100,False,0,car,76.93249999999999,0.014262835764262669,-1444.6401116891748,-364.0237949724457,139.97604169989637,car,0 days 00:57:34.458000
2024-11-30 14:16:48.997,0 days 00:57:34.658000,0 days 00:00:01.155000,11556,292,7,100,False,0,car,93.15472222222222,0.01727034093160973,-1523.1931433858667,-221.48419689704383,139.03196884969782,car,0 days 00:57:34.658000
2024-11-30 14:16:49.157,0 days 00:57:34.818000,0 days 00:00:01.315000,11589,293,7,100,False,0,car,106.17694444444443,0.01968458480567189,-1582.6434261669162,-114.65348453014698,139.03481864230943,car,0 days 00:57:34.818000
2024-11-30 14:16:49.317,0 days 00:57:34.978000,0 days 00:00:01.475000,11622,294,7,100,False,0,car,119.24361111111111,0.022107068419918566,-1669.7978573127905,42.71251337772993,138.66444997078793,car,0 days 00:57:34.978000
2024-11-30 14:16:49.597,0 days 00:57:35.258000,0 days 00:00:01.755000,10999,295,7,100,False,0,car,142.18805555555554,0.02636083429017314,-1798.222994144449,275.30834934918346,137.4373657795429,car,0 days 00:57:35.258000
2024-11-30 14:16:49.757,0 days 00:57:35.418000,0 days 00:00:01.915000,10521,296,8,100,False,0,car,155.3436111111111,0.028799797384788838,-1828.6751876088113,330.41719834251904,137.05196521684326,car,0 days 00:57:35.418000
2024-11-30 14:16:50.117,0 days 00:57:35.778000,0 days 00:00:02.275000,10605,297,8,100,False,0,car,185.0436111111111,0.03430600376308931,-1964.9273413813057,577.2085826639566,136.78275895933967,car,0 days 00:57:35.778000
