Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:05:14.074,0 days 00:45:59.735000,0 days 00:00:00.190000,11085,280,7,100,False,0,car,14.849999999999998,0.0027607253612233033,-1143,-911,141,car,0 days 00:45:59.735000
2024-11-30 14:05:14.234,0 days 00:45:59.895000,0 days 00:00:00.350000,11085,281,7,100,False,0,car,27.338888888888885,0.005082502619745558,-1202,-801,141,car,0 days 00:45:59.895000
2024-11-30 14:05:14.394,0 days 00:46:00.055000,0 days 00:00:00.510000,11207,283,7,100,False,0,car,39.916666666666664,0.007420804983310676,-1264,-691,141,car,0 days 00:46:00.055000
2024-11-30 14:05:14.634,0 days 00:46:00.295000,0 days 00:00:00.750000,11292,284,7,100,False,0,car,58.849999999999994,0.0109406523574405,-1355,-526,140,car,0 days 00:46:00.295000
2024-11-30 14:05:14.874,0 days 00:46:00.535000,0 days 00:00:00.990000,11292,286,7,100,False,0,car,77.91666666666666,0.014485287389134618,-1447,-359,140,car,0 days 00:46:00.535000
2024-11-30 14:05:15.114,0 days 00:46:00.775000,0 days 00:00:01.230000,11332,286,7,100,False,0,car,96.98333333333332,0.018029922420828737,-1540,-191,139,car,0 days 00:46:00.775000
2024-11-30 14:05:15.474,0 days 00:46:01.135000,0 days 00:00:01.590000,11411,289,7,100,False,0,car,125.88333333333333,0.02340264719788958,-1678,58,138,car,0 days 00:46:01.135000
2024-11-30 14:05:15.834,0 days 00:46:01.495000,0 days 00:00:01.950000,11448,290,7,100,False,0,car,154.88333333333333,0.02879396271812364,-1852,372,137,car,0 days 00:46:01.495000
2024-11-30 14:05:16.194,0 days 00:46:01.855000,0 days 00:00:02.310000,11443,291,7,100,False,0,car,183.98333333333332,0.03420386898153092,-1966,580,136,car,0 days 00:46:01.855000
2024-11-30 14:05:16.434,0 days 00:46:02.095000,0 days 00:00:02.550000,11502,292,7,100,False,0,car,203.44999999999996,0.03782286698591792,-2053,736,136,car,0 days 00:46:02.095000
2024-11-30 14:05:16.674,0 days 00:46:02.335000,0 days 00:00:02.790000,10242,293,7,100,False,0,car,222.98333333333332,0.04145425881908707,-2144,902,135,car,0 days 00:46:02.335000
2024-11-30 14:05:17.034,0 days 00:46:02.695000,0 days 00:00:03.150000,10548,294,8,100,False,0,car,252.38333333333333,0.04691993731201402,-2295,1173,134,car,0 days 00:46:02.695000
