Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:18:19.436,0 days 00:59:05.097000,0 days 00:00:05.546000,10827,307,8,100,False,0,car,459.99805555555554,0.08571505029103386,-3318,2976,128,car,0 days 00:59:05.097000
2024-11-30 14:18:19.756,0 days 00:59:05.417000,0 days 00:00:05.866000,10795,305,8,100,False,0,car,487.1091666666666,0.09076687654175164,-3454,3215,127,car,0 days 00:59:05.417000
2024-11-30 14:18:19.956,0 days 00:59:05.617000,0 days 00:00:06.066000,10764,304,8,100,False,0,car,503.99805555555554,0.09391391584547748,-3537,3360,126,car,0 days 00:59:05.617000
2024-11-30 14:18:20.116,0 days 00:59:05.777000,0 days 00:00:06.226000,10729,304,8,100,False,0,car,517.5091666666667,0.09643154728845817,-3600,3472,126,car,0 days 00:59:05.777000
2024-11-30 14:18:20.316,0 days 00:59:05.977000,0 days 00:00:06.426000,10767,303,8,100,False,0,car,534.3425000000001,0.09956823448921123,-3706,3655,127,car,0 days 00:59:05.977000
2024-11-30 14:18:20.557,0 days 00:59:06.218000,0 days 00:00:06.667000,10761,301,8,100,False,0,car,554.4927777777779,0.10332299399795425,-3805,3820,126,car,0 days 00:59:06.218000
2024-11-30 14:18:20.877,0 days 00:59:06.538000,0 days 00:00:06.987000,10542,299,8,100,False,0,car,581.0705555555556,0.10827544006013333,-3927,4024,126,car,0 days 00:59:06.538000
2024-11-30 14:18:21.117,0 days 00:59:06.778000,0 days 00:00:07.227000,10567,298,8,100,False,0,car,600.9372222222223,0.11197735208320031,-4067,4264,127,car,0 days 00:59:06.778000
2024-11-30 14:18:21.317,0 days 00:59:06.978000,0 days 00:00:07.427000,10499,297,8,100,False,0,car,617.4372222222223,0.11505192666611666,-4144,4400,127,car,0 days 00:59:06.978000
2024-11-30 14:18:21.557,0 days 00:59:07.218000,0 days 00:00:07.667000,10471,294,8,100,False,0,car,637.0372222222223,0.11870414859491428,-4203,4517,127,car,0 days 00:59:07.218000
2024-11-30 14:18:21.957,0 days 00:59:07.618000,0 days 00:00:08.067000,9337,259,8,0,True,0,car,665.8150000000002,0.12406653793481555,-4337,4799,128,car,0 days 00:59:07.618000
2024-11-30 14:18:22.157,0 days 00:59:07.818000,0 days 00:00:08.267000,9338,237,8,0,True,0,car,678.9816666666668,0.12651998633936495,-4391,4927,128,car,0 days 00:59:07.818000
2024-11-30 14:18:22.357,0 days 00:59:08.018000,0 days 00:00:08.467000,9278,227,7,0,True,0,car,691.592777777778,0.12886991371418657,-4438,5076,126,car,0 days 00:59:08.018000
2024-11-30 14:18:22.717,0 days 00:59:08.378000,0 days 00:00:08.827000,9777,198,6,0,True,0,car,711.392777777778,0.1325594032136862,-4472,5251,126,car,0 days 00:59:08.378000
2024-11-30 14:18:23.077,0 days 00:59:08.738000,0 days 00:00:09.187000,10153,175,5,1,True,0,car,728.892777777778,0.13582031565011266,-4450,5489,126,car,0 days 00:59:08.738000
2024-11-30 14:18:23.277,0 days 00:59:08.938000,0 days 00:00:09.387000,9614,171,4,3,True,0,car,738.392777777778,0.1375905252584584,-4435,5543,126,car,0 days 00:59:08.938000
2024-11-30 14:18:23.557,0 days 00:59:09.218000,0 days 00:00:09.667000,9420,157,4,5,True,0,car,750.6038888888891,0.139865917491876,-4383,5630,127,car,0 days 00:59:09.218000
2024-11-30 14:18:23.717,0 days 00:59:09.378000,0 days 00:00:09.827000,9030,155,4,6,True,0,car,757.492777777778,0.141149578260501,-4341,5688,126,car,0 days 00:59:09.378000
2024-11-30 14:18:23.957,0 days 00:59:09.618000,0 days 00:00:10.067000,8842,149,4,7,False,0,car,767.4261111111114,0.1430005342720345,-4270,5761,126,car,0 days 00:59:09.618000
2024-11-30 14:18:24.117,0 days 00:59:09.778000,0 days 00:00:10.227000,8832,149,4,12,False,0,car,774.0483333333336,0.14423450494639017,-4218,5803,126,car,0 days 00:59:09.778000
2024-11-30 14:18:24.317,0 days 00:59:09.978000,0 days 00:00:10.427000,8928,146,4,45,False,0,car,782.1594444444447,0.1457459119804164,-4149,5846,127,car,0 days 00:59:09.978000
2024-11-30 14:18:24.637,0 days 00:59:10.298000,0 days 00:00:10.747000,9110,149,4,58,False,0,car,795.4038888888891,0.1482138533291277,-4029,5897,127,car,0 days 00:59:10.298000
2024-11-30 14:18:24.997,0 days 00:59:10.658000,0 days 00:00:11.107000,9528,156,4,69,False,0,car,811.0038888888892,0.15112072384388497,-3846,5921,128,car,0 days 00:59:10.658000
2024-11-30 14:18:25.316,0 days 00:59:10.977000,0 days 00:00:11.426000,10240,164,4,82,False,0,car,825.5361111111114,0.1538286269395054,-3715,5914,129,car,0 days 00:59:10.977000
2024-11-30 14:18:25.516,0 days 00:59:11.177000,0 days 00:00:11.626000,10603,167,4,89,False,0,car,834.8138888888891,0.15555742813596005,-3646,5894,128,car,0 days 00:59:11.177000
2024-11-30 14:18:25.916,0 days 00:59:11.577000,0 days 00:00:12.026000,11415,185,4,100,False,0,car,855.3694444444446,0.1593877062358895,-3422,5795,129,car,0 days 00:59:11.577000
2024-11-30 14:18:26.356,0 days 00:59:12.017000,0 days 00:00:12.466000,10771,201,4,100,False,0,car,879.9361111111112,0.16396540617045385,-3227,5677,128,car,0 days 00:59:12.017000
2024-11-30 14:18:26.716,0 days 00:59:12.377000,0 days 00:00:12.826000,10893,209,5,100,False,0,car,900.8361111111113,0.16785986730881458,-2990,5518,125,car,0 days 00:59:12.377000
2024-11-30 14:18:26.956,0 days 00:59:12.617000,0 days 00:00:13.066000,11209,215,5,100,False,0,car,915.1694444444447,0.17053070987579244,-2918,5470,125,car,0 days 00:59:12.617000
2024-11-30 14:18:27.117,0 days 00:59:12.778000,0 days 00:00:13.227000,11355,221,5,100,False,0,car,925.0530555555558,0.1723724007551653,-2850,5425,125,car,0 days 00:59:12.778000
2024-11-30 14:18:27.397,0 days 00:59:13.058000,0 days 00:00:13.507000,11703,230,5,100,False,0,car,942.9419444444446,0.1757057779124012,-2695,5324,124,car,0 days 00:59:13.058000
2024-11-30 14:18:27.677,0 days 00:59:13.338000,0 days 00:00:13.787000,12006,235,5,100,False,0,car,961.2197222222225,0.1791116197904466,-2543,5225,123,car,0 days 00:59:13.338000
2024-11-30 14:18:27.877,0 days 00:59:13.538000,0 days 00:00:13.987000,11848,238,5,100,True,0,car,974.4419444444446,0.1815754202979688,-2441,5159,124,car,0 days 00:59:13.538000
2024-11-30 14:18:28.077,0 days 00:59:13.738000,0 days 00:00:14.187000,11467,232,5,0,True,0,car,987.3308333333334,0.18397710818765428,-2269,5052,123,car,0 days 00:59:13.738000
2024-11-30 14:18:28.237,0 days 00:59:13.898000,0 days 00:00:14.347000,11300,227,5,0,True,0,car,997.4197222222223,0.18585705008751155,-2166,4991,124,car,0 days 00:59:13.898000
2024-11-30 14:18:28.517,0 days 00:59:14.178000,0 days 00:00:14.627000,10353,209,5,0,True,0,car,1013.6752777777779,0.18888607541734767,-2090,4957,123,car,0 days 00:59:14.178000
2024-11-30 14:18:28.757,0 days 00:59:14.418000,0 days 00:00:14.867000,9722,195,5,0,True,0,car,1026.6752777777779,0.19130846751297875,-1970,4917,123,car,0 days 00:59:14.418000
2024-11-30 14:18:28.957,0 days 00:59:14.618000,0 days 00:00:15.067000,10452,187,5,0,True,0,car,1037.0641666666668,0.19324431076888904,-1852,4907,124,car,0 days 00:59:14.618000
2024-11-30 14:18:29.237,0 days 00:59:14.898000,0 days 00:00:15.347000,10415,179,4,1,True,0,car,1050.986388888889,0.1958385477738683,-1662,4932,125,car,0 days 00:59:14.898000
2024-11-30 14:18:29.477,0 days 00:59:15.138000,0 days 00:00:15.587000,10124,171,4,2,False,0,car,1062.386388888889,0.19796279930388327,-1558,4979,125,car,0 days 00:59:15.138000
2024-11-30 14:18:29.717,0 days 00:59:15.378000,0 days 00:00:15.827000,9785,169,4,3,False,0,car,1073.6530555555557,0.2000622057867635,-1464,5047,126,car,0 days 00:59:15.378000
2024-11-30 14:18:29.917,0 days 00:59:15.578000,0 days 00:00:16.027000,9626,162,4,16,False,0,car,1082.6530555555557,0.20173924646835426,-1396,5108,126,car,0 days 00:59:15.578000
2024-11-30 14:18:30.197,0 days 00:59:15.858000,0 days 00:00:16.307000,9965,163,4,68,False,0,car,1095.3308333333334,0.2041015963667432,-1348,5163,126,car,0 days 00:59:15.858000
2024-11-30 14:18:30.517,0 days 00:59:16.178000,0 days 00:00:16.627000,10398,168,4,79,False,0,car,1110.2641666666668,0.20688424164582708,-1283,5271,127,car,0 days 00:59:16.178000
2024-11-30 14:18:30.717,0 days 00:59:16.378000,0 days 00:00:16.827000,10608,173,4,78,False,0,car,1119.8752777777781,0.20867515546011847,-1245,5383,128,car,0 days 00:59:16.378000
2024-11-30 14:18:30.957,0 days 00:59:16.618000,0 days 00:00:17.067000,11036,180,4,90,False,0,car,1131.8752777777781,0.21091120970223948,-1222,5500,129,car,0 days 00:59:16.618000
2024-11-30 14:18:31.117,0 days 00:59:16.778000,0 days 00:00:17.227000,11280,183,4,100,False,0,car,1140.0086111111116,0.21242675757745483,-1219,5564,129,car,0 days 00:59:16.778000
2024-11-30 14:18:31.477,0 days 00:59:17.138000,0 days 00:00:17.587000,11679,196,4,100,False,0,car,1159.6086111111115,0.21607897950625243,-1221,5838,130,car,0 days 00:59:17.138000
2024-11-30 14:18:31.717,0 days 00:59:17.378000,0 days 00:00:17.827000,10493,199,5,100,False,0,car,1172.8752777777784,0.21855106169615288,-1225,5971,129,car,0 days 00:59:17.378000
2024-11-30 14:18:32.116,0 days 00:59:17.777000,0 days 00:00:18.226000,10870,213,5,100,False,0,car,1196.4827777777782,0.22295003257289212,-1231,6202,129,car,0 days 00:59:17.777000
2024-11-30 14:18:32.516,0 days 00:59:18.177000,0 days 00:00:18.626000,11472,221,5,100,False,0,car,1221.0383333333339,0.22752566208686195,-1237,6444,129,car,0 days 00:59:18.177000
2024-11-30 14:18:32.676,0 days 00:59:18.337000,0 days 00:00:18.786000,11702,228,5,100,False,0,car,1231.1716666666673,0.22941388566909746,-1240,6551,130,car,0 days 00:59:18.337000
2024-11-30 14:18:33.156,0 days 00:59:18.817000,0 days 00:00:19.266000,10720,238,5,100,False,0,car,1262.9050000000004,0.23532700688715072,-1222,6944,128,car,0 days 00:59:18.817000
2024-11-30 14:18:33.476,0 days 00:59:19.137000,0 days 00:00:19.586000,10957,243,6,100,False,0,car,1284.5050000000003,0.23935190452296848,-1197,7082,127,car,0 days 00:59:19.137000
2024-11-30 14:18:33.757,0 days 00:59:19.418000,0 days 00:00:19.867000,11112,249,6,100,False,0,car,1303.9408333333338,0.24297353598748153,-1124,7260,128,car,0 days 00:59:19.418000
2024-11-30 14:18:34.077,0 days 00:59:19.738000,0 days 00:00:20.187000,11288,252,6,100,False,0,car,1326.3408333333339,0.2471475039061074,-996,7496,127,car,0 days 00:59:19.738000
2024-11-30 14:18:34.277,0 days 00:59:19.938000,0 days 00:00:20.387000,11362,254,6,100,False,0,car,1340.451944444445,0.2497769380611941,-949,7556,128,car,0 days 00:59:19.938000
2024-11-30 14:18:34.597,0 days 00:59:20.258000,0 days 00:00:20.707000,11564,258,6,100,False,0,car,1363.3852777777784,0.2540502861683587,-805,7737,127,car,0 days 00:59:20.258000
2024-11-30 14:18:34.997,0 days 00:59:20.658000,0 days 00:00:21.107000,11265,262,6,100,False,0,car,1392.4963888888894,0.25947478812609664,-628,7941,126,car,0 days 00:59:20.658000
2024-11-30 14:18:35.197,0 days 00:59:20.858000,0 days 00:00:21.307000,10523,264,6,100,False,0,car,1407.163055555556,0.2622077433109111,-543,8033,125,car,0 days 00:59:20.858000
2024-11-30 14:18:35.357,0 days 00:59:21.018000,0 days 00:00:21.467000,10618,267,7,100,False,0,car,1419.0297222222227,0.2644189525058975,-458,8125,124,car,0 days 00:59:21.018000
2024-11-30 14:18:35.637,0 days 00:59:21.298000,0 days 00:00:21.747000,10681,269,7,100,False,0,car,1439.951944444445,0.2683175544854473,-254,8351,122,car,0 days 00:59:21.298000
2024-11-30 14:18:35.837,0 days 00:59:21.498000,0 days 00:00:21.947000,10786,271,7,100,False,0,car,1455.0075000000004,0.2711229743910713,-169,8445,122,car,0 days 00:59:21.498000
2024-11-30 14:18:36.117,0 days 00:59:21.778000,0 days 00:00:22.227000,10919,273,7,100,False,0,car,1476.2408333333337,0.2750795481472687,-64,8562,122,car,0 days 00:59:21.778000
2024-11-30 14:18:36.357,0 days 00:59:22.018000,0 days 00:00:22.467000,10989,277,7,100,False,0,car,1494.7075000000002,0.27852058717542155,49,8688,122,car,0 days 00:59:22.018000
2024-11-30 14:18:36.557,0 days 00:59:22.218000,0 days 00:00:22.667000,10997,279,7,100,False,0,car,1510.2075000000004,0.28140882390482785,140,8788,122,car,0 days 00:59:22.218000
2024-11-30 14:18:36.797,0 days 00:59:22.458000,0 days 00:00:22.907000,11095,280,7,100,False,0,car,1528.874166666667,0.2848871305036827,323,8989,121,car,0 days 00:59:22.458000
2024-11-30 14:18:37.157,0 days 00:59:22.818000,0 days 00:00:23.267000,11166,283,7,100,False,0,car,1557.174166666667,0.29016049175801806,460,9141,121,car,0 days 00:59:22.818000
2024-11-30 14:18:37.317,0 days 00:59:22.978000,0 days 00:00:23.427000,11382,283,7,100,False,0,car,1569.7519444444447,0.29250420787105597,548,9238,120,car,0 days 00:59:22.978000
2024-11-30 14:18:37.557,0 days 00:59:23.218000,0 days 00:00:23.667000,11081,282,7,100,False,0,car,1588.5519444444449,0.29600735951704554,686,9390,121,car,0 days 00:59:23.218000
2024-11-30 14:18:37.717,0 days 00:59:23.378000,0 days 00:00:23.827000,11131,281,7,100,False,0,car,1601.0408333333337,0.29833451226532703,765,9477,121,car,0 days 00:59:23.378000
2024-11-30 14:18:38.037,0 days 00:59:23.698000,0 days 00:00:24.147000,10851,276,7,89,True,0,car,1625.5741666666668,0.30290600093810766,931,9659,121,car,0 days 00:59:23.698000
2024-11-30 14:18:38.237,0 days 00:59:23.898000,0 days 00:00:24.347000,10184,270,7,0,True,0,car,1640.574166666667,0.3057010687407589,1096,9835,121,car,0 days 00:59:23.898000
2024-11-30 14:18:38.437,0 days 00:59:24.098000,0 days 00:00:24.547000,10301,240,7,0,True,0,car,1653.9075000000003,0.3081855734542267,1162,9905,122,car,0 days 00:59:24.098000
2024-11-30 14:18:38.637,0 days 00:59:24.298000,0 days 00:00:24.747000,10015,225,6,1,True,0,car,1666.4075000000003,0.3105147966231027,1217,9946,122,car,0 days 00:59:24.298000
2024-11-30 14:18:38.876,0 days 00:59:24.537000,0 days 00:00:24.986000,10446,219,5,9,True,0,car,1680.946666666667,0.3132239937315947,1344,10016,121,car,0 days 00:59:24.537000
2024-11-30 14:18:39.236,0 days 00:59:24.897000,0 days 00:00:25.346000,9788,197,5,15,True,0,car,1700.646666666667,0.31689484944574337,1562,10055,121,car,0 days 00:59:24.897000
2024-11-30 14:18:39.396,0 days 00:59:25.057000,0 days 00:00:25.506000,9438,191,5,16,False,0,car,1709.1355555555558,0.3184766507799845,1685,10046,121,car,0 days 00:59:25.057000
2024-11-30 14:18:39.716,0 days 00:59:25.377000,0 days 00:00:25.826000,9436,185,5,19,False,0,car,1725.5800000000004,0.3215408732599281,1821,10027,121,car,0 days 00:59:25.377000
2024-11-30 14:18:39.916,0 days 00:59:25.577000,0 days 00:00:26.026000,9679,186,5,69,False,0,car,1735.9133333333336,0.3234663644128656,1901,9990,121,car,0 days 00:59:25.577000
2024-11-30 14:18:40.277,0 days 00:59:25.938000,0 days 00:00:26.387000,9995,192,5,79,False,0,car,1755.166666666667,0.32705398921911305,2084,9884,123,car,0 days 00:59:25.938000
2024-11-30 14:18:40.757,0 days 00:59:26.418000,0 days 00:00:26.867000,10607,205,5,100,False,0,car,1782.5000000000002,0.33214722388172196,2272,9727,124,car,0 days 00:59:26.418000
2024-11-30 14:18:41.157,0 days 00:59:26.818000,0 days 00:00:27.267000,11050,215,5,100,False,0,car,1806.3888888888891,0.33659862816001834,2492,9509,124,car,0 days 00:59:26.818000
2024-11-30 14:18:41.557,0 days 00:59:27.218000,0 days 00:00:27.667000,11050,219,5,100,False,0,car,1830.7222222222226,0.3411328492620971,2639,9312,125,car,0 days 00:59:27.218000
2024-11-30 14:18:41.797,0 days 00:59:27.458000,0 days 00:00:27.907000,10869,216,5,9,False,0,car,1845.1222222222225,0.3438161143526422,2672,9253,125,car,0 days 00:59:27.458000
2024-11-30 14:18:42.117,0 days 00:59:27.778000,0 days 00:00:28.227000,10132,207,5,0,False,0,car,1863.5222222222226,0.34724473085722773,2735,9031,126,car,0 days 00:59:27.778000
2024-11-30 14:18:42.397,0 days 00:59:28.058000,0 days 00:00:28.507000,9949,202,5,0,False,0,car,1879.2333333333338,0.3501723055779306,2751,8920,127,car,0 days 00:59:28.058000
2024-11-30 14:18:42.677,0 days 00:59:28.338000,0 days 00:00:28.787000,9693,193,5,0,False,0,car,1894.2444444444448,0.3529694438011764,2743,8784,129,car,0 days 00:59:28.338000
2024-11-30 14:18:42.877,0 days 00:59:28.538000,0 days 00:00:28.987000,9766,189,5,68,False,0,car,1904.7444444444448,0.35492599126303226,2718,8677,130,car,0 days 00:59:28.538000
2024-11-30 14:18:43.077,0 days 00:59:28.738000,0 days 00:00:29.187000,9994,192,5,100,False,0,car,1915.4111111111115,0.3569135950338065,2671,8583,130,car,0 days 00:59:28.738000
2024-11-30 14:18:43.277,0 days 00:59:28.938000,0 days 00:00:29.387000,10329,196,5,100,False,0,car,1926.3000000000004,0.3589426072164718,2607,8497,131,car,0 days 00:59:28.938000
2024-11-30 14:18:43.637,0 days 00:59:29.298000,0 days 00:00:29.747000,10681,202,5,100,False,0,car,1946.5000000000005,0.3627066318573755,2430,8319,132,car,0 days 00:59:29.298000
2024-11-30 14:18:43.957,0 days 00:59:29.618000,0 days 00:00:30.067000,11101,215,5,100,False,0,car,1965.6111111111115,0.36626775528001265,2320,8213,132,car,0 days 00:59:29.618000
2024-11-30 14:18:44.237,0 days 00:59:29.898000,0 days 00:00:30.347000,11330,219,5,100,False,0,car,1982.6444444444448,0.3694417100514677,2206,8103,133,car,0 days 00:59:29.898000
2024-11-30 14:18:44.557,0 days 00:59:30.218000,0 days 00:00:30.667000,11525,224,5,100,False,0,car,2002.5555555555559,0.3731519037569129,2023,7927,134,car,0 days 00:59:30.218000
2024-11-30 14:18:44.917,0 days 00:59:30.578000,0 days 00:00:31.027000,11727,230,5,100,False,0,car,2025.5555555555559,0.37743767438764475,1869,7775,135,car,0 days 00:59:30.578000
2024-11-30 14:18:45.876,0 days 00:59:31.537000,0 days 00:00:31.986000,11258,223,5,0,True,0,car,2084.960277777778,0.38850702281489635,1391,7237,136,car,0 days 00:59:31.537000
2024-11-30 14:18:46.196,0 days 00:59:31.857000,0 days 00:00:32.306000,10418,179,5,0,True,0,car,2100.871388888889,0.3914718651063012,1329,7155,135,car,0 days 00:59:31.857000
2024-11-30 14:18:46.356,0 days 00:59:32.017000,0 days 00:00:32.466000,11074,161,4,0,True,0,car,2108.026944444445,0.3928052159691956,1300,7111,134,car,0 days 00:59:32.017000
2024-11-30 14:18:46.757,0 days 00:59:32.418000,0 days 00:00:32.867000,9676,136,3,0,True,0,car,2123.1758333333337,0.3956280274078139,1211,6956,133,car,0 days 00:59:32.418000
2024-11-30 14:18:46.917,0 days 00:59:32.578000,0 days 00:00:33.027000,9171,132,3,0,True,0,car,2129.0425000000005,0.3967212094817397,1177,6873,133,car,0 days 00:59:32.578000
2024-11-30 14:18:47.077,0 days 00:59:32.738000,0 days 00:00:33.187000,8699,126,3,0,True,0,car,2134.6425000000004,0.3977647014613962,1159,6823,133,car,0 days 00:59:32.738000
2024-11-30 14:18:47.357,0 days 00:59:33.018000,0 days 00:00:33.467000,8123,116,3,0,True,0,car,2143.6647222222227,0.39944588298417605,1157,6776,134,car,0 days 00:59:33.018000
2024-11-30 14:18:47.517,0 days 00:59:33.178000,0 days 00:00:33.627000,7763,113,3,0,True,0,car,2148.686944444445,0.4003817130929156,1158,6727,134,car,0 days 00:59:33.178000
2024-11-30 14:18:47.717,0 days 00:59:33.378000,0 days 00:00:33.827000,7341,107,3,0,True,0,car,2154.6313888888894,0.4014893881110033,1171,6669,133,car,0 days 00:59:33.378000
2024-11-30 14:18:48.037,0 days 00:59:33.698000,0 days 00:00:34.147000,6844,100,3,0,True,0,car,2163.520277777778,0.40314572458664844,1215,6593,135,car,0 days 00:59:33.698000
2024-11-30 14:18:48.197,0 days 00:59:33.858000,0 days 00:00:34.307000,6571,95,3,0,True,0,car,2167.7425000000003,0.4039324844125799,1247,6564,134,car,0 days 00:59:33.858000
2024-11-30 14:18:48.397,0 days 00:59:34.058000,0 days 00:00:34.507000,6380,93,3,0,False,0,car,2172.909166666667,0.4048952299890486,1292,6537,134,car,0 days 00:59:34.058000
2024-11-30 14:18:48.677,0 days 00:59:34.338000,0 days 00:00:34.787000,6468,88,3,7,False,0,car,2179.7536111111112,0.4061706090752954,1359,6512,134,car,0 days 00:59:34.338000
2024-11-30 14:18:49.077,0 days 00:59:34.738000,0 days 00:00:35.187000,6943,93,3,40,False,0,car,2190.0869444444447,0.40809610022823295,1456,6498,136,car,0 days 00:59:34.738000
2024-11-30 14:18:49.237,0 days 00:59:34.898000,0 days 00:00:35.347000,7149,95,3,40,False,0,car,2194.309166666667,0.4088828600541644,1503,6500,137,car,0 days 00:59:34.898000
2024-11-30 14:18:49.397,0 days 00:59:35.058000,0 days 00:00:35.507000,7475,99,3,43,False,0,car,2198.709166666667,0.40970274660960876,1566,6509,138,car,0 days 00:59:35.058000
2024-11-30 14:18:49.557,0 days 00:59:35.218000,0 days 00:00:35.667000,7773,105,3,53,False,0,car,2203.375833333334,0.4105723232593225,1616,6517,139,car,0 days 00:59:35.218000
2024-11-30 14:18:49.837,0 days 00:59:35.498000,0 days 00:00:35.947000,8452,107,3,64,False,0,car,2211.698055555556,0.41212306828464534,1661,6527,139,car,0 days 00:59:35.498000
2024-11-30 14:18:49.997,0 days 00:59:35.658000,0 days 00:00:36.107000,8722,118,3,69,False,0,car,2216.9425000000006,0.413100306805276,1735,6553,139,car,0 days 00:59:35.658000
2024-11-30 14:18:50.237,0 days 00:59:35.898000,0 days 00:00:36.347000,9578,126,3,83,False,0,car,2225.3425000000007,0.4146655447747607,1833,6590,140,car,0 days 00:59:35.898000
2024-11-30 14:18:50.397,0 days 00:59:36.058000,0 days 00:00:36.507000,9998,135,3,83,False,0,car,2231.3425000000007,0.4157835718958212,1853,6597,140,car,0 days 00:59:36.058000
2024-11-30 14:18:50.757,0 days 00:59:36.418000,0 days 00:00:36.867000,11415,156,3,100,False,0,car,2246.9425000000006,0.41869044241057846,1988,6649,140,car,0 days 00:59:36.418000
2024-11-30 14:18:50.957,0 days 00:59:36.618000,0 days 00:00:37.067000,10733,165,3,100,False,0,car,2256.1091666666675,0.4203985394010876,2062,6679,141,car,0 days 00:59:36.618000
2024-11-30 14:18:51.157,0 days 00:59:36.818000,0 days 00:00:37.267000,10615,174,4,100,False,0,car,2265.7758333333345,0.4221998053183518,2157,6716,142,car,0 days 00:59:36.818000
2024-11-30 14:18:51.317,0 days 00:59:36.978000,0 days 00:00:37.427000,10933,178,4,100,False,0,car,2273.6869444444455,0.42367394478167597,2265,6758,142,car,0 days 00:59:36.978000
2024-11-30 14:18:51.717,0 days 00:59:37.378000,0 days 00:00:37.827000,11650,194,4,100,False,0,car,2295.242500000001,0.4276905607351156,2440,6830,141,car,0 days 00:59:37.378000
