Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:06:40.674,0 days 00:47:26.335000,0 days 00:00:00.141000,11238,284,7,100,False,0,car,11.272499999999992,0.002097475416131607,-1166,-868,141,car,0 days 00:47:26.335000
2024-11-30 14:06:40.914,0 days 00:47:26.575000,0 days 00:00:00.381000,11264,284,7,100,False,0,car,30.205833333333324,0.005620403002034626,-1229,-754,141,car,0 days 00:47:26.575000
2024-11-30 14:06:41.114,0 days 00:47:26.775000,0 days 00:00:00.581000,11290,286,7,100,False,0,car,46.09472222222221,0.008576850447950892,-1286,-651,140,car,0 days 00:47:26.775000
2024-11-30 14:06:41.554,0 days 00:47:27.215000,0 days 00:00:01.021000,11444,290,7,100,False,0,car,81.53916666666666,0.015172002442687179,-1495,-272,140,car,0 days 00:47:27.215000
2024-11-30 14:06:41.994,0 days 00:47:27.655000,0 days 00:00:01.461000,11545,292,7,100,False,0,car,117.22805555555556,0.021812638244283717,-1628,-31,139,car,0 days 00:47:27.655000
2024-11-30 14:06:42.234,0 days 00:47:27.895000,0 days 00:00:01.701000,10683,294,7,100,False,0,car,136.82805555555555,0.025459612576169237,-1755,196,138,car,0 days 00:47:27.895000
2024-11-30 14:06:42.434,0 days 00:47:28.095000,0 days 00:00:01.901000,10354,294,8,100,False,0,car,153.1613888888889,0.028498757852740506,-1853,372,136,car,0 days 00:47:28.095000
2024-11-30 14:06:42.634,0 days 00:47:28.295000,0 days 00:00:02.101000,10441,295,8,100,False,0,car,169.55027777777778,0.031548240358143645,-1904,466,136,car,0 days 00:47:28.295000
2024-11-30 14:06:42.794,0 days 00:47:28.455000,0 days 00:00:02.261000,10532,296,8,100,False,0,car,182.70583333333335,0.03399609614553166,-1947,544,135,car,0 days 00:47:28.455000
2024-11-30 14:06:43.114,0 days 00:47:28.775000,0 days 00:00:02.581000,10610,298,8,100,False,0,car,209.19472222222223,0.03892488685256969,-2090,804,135,car,0 days 00:47:28.775000
2024-11-30 14:06:43.395,0 days 00:47:29.056000,0 days 00:00:02.862000,10625,298,8,100,False,0,car,232.45527777777778,0.043252981192187456,-2243,1080,134,car,0 days 00:47:29.056000
2024-11-30 14:06:43.675,0 days 00:47:29.336000,0 days 00:00:03.142000,10658,299,8,100,False,0,car,255.7108333333333,0.04758014518121035,-2345,1263,133,car,0 days 00:47:29.336000
2024-11-30 14:06:43.995,0 days 00:47:29.656000,0 days 00:00:03.462000,10700,300,8,100,False,0,car,282.3775,0.05254201502051038,-2431,1414,133,car,0 days 00:47:29.656000
2024-11-30 14:06:44.235,0 days 00:47:29.896000,0 days 00:00:03.702000,10680,300,8,100,False,0,car,302.3775,0.0562634173999854,-2569,1656,133,car,0 days 00:47:29.896000
2024-11-30 14:06:44.435,0 days 00:47:30.096000,0 days 00:00:03.902000,10686,301,8,100,False,0,car,319.0997222222222,0.059374923278379795,-2636,1773,132,car,0 days 00:47:30.096000
2024-11-30 14:06:44.595,0 days 00:47:30.256000,0 days 00:00:04.062000,10708,301,8,100,False,0,car,332.4775,0.061864127981095314,-2678,1848,132,car,0 days 00:47:30.256000
2024-11-30 14:06:44.835,0 days 00:47:30.496000,0 days 00:00:04.302000,10774,302,8,100,False,0,car,352.6108333333333,0.06561033970976682,-2802,2067,131,car,0 days 00:47:30.496000
2024-11-30 14:06:45.035,0 days 00:47:30.696000,0 days 00:00:04.502000,10732,302,8,100,False,0,car,369.38861111111106,0.06873218281699309,-2914,2264,130,car,0 days 00:47:30.696000
2024-11-30 14:06:45.235,0 days 00:47:30.896000,0 days 00:00:04.702000,10759,303,8,100,False,0,car,386.22194444444443,0.07186436315305124,-3009,2430,130,car,0 days 00:47:30.896000
2024-11-30 14:06:45.395,0 days 00:47:31.056000,0 days 00:00:04.862000,10750,303,8,100,False,0,car,399.68861111111113,0.07437010742189776,-3058,2516,129,car,0 days 00:47:31.056000
2024-11-30 14:06:45.675,0 days 00:47:31.336000,0 days 00:00:05.142000,10731,304,8,100,False,0,car,423.3330555555556,0.07876963201274378,-3122,2630,129,car,0 days 00:47:31.336000
2024-11-30 14:06:45.915,0 days 00:47:31.576000,0 days 00:00:05.382000,10763,303,8,100,False,0,car,443.5330555555555,0.08252824841601354,-3226,2812,128,car,0 days 00:47:31.576000
2024-11-30 14:06:46.194,0 days 00:47:31.855000,0 days 00:00:05.661000,10660,302,8,100,False,0,car,466.9380555555555,0.08688321955059418,-3371,3068,128,car,0 days 00:47:31.855000
2024-11-30 14:06:46.474,0 days 00:47:32.135000,0 days 00:00:05.941000,10744,301,8,100,False,0,car,490.34916666666663,0.09123932778034634,-3499,3295,127,car,0 days 00:47:32.135000
2024-11-30 14:06:46.714,0 days 00:47:32.375000,0 days 00:00:06.181000,10652,300,8,100,False,0,car,510.34916666666663,0.09496073015982136,-3562,3404,126,car,0 days 00:47:32.375000
2024-11-30 14:06:46.954,0 days 00:47:32.615000,0 days 00:00:06.421000,10589,299,8,100,False,0,car,530.2825,0.09866972786469813,-3665,3584,127,car,0 days 00:47:32.615000
2024-11-30 14:06:47.234,0 days 00:47:32.895000,0 days 00:00:06.701000,10591,298,8,100,False,0,car,553.4602777777777,0.1029824197333564,-3784,3783,126,car,0 days 00:47:32.895000
2024-11-30 14:06:47.474,0 days 00:47:33.135000,0 days 00:00:06.941000,10555,298,8,100,False,0,car,573.3269444444444,0.10667901276363491,-3878,3942,126,car,0 days 00:47:33.135000
2024-11-30 14:06:47.754,0 days 00:47:33.415000,0 days 00:00:07.221000,10525,297,8,100,False,0,car,596.4269444444444,0.11097723251192856,-4058,4248,127,car,0 days 00:47:33.415000
2024-11-30 14:06:48.034,0 days 00:47:33.695000,0 days 00:00:07.501000,10503,296,8,100,False,0,car,619.4491666666667,0.1152609801398576,-4137,4386,128,car,0 days 00:47:33.695000
2024-11-30 14:06:48.234,0 days 00:47:33.895000,0 days 00:00:07.701000,10586,295,8,74,True,0,car,635.8380555555555,0.11831046264526072,-4194,4499,127,car,0 days 00:47:33.895000
2024-11-30 14:06:48.634,0 days 00:47:34.295000,0 days 00:00:08.101000,9514,275,8,0,True,0,car,666.3936111111111,0.12399593850279202,-4329,4782,128,car,0 days 00:47:34.295000
2024-11-30 14:06:48.874,0 days 00:47:34.535000,0 days 00:00:08.341000,9794,275,8,0,True,0,car,684.7269444444444,0.12740722401731078,-4392,4931,127,car,0 days 00:47:34.535000
2024-11-30 14:06:49.154,0 days 00:47:34.815000,0 days 00:00:08.621000,9622,220,7,0,True,0,car,701.8380555555556,0.13059109049752832,-4445,5093,126,car,0 days 00:47:34.815000
2024-11-30 14:06:49.474,0 days 00:47:35.135000,0 days 00:00:08.941000,9551,193,5,0,True,0,car,718.9936111111111,0.13378322676081134,-4471,5264,126,car,0 days 00:47:35.135000
2024-11-30 14:06:49.795,0 days 00:47:35.456000,0 days 00:00:09.262000,10248,176,4,0,True,0,car,734.6869444444444,0.1367032871612394,-4463,5423,126,car,0 days 00:47:35.456000
2024-11-30 14:06:50.075,0 days 00:47:35.736000,0 days 00:00:09.542000,9686,164,4,4,True,0,car,747.4424999999999,0.13907671490103787,-4430,5545,126,car,0 days 00:47:35.736000
2024-11-30 14:06:50.235,0 days 00:47:35.896000,0 days 00:00:09.702000,9354,162,4,6,True,0,car,754.6424999999999,0.1404164197576489,-4400,5604,126,car,0 days 00:47:35.896000
2024-11-30 14:06:50.675,0 days 00:47:36.336000,0 days 00:00:10.142000,8982,151,4,11,False,0,car,773.0980555555554,0.14385044717559778,-4244,5783,127,car,0 days 00:47:36.336000
2024-11-30 14:06:50.835,0 days 00:47:36.496000,0 days 00:00:10.302000,9029,151,4,19,False,0,car,779.8091666666666,0.1450991844184883,-4205,5814,127,car,0 days 00:47:36.496000
2024-11-30 14:06:51.075,0 days 00:47:36.736000,0 days 00:00:10.542000,9009,149,4,30,False,0,car,789.7425,0.14694748093362756,-4144,5848,128,car,0 days 00:47:36.736000
2024-11-30 14:06:51.355,0 days 00:47:37.016000,0 days 00:00:10.822000,9166,149,4,47,False,0,car,801.3313888888888,0.1491038268679567,-4018,5898,128,car,0 days 00:47:37.016000
2024-11-30 14:06:51.515,0 days 00:47:37.176000,0 days 00:00:10.982000,9288,151,4,62,False,0,car,808.0424999999999,0.1503525641108472,-3931,5916,128,car,0 days 00:47:37.176000
2024-11-30 14:06:51.915,0 days 00:47:37.576000,0 days 00:00:11.382000,10005,161,4,81,False,0,car,825.9313888888888,0.15368115179471098,-3768,5918,129,car,0 days 00:47:37.576000
2024-11-30 14:06:52.075,0 days 00:47:37.736000,0 days 00:00:11.542000,10244,163,4,84,False,0,car,833.1758333333332,0.1550291264343875,-3701,5906,128,car,0 days 00:47:37.736000
2024-11-30 14:06:52.315,0 days 00:47:37.976000,0 days 00:00:11.782000,10809,173,4,100,False,0,car,844.7091666666665,0.15717513513988474,-3594,5877,128,car,0 days 00:47:37.976000
2024-11-30 14:06:52.595,0 days 00:47:38.256000,0 days 00:00:12.062000,11317,185,4,100,False,0,car,859.0980555555553,0.15985247740734035,-3482,5829,129,car,0 days 00:47:38.256000
2024-11-30 14:06:52.874,0 days 00:47:38.535000,0 days 00:00:12.341000,11555,191,4,100,False,0,car,873.9005555555553,0.1626067803434493,-3361,5762,129,car,0 days 00:47:38.535000
2024-11-30 14:06:53.074,0 days 00:47:38.735000,0 days 00:00:12.541000,10575,197,4,100,False,0,car,884.8449999999998,0.1646432144233287,-3227,5677,128,car,0 days 00:47:38.735000
2024-11-30 14:06:53.314,0 days 00:47:38.975000,0 days 00:00:12.781000,10771,206,5,100,False,0,car,898.5783333333331,0.1671985773905682,-3088,5584,127,car,0 days 00:47:38.975000
2024-11-30 14:06:53.674,0 days 00:47:39.335000,0 days 00:00:13.141000,11190,218,5,100,False,0,car,920.3783333333331,0.171254905984196,-2899,5458,125,car,0 days 00:47:39.335000
2024-11-30 14:06:53.834,0 days 00:47:39.495000,0 days 00:00:13.301000,11435,221,5,100,False,0,car,930.2005555555553,0.17308252804167149,-2784,5383,124,car,0 days 00:47:39.495000
2024-11-30 14:06:54.114,0 days 00:47:39.775000,0 days 00:00:13.581000,11689,229,5,100,False,0,car,948.0116666666663,0.1763966436051706,-2672,5310,124,car,0 days 00:47:39.775000
2024-11-30 14:06:54.434,0 days 00:47:40.095000,0 days 00:00:13.901000,12034,235,5,100,False,0,car,968.9005555555552,0.18028344164595564,-2510,5204,124,car,0 days 00:47:40.095000
2024-11-30 14:06:54.674,0 days 00:47:40.335000,0 days 00:00:14.141000,12384,237,5,100,True,0,car,984.7005555555553,0.1832233495257409,-2366,5113,123,car,0 days 00:47:40.335000
2024-11-30 14:06:55.034,0 days 00:47:40.695000,0 days 00:00:14.501000,10717,217,5,0,True,0,car,1006.4005555555552,0.18726107110747128,-2163,4991,123,car,0 days 00:47:40.695000
2024-11-30 14:06:55.234,0 days 00:47:40.895000,0 days 00:00:14.701000,10149,207,5,0,True,0,car,1017.9005555555553,0.18940087747566944,-2083,4956,124,car,0 days 00:47:40.895000
2024-11-30 14:06:55.434,0 days 00:47:41.095000,0 days 00:00:14.901000,10555,197,5,0,True,0,car,1028.8449999999998,0.19143731155554883,-1979,4919,123,car,0 days 00:47:41.095000
