Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:52:48.772,0 days 01:06:01.672000,0 days 00:00:00.069000,11218,231,5,100,False,12,car,5.316666666666666,0.0009895691961689095,-1259.6084630183002,-447.50693761262517,1301.9999870393294,car,0 days 01:06:01.672000
2024-10-19 22:52:49.052,0 days 01:06:01.952000,0 days 00:00:00.349000,10770,237,6,100,False,12,car,23.749999999999996,0.0044204893559269464,-1096.5145698034457,-572.8436094380422,1301.9999993629856,car,0 days 01:06:01.952000
2024-10-19 22:52:49.452,0 days 01:06:02.352000,0 days 00:00:00.749000,11099,246,6,100,False,12,car,51.08333333333333,0.009507929737484978,-914.3005471847757,-711.7246432216501,1301.9999802285488,car,0 days 01:06:02.352000
2024-10-19 22:52:49.812,0 days 01:06:02.712000,0 days 00:00:01.109000,11429,253,6,100,False,12,car,76.38333333333333,0.014216914188219788,-715.6759288766643,-864.7231030794636,1302.0000845187094,car,0 days 01:06:02.712000
2024-10-19 22:52:49.972,0 days 01:06:02.872000,0 days 00:00:01.269000,11429,256,6,100,False,12,car,87.76111111111109,0.01633461294867321,-625.5354342353664,-933.2807142525746,1301.9949735617463,car,0 days 01:06:02.872000
2024-10-19 22:52:50.291,0 days 01:06:03.191000,0 days 00:00:01.588000,11719,261,6,100,False,12,car,110.8886111111111,0.02063923895200797,-444.45363556264334,-1071.880323700855,1301.9530875229564,car,0 days 01:06:03.191000
2024-10-19 22:52:50.451,0 days 01:06:03.351000,0 days 00:00:01.748000,11364,261,6,100,False,12,car,122.4886111111111,0.0227982990163765,-348.24343822429415,-1144.962644002439,1302.0992020011959,car,0 days 01:06:03.351000
2024-10-19 22:52:50.811,0 days 01:06:03.711000,0 days 00:00:02.108000,10536,267,7,100,False,12,car,149.1886111111111,0.027767859681776478,-72.15885067205463,-1356.7176411301396,1305.3575645353476,car,0 days 01:06:03.711000
2024-10-19 22:52:51.051,0 days 01:06:03.951000,0 days 00:00:02.348000,10538,268,7,100,False,12,car,167.05527777777775,0.03109330851655099,6.707932698487927,-1417.9360262257526,1304.130144636004,car,0 days 01:06:03.951000
2024-10-19 22:52:51.451,0 days 01:06:04.351000,0 days 00:00:02.748000,10684,271,7,100,False,12,car,197.1663888888889,0.03669776519704785,258.44099625367573,-1611.0058837147199,1303.3793175984226,car,0 days 01:06:04.351000
