Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:37:56.568,0 days 00:51:09.468000,0 days 00:00:00.232000,10518,234,6,100,False,12,car,15.251111111111115,0.002795519063592766,-1133,-544,1302,car,0 days 00:51:09.468000
2024-10-19 22:37:56.728,0 days 00:51:09.628000,0 days 00:00:00.392000,10767,240,6,100,False,12,car,25.917777777777783,0.004750712347177973,-1083,-582,1301,car,0 days 00:51:09.628000
2024-10-19 22:37:56.928,0 days 00:51:09.828000,0 days 00:00:00.592000,10964,245,6,100,False,12,car,39.52888888888889,0.007245620443419512,-1021,-629,1301,car,0 days 00:51:09.828000
2024-10-19 22:37:57.128,0 days 00:51:10.028000,0 days 00:00:00.792000,11166,247,6,100,False,12,car,53.25111111111112,0.009760895136365065,-885,-733,1302,car,0 days 00:51:10.028000
2024-10-19 22:37:57.368,0 days 00:51:10.268000,0 days 00:00:01.032000,11354,253,6,100,False,12,car,70.11777777777779,0.012852544516034174,-754,-835,1301,car,0 days 00:51:10.268000
2024-10-19 22:37:57.568,0 days 00:51:10.468000,0 days 00:00:01.232000,11540,257,6,100,False,12,car,84.39555555555556,0.015469652192499787,-666,-902,1302,car,0 days 00:51:10.468000
2024-10-19 22:37:57.809,0 days 00:51:10.709000,0 days 00:00:01.473000,11556,264,6,100,False,12,car,102.06888888888889,0.018709163064240027,-526,-1008,1302,car,0 days 00:51:10.709000
2024-10-19 22:37:57.969,0 days 00:51:10.869000,0 days 00:00:01.633000,10581,265,6,100,False,12,car,113.84666666666666,0.02086802231486536,-434,-1079,1302,car,0 days 00:51:10.869000
2024-10-19 22:37:58.369,0 days 00:51:11.269000,0 days 00:00:02.033000,10762,272,7,100,False,12,car,144.0688888888889,0.02640773661835678,-174,-1278,1304,car,0 days 00:51:11.269000
2024-10-19 22:37:58.729,0 days 00:51:11.629000,0 days 00:00:02.393000,10934,278,7,100,False,12,car,171.86888888888888,0.03150345911370072,15,-1423,1304,car,0 days 00:51:11.629000
2024-10-19 22:37:58.969,0 days 00:51:11.869000,0 days 00:00:02.633000,11036,281,7,100,False,12,car,190.60222222222222,0.03493726731799724,193,-1561,1303,car,0 days 00:51:11.869000
2024-10-19 22:37:59.489,0 days 00:51:12.389000,0 days 00:00:03.153000,11283,287,7,100,False,12,car,232.05777777777777,0.04253604454826433,501,-1795,1301,car,0 days 00:51:12.389000
