Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:39:32.049,0 days 00:52:44.949000,0 days 00:00:02.551000,10687,272,7,100,False,12,car,182.5233333333333,0.03386187522777828,109.51170607638461,-1496.572582674868,1303.2890674943637,car,0 days 00:52:44.949000
2024-10-19 22:39:32.329,0 days 00:52:45.229000,0 days 00:00:02.831000,10766,274,7,100,False,12,car,203.83444444444442,0.037815529657767674,278.7741740712038,-1626.0257373324607,1303.0096190603397,car,0 days 00:52:45.229000
2024-10-19 22:39:32.609,0 days 00:52:45.509000,0 days 00:00:03.111000,10799,275,7,100,False,12,car,225.22333333333333,0.04178361348348696,448.2723356145548,-1755.9557346239455,1302.953053878518,car,0 days 00:52:45.509000
2024-10-19 22:39:33.009,0 days 00:52:45.909000,0 days 00:00:03.511000,10913,277,7,100,False,12,car,256.0011111111111,0.047493531508028465,692.1436258307484,-1942.022484022432,1301.7144186090368,car,0 days 00:52:45.909000
2024-10-19 22:39:33.369,0 days 00:52:46.269000,0 days 00:00:03.871000,10953,279,7,100,False,12,car,283.90111111111105,0.052669561890564105,912.6057575135063,-2110.8303822961634,1302.1825580071657,car,0 days 00:52:46.269000
2024-10-19 22:39:33.609,0 days 00:52:46.509000,0 days 00:00:04.111000,11023,281,7,100,False,12,car,302.63444444444434,0.05614498491922005,1061.0125921258382,-2224.481546456514,1303.8274404232002,car,0 days 00:52:46.509000
2024-10-19 22:39:33.769,0 days 00:52:46.669000,0 days 00:00:04.271000,11031,281,7,100,False,12,car,315.1233333333332,0.05846193360499068,1159.604325187001,-2300.1539292981224,1305.7505077143346,car,0 days 00:52:46.669000
2024-10-19 22:39:33.929,0 days 00:52:46.829000,0 days 00:00:04.431000,11055,281,7,100,False,12,car,327.6122222222221,0.06077888229076132,1260.384662685158,-2377.1572434346695,1308.2833148418872,car,0 days 00:52:46.829000
2024-10-19 22:39:34.209,0 days 00:52:47.109000,0 days 00:00:04.711000,11096,282,7,100,False,12,car,349.54555555555544,0.06484797188658982,1480.1845669470538,-2544.682354858792,1317.4968704412604,car,0 days 00:52:47.109000
2024-10-19 22:39:34.409,0 days 00:52:47.309000,0 days 00:00:04.911000,11088,283,7,100,False,12,car,365.2677777777776,0.06776477116627437,1599.5302981954892,-2636.1704188698345,1323.3526847835496,car,0 days 00:52:47.309000
2024-10-19 22:39:34.649,0 days 00:52:47.549000,0 days 00:00:05.151000,11019,283,7,50,False,8,car,384.1344444444443,0.07126493030189585,1724.065261578148,-2731.752622955236,1331.1496595214462,car,0 days 00:52:47.549000
2024-10-19 22:39:35.048,0 days 00:52:47.948000,0 days 00:00:05.550000,10964,275,7,0,False,8,car,414.61361111111097,0.07691944975354582,1971.8243622068983,-2921.217333639932,1350.6609631769177,car,0 days 00:52:47.948000
2024-10-19 22:39:35.328,0 days 00:52:48.228000,0 days 00:00:05.830000,10824,266,7,0,True,8,car,435.3024999999999,0.08075766901769613,2136.474330283896,-3047.7608227087508,1365.7998725884597,car,0 days 00:52:48.228000
2024-10-19 22:39:35.528,0 days 00:52:48.428000,0 days 00:00:06.030000,9905,259,7,0,True,8,car,449.6913888888888,0.08342710722772546,2251.2515023315455,-3137.290749915452,1379.3771246854249,car,0 days 00:52:48.428000
2024-10-19 22:39:35.688,0 days 00:52:48.588000,0 days 00:00:06.190000,9869,249,7,0,True,8,car,460.7580555555555,0.08548020410586385,2346.3322066127794,-3213.9831466811775,1391.4525908943567,car,0 days 00:52:48.588000
2024-10-19 22:39:35.848,0 days 00:52:48.748000,0 days 00:00:06.350000,9719,237,7,0,True,8,car,471.2913888888888,0.08743435655614015,2439.458385452113,-3287.0496909810545,1403.4065890243523,car,0 days 00:52:48.748000
2024-10-19 22:39:36.208,0 days 00:52:49.108000,0 days 00:00:06.710000,9875,225,6,0,True,8,car,493.7913888888888,0.09160857460657212,2619.423634365453,-3423.103133982341,1427.208363638687,car,0 days 00:52:49.108000
2024-10-19 22:39:36.449,0 days 00:52:49.349000,0 days 00:00:06.951000,10464,208,5,0,True,8,car,507.7158333333332,0.09419184871067154,2721.8298249604118,-3501.6408008533353,1441.8044156242174,car,0 days 00:52:49.349000
2024-10-19 22:39:36.609,0 days 00:52:49.509000,0 days 00:00:07.111000,10396,208,5,0,True,8,car,516.9602777777776,0.09590688546028112,2814.424840234913,-3573.1570857004754,1454.8612144078259,car,0 days 00:52:49.509000
2024-10-19 22:39:36.849,0 days 00:52:49.749000,0 days 00:00:07.351000,10198,188,5,0,True,8,car,529.4936111111109,0.09823207951504026,2920.474511015334,-3660.2123159967605,1470.3614874498137,car,0 days 00:52:49.749000
2024-10-19 22:39:37.049,0 days 00:52:49.949000,0 days 00:00:07.551000,10603,177,4,0,True,8,car,539.3269444444443,0.10005636740374757,2973.2358924522714,-3709.135720785669,1479.2065088929298,car,0 days 00:52:49.949000
2024-10-19 22:39:37.329,0 days 00:52:50.229000,0 days 00:00:07.831000,10026,167,4,0,True,8,car,552.3158333333332,0.10246607649063892,3073.1311428738345,-3791.13218525279,1497.961582972457,car,0 days 00:52:50.229000
2024-10-19 22:39:37.529,0 days 00:52:50.429000,0 days 00:00:08.031000,10442,152,4,0,True,8,car,560.7602777777777,0.10403269659845536,3141.8544505469845,-3846.8981968083435,1510.5154317049016,car,0 days 00:52:50.429000
2024-10-19 22:39:37.689,0 days 00:52:50.589000,0 days 00:00:08.191000,10202,146,4,0,True,8,car,567.2491666666666,0.10523652047077749,3186.1569086404174,-3883.4078053178737,1518.456695682938,car,0 days 00:52:50.589000
2024-10-19 22:39:37.849,0 days 00:52:50.749000,0 days 00:00:08.351000,10364,140,3,0,True,8,car,573.4713888888888,0.10639087212916853,3215.2444707540053,-3908.010834483369,1523.8833884696369,car,0 days 00:52:50.749000
2024-10-19 22:39:38.009,0 days 00:52:50.909000,0 days 00:00:08.511000,11474,131,3,0,True,8,car,579.293611111111,0.10747101546666303,3238.5901346171077,-3927.361617653412,1528.156966382583,car,0 days 00:52:50.909000
2024-10-19 22:39:38.409,0 days 00:52:51.309000,0 days 00:00:08.911000,9960,109,2,0,True,8,car,591.4047222222221,0.10971787851603135,3370.7472164105593,-4021.392466985539,1547.6744252043368,car,0 days 00:52:51.309000
2024-10-19 22:39:38.769,0 days 00:52:51.669000,0 days 00:00:09.271000,8770,102,2,0,True,8,car,601.6047222222221,0.11161019069889384,3434.4551899145417,-4043.8779946902187,1552.5813864883762,car,0 days 00:52:51.669000
2024-10-19 22:39:38.929,0 days 00:52:51.829000,0 days 00:00:09.431000,8431,95,2,0,True,8,car,605.8269444444443,0.11239350075280206,3495.1056485701292,-4059.9887518705277,1557.20218996642,car,0 days 00:52:51.829000
2024-10-19 22:39:39.129,0 days 00:52:52.029000,0 days 00:00:09.631000,7742,88,2,0,True,8,car,610.7158333333332,0.1133004913415379,3539.900957464689,-4069.724240559468,1560.2288566795778,car,0 days 00:52:52.029000
2024-10-19 22:39:39.289,0 days 00:52:52.189000,0 days 00:00:09.791000,7637,88,2,0,True,8,car,614.6269444444443,0.11402608381252657,3561.5659043331616,-4071.1736535082273,1561.107248422878,car,0 days 00:52:52.189000
2024-10-19 22:39:39.449,0 days 00:52:52.349000,0 days 00:00:09.951000,7449,84,2,0,False,8,car,618.3602777777777,0.11471869480756122,3597.983825947084,-4073.083441634176,1562.7056321656787,car,0 days 00:52:52.349000
2024-10-19 22:39:39.689,0 days 00:52:52.589000,0 days 00:00:10.191000,7193,80,2,0,False,8,car,623.6936111111111,0.11570813908618213,3650.0986459534406,-4066.1389818662615,1565.2676898693232,car,0 days 00:52:52.589000
2024-10-19 22:39:40.049,0 days 00:52:52.949000,0 days 00:00:10.551000,6824,78,2,0,False,8,car,631.493611111111,0.11715520134366521,3715.8929576981573,-4036.334692560614,1565.915011688656,car,0 days 00:52:52.949000
2024-10-19 22:39:40.449,0 days 00:52:53.349000,0 days 00:00:10.951000,6478,72,2,0,False,8,car,639.493611111111,0.11863936776159659,3790.895266014707,-3948.369889698314,1567.6086043901519,car,0 days 00:52:53.349000
2024-10-19 22:39:40.769,0 days 00:52:53.669000,0 days 00:00:11.271000,6304,69,2,1,False,8,car,645.6269444444443,0.11977722868201063,3798.466816152757,-3918.6667168014797,1569.1543947328178,car,0 days 00:52:53.669000
2024-10-19 22:39:40.969,0 days 00:52:53.869000,0 days 00:00:11.471000,6077,69,2,1,False,8,car,649.4602777777777,0.12048839175726941,3808.143765087177,-3879.3158269016685,1569.023513673855,car,0 days 00:52:53.869000
2024-10-19 22:39:41.169,0 days 00:52:54.069000,0 days 00:00:11.671000,5885,66,2,0,False,8,car,653.1269444444443,0.12116863469882129,3811.4243806313016,-3840.0627724725114,1569.0777175686344,car,0 days 00:52:54.069000
2024-10-19 22:39:41.329,0 days 00:52:54.229000,0 days 00:00:11.831000,5856,66,2,6,False,8,car,656.0602777777776,0.12171282905206278,3810.663035620848,-3810.1301944109146,1568.657490179778,car,0 days 00:52:54.229000
2024-10-19 22:39:41.688,0 days 00:52:54.588000,0 days 00:00:12.190000,6240,65,2,14,False,8,car,662.5422222222221,0.12291536458548044,3805.6301588455567,-3743.427527978495,1566.9119412659652,car,0 days 00:52:54.588000
2024-10-19 22:39:41.888,0 days 00:52:54.788000,0 days 00:00:12.390000,6265,67,2,16,False,8,car,666.2644444444444,0.12360591423826796,3799.1485430152907,-3681.3834207086934,1565.0650435210937,car,0 days 00:52:54.788000
2024-10-19 22:39:42.248,0 days 00:52:55.148000,0 days 00:00:12.750000,6253,70,2,17,False,8,car,673.2644444444444,0.1249045598539579,3794.551554661547,-3644.9505152797483,1561.3973112874705,car,0 days 00:52:55.148000
2024-10-19 22:39:42.688,0 days 00:52:55.588000,0 days 00:00:13.190000,6913,74,2,23,False,8,car,682.3088888888889,0.1265824924431192,3778.2895100693504,-3543.470037478557,1553.119211089245,car,0 days 00:52:55.588000
2024-10-19 22:39:42.929,0 days 00:52:55.829000,0 days 00:00:13.431000,7271,79,2,22,False,8,car,687.5975,0.12756363981919544,3768.759395350009,-3499.3969804014696,1550.1180216212263,car,0 days 00:52:55.829000
2024-10-19 22:39:43.329,0 days 00:52:56.229000,0 days 00:00:13.831000,7537,82,2,11,False,8,car,696.708611111111,0.1292539404618395,3742.723564396621,-3397.0374754629306,1538.588527825833,car,0 days 00:52:56.229000
2024-10-19 22:39:43.729,0 days 00:52:56.629000,0 days 00:00:14.231000,7553,82,2,0,False,8,car,705.8197222222221,0.13094424110448355,3716.9167050793694,-3324.536860308202,1530.9321031794912,car,0 days 00:52:56.629000
2024-10-19 22:39:44.129,0 days 00:52:57.029000,0 days 00:00:14.631000,7320,81,2,0,False,8,car,714.8197222222221,0.13261392832465632,3681.9776723566533,-3244.0072197110153,1517.8619528571305,car,0 days 00:52:57.029000
2024-10-19 22:39:44.289,0 days 00:52:57.189000,0 days 00:00:14.791000,7320,81,2,0,False,8,car,718.4197222222222,0.13328180321272545,3666.576070008677,-3211.223148843531,1513.1648002653562,car,0 days 00:52:57.189000
2024-10-19 22:39:44.609,0 days 00:52:57.509000,0 days 00:00:15.111000,7335,82,2,10,False,8,car,725.708611111111,0.13463404372684068,3635.870448317457,-3145.5659823120695,1505.3297988573572,car,0 days 00:52:57.509000
2024-10-19 22:39:44.929,0 days 00:52:57.829000,0 days 00:00:15.431000,7664,83,2,14,False,8,car,733.0863888888888,0.13600277497893296,3605.810277123007,-3079.7489554750446,1497.2483714222242,car,0 days 00:52:57.829000
2024-10-19 22:39:45.249,0 days 00:52:58.149000,0 days 00:00:15.751000,7703,86,2,12,False,8,car,740.7308333333333,0.13742097844495627,3559.631596804209,-2980.9842568875915,1483.7126962527668,car,0 days 00:52:58.149000
2024-10-19 22:39:45.449,0 days 00:52:58.349000,0 days 00:00:15.951000,8026,87,2,14,False,8,car,745.5641666666667,0.13831766232245649,3551.4482875266212,-2963.0635243592974,1483.1579533441968,car,0 days 00:52:58.349000
2024-10-19 22:39:45.689,0 days 00:52:58.589000,0 days 00:00:16.191000,7839,89,2,16,False,8,car,751.4975,0.13941841908242222,3529.636180833704,-2913.454411648032,1476.2053620132788,car,0 days 00:52:58.589000
2024-10-19 22:39:46.209,0 days 00:52:59.109000,0 days 00:00:16.711000,8819,93,2,19,False,8,car,764.9308333333332,0.14191058185919864,3476.512847960113,-2788.618536277163,1463.0471067600085,car,0 days 00:52:59.109000
2024-10-19 22:39:46.569,0 days 00:52:59.469000,0 days 00:00:17.071000,8763,96,2,24,False,8,car,774.5308333333332,0.1436915815607163,3437.3346531454117,-2681.7973121770665,1451.8940502644323,car,0 days 00:52:59.469000
2024-10-19 22:39:46.729,0 days 00:52:59.629000,0 days 00:00:17.231000,9018,97,2,27,False,8,car,778.8419444444444,0.14449138235260153,3424.1207508548437,-2644.5788875335816,1447.7229797727464,car,0 days 00:52:59.629000
2024-10-19 22:39:47.129,0 days 00:53:00.029000,0 days 00:00:17.631000,9455,102,2,26,False,8,car,790.1752777777776,0.14659395144467094,3408.4834048531466,-2598.677663331432,1443.1338175941155,car,0 days 00:53:00.029000
2024-10-19 22:39:47.329,0 days 00:53:00.229000,0 days 00:00:17.831000,9475,104,2,26,False,8,car,795.9530555555554,0.14766584941317693,3387.3425051540235,-2523.665234535377,1437.2577131257506,car,0 days 00:53:00.229000
2024-10-19 22:39:47.569,0 days 00:53:00.469000,0 days 00:00:18.071000,9701,105,2,31,False,8,car,802.9530555555555,0.14896449502886688,3371.4931948481603,-2465.280755907173,1432.2740528781073,car,0 days 00:53:00.469000
2024-10-19 22:39:47.809,0 days 00:53:00.709000,0 days 00:00:18.311000,9936,108,2,38,False,8,car,810.1530555555554,0.15030024480500512,3357.346913864875,-2409.972651351858,1427.4345087406318,car,0 days 00:53:00.709000
2024-10-19 22:39:48.209,0 days 00:53:01.109000,0 days 00:00:18.711000,8744,110,2,39,False,8,car,822.3752777777776,0.1525677212768447,3333.488195815631,-2289.538461533517,1418.9835818542842,car,0 days 00:53:01.109000
2024-10-19 22:39:48.568,0 days 00:53:01.468000,0 days 00:00:19.070000,8449,116,3,43,False,8,car,833.9430555555554,0.1547137846903285,3329.044540460717,-2168.6272386445817,1410.0308199459696,car,0 days 00:53:01.468000
2024-10-19 22:39:48.728,0 days 00:53:01.628000,0 days 00:00:19.230000,8660,119,3,44,False,8,car,839.2319444444443,0.15569498359996092,3331.201284131872,-2114.096718314864,1406.5100307596067,car,0 days 00:53:01.628000
2024-10-19 22:39:49.008,0 days 00:53:01.908000,0 days 00:00:19.510000,8965,123,3,45,False,8,car,848.798611111111,0.15746979927473717,3340.138182835015,-2033.4238297405268,1401.8026864425763,car,0 days 00:53:01.908000
2024-10-19 22:39:49.208,0 days 00:53:02.108000,0 days 00:00:19.710000,9086,125,3,45,False,8,car,855.7430555555554,0.1587581381791915,3350.8897392367517,-1963.7353276679567,1398.41250231607,car,0 days 00:53:02.108000
2024-10-19 22:39:49.368,0 days 00:53:02.268000,0 days 00:00:19.870000,9192,127,3,44,False,8,car,861.3874999999999,0.15980530004073198,3360.9887794925094,-1909.0541672630193,1395.4755071782072,car,0 days 00:53:02.268000
2024-10-19 22:39:49.649,0 days 00:53:02.549000,0 days 00:00:20.151000,9361,130,3,37,False,8,car,871.5347222222221,0.1616878208479206,3385.473587655488,-1797.1189074610472,1391.0755047480761,car,0 days 00:53:02.549000
2024-10-19 22:39:49.969,0 days 00:53:02.869000,0 days 00:00:20.471000,9507,131,3,32,False,8,car,883.1791666666666,0.1638481075229096,3414.8779651506115,-1701.1371399047393,1387.5637437402938,car,0 days 00:53:02.869000
2024-10-19 22:39:50.209,0 days 00:53:03.109000,0 days 00:00:20.711000,9543,132,3,29,False,8,car,891.9791666666665,0.1654806905826341,3448.173712710268,-1618.7060256607206,1384.4004843896876,car,0 days 00:53:03.109000
2024-10-19 22:39:50.449,0 days 00:53:03.349000,0 days 00:00:20.951000,9526,132,3,34,False,8,car,900.7791666666666,0.16711327364235862,3487.305250987462,-1539.8884367559704,1382.5103765618262,car,0 days 00:53:03.349000
2024-10-19 22:39:50.609,0 days 00:53:03.509000,0 days 00:00:21.111000,9681,133,3,42,False,8,car,906.6902777777777,0.16820990771783012,3515.1557284553146,-1488.0864810864566,1381.5744912766204,car,0 days 00:53:03.509000
2024-10-19 22:39:50.889,0 days 00:53:03.789000,0 days 00:00:21.391000,9724,135,3,48,False,8,car,917.1902777777776,0.17015787614136502,3568.8029844299995,-1398.5775469186142,1379.9040199580218,car,0 days 00:53:03.789000
2024-10-19 22:39:51.089,0 days 00:53:03.989000,0 days 00:00:21.591000,9934,138,3,49,False,8,car,924.8569444444444,0.1715802022918826,3610.8533061730277,-1336.5754960174581,1378.895259285765,car,0 days 00:53:03.989000
2024-10-19 22:39:51.249,0 days 00:53:04.149000,0 days 00:00:21.751000,10064,139,3,49,False,8,car,931.0347222222222,0.17272630858128515,3648.1917227226318,-1288.939358295187,1379.0212989905583,car,0 days 00:53:04.149000
2024-10-19 22:39:51.489,0 days 00:53:04.389000,0 days 00:00:21.991000,10292,141,3,54,False,8,car,940.4347222222221,0.1744702041223545,3710.3150362090832,-1219.4025578484998,1378.973110284877,car,0 days 00:53:04.389000
2024-10-19 22:39:51.649,0 days 00:53:04.549000,0 days 00:00:22.151000,10404,144,3,53,False,8,car,946.8347222222221,0.1756575372566996,3756.0930748250044,-1175.1561426491603,1379.0480764243257,car,0 days 00:53:04.549000
2024-10-19 22:39:51.969,0 days 00:53:04.869000,0 days 00:00:22.471000,10741,148,3,57,False,8,car,959.9902777777777,0.17809816647729787,3854.312744532718,-1088.6426856784128,1381.2774293288696,car,0 days 00:53:04.869000
2024-10-19 22:39:52.369,0 days 00:53:05.269000,0 days 00:00:22.871000,9552,154,3,58,False,8,car,977.1013888888888,0.1812726335378733,4010.9555776105226,-974.6092431723173,1385.051341293773,car,0 days 00:53:05.269000
2024-10-19 22:39:52.569,0 days 00:53:05.469000,0 days 00:00:23.071000,9656,157,4,61,False,8,car,985.8236111111112,0.18289078720186794,4114.948473120656,-905.917903794397,1387.7503834484146,car,0 days 00:53:05.469000
2024-10-19 22:39:52.849,0 days 00:53:05.749000,0 days 00:00:23.351000,9900,162,4,59,False,8,car,998.4236111111111,0.1852283493101098,4172.217100052107,-870.2131502218264,1389.579298888728,car,0 days 00:53:05.749000
2024-10-19 22:39:53.089,0 days 00:53:05.989000,0 days 00:00:23.591000,10056,164,4,61,False,8,car,1009.3569444444445,0.1872567100812827,4261.22726896191,-820.8616810683723,1392.4275743286764,car,0 days 00:53:05.989000
2024-10-19 22:39:53.409,0 days 00:53:06.309000,0 days 00:00:23.911000,10355,169,4,60,False,8,car,1024.3791666666666,0.19004364479939825,4368.032488683431,-766.0287446677213,1395.940773919996,car,0 days 00:53:06.309000
2024-10-19 22:39:53.729,0 days 00:53:06.629000,0 days 00:00:24.231000,10531,173,4,57,False,8,car,1039.7569444444443,0.19289654246942187,4546.06367586545,-672.2814263835395,1399.449987660249,car,0 days 00:53:06.629000
2024-10-19 22:39:53.969,0 days 00:53:06.869000,0 days 00:00:24.471000,10533,175,4,57,False,8,car,1051.4236111111109,0.1950609518289051,4661.7962792165645,-611.4114919734344,1401.6796939729716,car,0 days 00:53:06.869000
2024-10-19 22:39:54.289,0 days 00:53:07.189000,0 days 00:00:24.791000,10765,177,4,51,False,8,car,1067.1569444444442,0.19797981245083676,4739.379126933076,-569.0753240440791,1403.4005867749147,car,0 days 00:53:07.189000
2024-10-19 22:39:54.489,0 days 00:53:07.389000,0 days 00:00:24.991000,10716,177,4,45,False,8,car,1076.9902777777775,0.19980410033954407,4825.808149466741,-516.8528867672309,1404.583323534352,car,0 days 00:53:07.389000
2024-10-19 22:39:54.849,0 days 00:53:07.749000,0 days 00:00:25.351000,10736,177,4,30,False,8,car,1094.6902777777775,0.20308781853921723,4969.623323696229,-412.77854531310777,1405.003526964371,car,0 days 00:53:07.749000
2024-10-19 22:39:55.248,0 days 00:53:08.148000,0 days 00:00:25.750000,10227,173,4,0,False,8,car,1113.8644444444442,0.20664502532152793,5127.926037531728,-294.03921690743306,1404.9109955288186,car,0 days 00:53:08.148000
2024-10-19 22:39:55.608,0 days 00:53:08.508000,0 days 00:00:26.110000,10084,168,4,0,False,8,car,1130.6644444444441,0.20976177479918381,5300.618388053992,-152.39406314216933,1403.462081149625,car,0 days 00:53:08.508000
2024-10-19 22:39:55.808,0 days 00:53:08.708000,0 days 00:00:26.310000,9886,165,4,0,False,8,car,1139.8311111111109,0.2114623821530635,5366.569331543166,-84.3748934208414,1402.442221754699,car,0 days 00:53:08.708000
2024-10-19 22:39:56.008,0 days 00:53:08.908000,0 days 00:00:26.510000,9832,161,4,0,False,8,car,1148.7755555555555,0.2131217626620007,5412.546625717389,-29.659934517762075,1401.8404526508284,car,0 days 00:53:08.908000
2024-10-19 22:39:56.289,0 days 00:53:09.189000,0 days 00:00:26.791000,9502,160,4,0,False,8,car,1161.2644444444443,0.21543871134777132,5455.290199404596,37.63338211686319,1401.1814384565394,car,0 days 00:53:09.189000
2024-10-19 22:39:56.449,0 days 00:53:09.349000,0 days 00:00:26.951000,9389,157,4,0,False,8,car,1168.2422222222222,0.216733234278967,5487.7317261553335,96.63373652245357,1399.6843512390124,car,0 days 00:53:09.349000
2024-10-19 22:39:56.729,0 days 00:53:09.629000,0 days 00:00:27.231000,9337,154,4,3,False,8,car,1180.22,0.21895536122136983,5565.900228293565,233.92883846197824,1397.2436473180642,car,0 days 00:53:09.629000
2024-10-19 22:39:56.929,0 days 00:53:09.829000,0 days 00:00:27.431000,9197,152,4,3,False,8,car,1188.6644444444444,0.22052198132918627,5603.026633149089,297.20182907794083,1396.5852914257757,car,0 days 00:53:09.829000
2024-10-19 22:39:57.369,0 days 00:53:10.269000,0 days 00:00:27.871000,9116,149,4,20,False,8,car,1206.8755555555554,0.22390052127222723,5712.318294176016,486.4130933022114,1394.1696568556297,car,0 days 00:53:10.269000
2024-10-19 22:39:57.809,0 days 00:53:10.709000,0 days 00:00:28.311000,9109,148,4,35,False,8,car,1224.9644444444443,0.22725638645054982,5777.794884590492,588.6028949300977,1392.250117498178,car,0 days 00:53:10.709000
2024-10-19 22:39:58.249,0 days 00:53:11.149000,0 days 00:00:28.751000,8893,148,4,26,False,8,car,1243.0533333333333,0.23061225162887244,5897.679706723899,738.380562583507,1388.0114900605922,car,0 days 00:53:11.149000
2024-10-19 22:39:58.609,0 days 00:53:11.509000,0 days 00:00:29.111000,9001,147,4,30,False,8,car,1257.7533333333333,0.23333940742182133,6013.088452600655,846.7699321155754,1385.440150047203,car,0 days 00:53:11.509000
2024-10-19 22:39:58.809,0 days 00:53:11.709000,0 days 00:00:29.311000,9017,148,4,29,False,8,car,1265.9755555555555,0.23486480068469523,6062.135160226452,877.8952782658174,1385.0286916573662,car,0 days 00:53:11.709000
2024-10-19 22:39:59.009,0 days 00:53:11.909000,0 days 00:00:29.511000,8874,147,4,21,False,8,car,1274.1422222222222,0.23637988723633352,6134.083956622673,917.6441228780794,1383.8033706614451,car,0 days 00:53:11.909000
2024-10-19 22:39:59.249,0 days 00:53:12.149000,0 days 00:00:29.751000,8602,145,4,0,False,8,car,1283.808888888889,0.23817325499133393,6220.041484130208,957.5770451424085,1382.660204935777,car,0 days 00:53:12.149000
2024-10-19 22:39:59.689,0 days 00:53:12.589000,0 days 00:00:30.191000,8521,141,4,0,False,8,car,1301.0422222222223,0.24137039681662775,6359.8235133163635,1025.65551940661,1381.8413341446346,car,0 days 00:53:12.589000
2024-10-19 22:40:00.089,0 days 00:53:12.989000,0 days 00:00:30.591000,8183,137,4,0,False,8,car,1316.2644444444447,0.24419443569519164,6484.111990449186,1118.877504104521,1381.1071589433661,car,0 days 00:53:12.989000
2024-10-19 22:40:00.249,0 days 00:53:13.149000,0 days 00:00:30.751000,8468,135,4,11,False,8,car,1322.2644444444447,0.24530756050864017,6547.2231208158155,1195.4874066197674,1381.793961547895,car,0 days 00:53:13.149000
2024-10-19 22:40:00.489,0 days 00:53:13.389000,0 days 00:00:30.991000,8295,135,4,22,False,8,car,1331.2644444444447,0.24697724772881297,6591.1116365765,1255.4208314948285,1382.1364801962875,car,0 days 00:53:13.389000
2024-10-19 22:40:00.649,0 days 00:53:13.549000,0 days 00:00:31.151000,8113,134,4,27,False,8,car,1337.2200000000003,0.24808212717327296,6605.872200578593,1282.3007666311137,1381.9832767428782,car,0 days 00:53:13.549000
2024-10-19 22:40:01.089,0 days 00:53:13.989000,0 days 00:00:31.591000,8307,136,4,42,False,8,car,1353.8422222222225,0.25116589517497484,6682.577162905629,1428.5909200025762,1382.9386732465427,car,0 days 00:53:13.989000
2024-10-19 22:40:01.329,0 days 00:53:14.229000,0 days 00:00:31.831000,8451,138,4,49,False,8,car,1363.0422222222226,0.2528726865555959,6711.109821205488,1516.1777976373373,1382.2146184866735,car,0 days 00:53:14.229000
2024-10-19 22:40:01.689,0 days 00:53:14.589000,0 days 00:00:32.191000,8664,142,4,51,False,8,car,1377.2422222222226,0.2555070819474241,6745.617180648595,1653.3700846034458,1381.3138293665218,car,0 days 00:53:14.589000
