Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:55:04.053,0 days 01:08:16.953000,0 days 00:00:18.063000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:16.953000
2024-10-19 22:55:04.293,0 days 01:08:17.193000,0 days 00:00:18.303000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:17.193000
2024-10-19 22:55:04.453,0 days 01:08:17.353000,0 days 00:00:18.463000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1441,1282,car,0 days 01:08:17.353000
2024-10-19 22:55:04.773,0 days 01:08:17.673000,0 days 00:00:18.783000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:17.673000
2024-10-19 22:55:05.172,0 days 01:08:18.072000,0 days 00:00:19.182000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:18.072000
2024-10-19 22:55:05.372,0 days 01:08:18.272000,0 days 00:00:19.382000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1441,1283,car,0 days 01:08:18.272000
2024-10-19 22:55:05.572,0 days 01:08:18.472000,0 days 00:00:19.582000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:18.472000
2024-10-19 22:55:05.892,0 days 01:08:18.792000,0 days 00:00:19.902000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:18.792000
2024-10-19 22:55:06.212,0 days 01:08:19.112000,0 days 00:00:20.222000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1441,1282,car,0 days 01:08:19.112000
2024-10-19 22:55:06.412,0 days 01:08:19.312000,0 days 00:00:20.422000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:19.312000
2024-10-19 22:55:06.612,0 days 01:08:19.512000,0 days 00:00:20.622000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:19.512000
2024-10-19 22:55:06.772,0 days 01:08:19.672000,0 days 00:00:20.782000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1442,1282,car,0 days 01:08:19.672000
2024-10-19 22:55:07.052,0 days 01:08:19.952000,0 days 00:00:21.062000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1441,1282,car,0 days 01:08:19.952000
2024-10-19 22:55:07.252,0 days 01:08:20.152000,0 days 00:00:21.262000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:20.152000
2024-10-19 22:55:07.652,0 days 01:08:20.552000,0 days 00:00:21.662000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1441,1282,car,0 days 01:08:20.552000
2024-10-19 22:55:08.052,0 days 01:08:20.952000,0 days 00:00:22.062000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:20.952000
2024-10-19 22:55:08.332,0 days 01:08:21.232000,0 days 00:00:22.342000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:21.232000
2024-10-19 22:55:08.692,0 days 01:08:21.592000,0 days 00:00:22.702000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1282,car,0 days 01:08:21.592000
2024-10-19 22:55:08.932,0 days 01:08:21.832000,0 days 00:00:22.942000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:21.832000
2024-10-19 22:55:09.132,0 days 01:08:22.032000,0 days 00:00:23.142000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:22.032000
2024-10-19 22:55:09.452,0 days 01:08:22.352000,0 days 00:00:23.462000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1282,car,0 days 01:08:22.352000
2024-10-19 22:55:09.772,0 days 01:08:22.672000,0 days 00:00:23.782000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:22.672000
2024-10-19 22:55:10.052,0 days 01:08:22.952000,0 days 00:00:24.062000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:22.952000
2024-10-19 22:55:10.252,0 days 01:08:23.152000,0 days 00:00:24.262000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1441,1283,car,0 days 01:08:23.152000
2024-10-19 22:55:10.533,0 days 01:08:23.433000,0 days 00:00:24.543000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1441,1283,car,0 days 01:08:23.433000
2024-10-19 22:55:10.733,0 days 01:08:23.633000,0 days 00:00:24.743000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:23.633000
2024-10-19 22:55:10.973,0 days 01:08:23.873000,0 days 00:00:24.983000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:23.873000
2024-10-19 22:55:11.333,0 days 01:08:24.233000,0 days 00:00:25.343000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1282,car,0 days 01:08:24.233000
2024-10-19 22:55:11.613,0 days 01:08:24.513000,0 days 00:00:25.623000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1441,1283,car,0 days 01:08:24.513000
2024-10-19 22:55:11.812,0 days 01:08:24.712000,0 days 00:00:25.822000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1441,1283,car,0 days 01:08:24.712000
2024-10-19 22:55:12.052,0 days 01:08:24.952000,0 days 00:00:26.062000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1441,1283,car,0 days 01:08:24.952000
2024-10-19 22:55:12.252,0 days 01:08:25.152000,0 days 00:00:26.262000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:25.152000
2024-10-19 22:55:12.492,0 days 01:08:25.392000,0 days 00:00:26.502000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:25.392000
2024-10-19 22:55:12.692,0 days 01:08:25.592000,0 days 00:00:26.702000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1441,1283,car,0 days 01:08:25.592000
2024-10-19 22:55:12.972,0 days 01:08:25.872000,0 days 00:00:26.982000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1441,1282,car,0 days 01:08:25.872000
2024-10-19 22:55:13.332,0 days 01:08:26.232000,0 days 00:00:27.342000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:26.232000
2024-10-19 22:55:13.572,0 days 01:08:26.472000,0 days 00:00:27.582000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:26.472000
2024-10-19 22:55:13.812,0 days 01:08:26.712000,0 days 00:00:27.822000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:26.712000
2024-10-19 22:55:13.972,0 days 01:08:26.872000,0 days 00:00:27.982000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1442,1282,car,0 days 01:08:26.872000
2024-10-19 22:55:14.172,0 days 01:08:27.072000,0 days 00:00:28.182000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1282,car,0 days 01:08:27.072000
2024-10-19 22:55:14.492,0 days 01:08:27.392000,0 days 00:00:28.502000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1441,1282,car,0 days 01:08:27.392000
2024-10-19 22:55:14.892,0 days 01:08:27.792000,0 days 00:00:28.902000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:27.792000
2024-10-19 22:55:15.172,0 days 01:08:28.072000,0 days 00:00:29.182000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:28.072000
2024-10-19 22:55:15.412,0 days 01:08:28.312000,0 days 00:00:29.422000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1442,1283,car,0 days 01:08:28.312000
2024-10-19 22:55:15.612,0 days 01:08:28.512000,0 days 00:00:29.622000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1441,1283,car,0 days 01:08:28.512000
2024-10-19 22:55:15.772,0 days 01:08:28.672000,0 days 00:00:29.782000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:28.672000
2024-10-19 22:55:16.052,0 days 01:08:28.952000,0 days 00:00:30.062000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:28.952000
2024-10-19 22:55:16.212,0 days 01:08:29.112000,0 days 00:00:30.222000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:29.112000
2024-10-19 22:55:16.572,0 days 01:08:29.472000,0 days 00:00:30.582000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1442,1283,car,0 days 01:08:29.472000
2024-10-19 22:55:16.812,0 days 01:08:29.712000,0 days 00:00:30.822000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1441,1283,car,0 days 01:08:29.712000
2024-10-19 22:55:17.053,0 days 01:08:29.953000,0 days 00:00:31.063000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1441,1283,car,0 days 01:08:29.953000
2024-10-19 22:55:17.413,0 days 01:08:30.313000,0 days 00:00:31.423000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1441,1282,car,0 days 01:08:30.313000
2024-10-19 22:55:17.733,0 days 01:08:30.633000,0 days 00:00:31.743000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:30.633000
2024-10-19 22:55:17.973,0 days 01:08:30.873000,0 days 00:00:31.983000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:30.873000
2024-10-19 22:55:18.213,0 days 01:08:31.113000,0 days 00:00:32.223000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:31.113000
2024-10-19 22:55:18.492,0 days 01:08:31.392000,0 days 00:00:32.502000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1441,1282,car,0 days 01:08:31.392000
2024-10-19 22:55:18.772,0 days 01:08:31.672000,0 days 00:00:32.782000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1282,car,0 days 01:08:31.672000
2024-10-19 22:55:19.212,0 days 01:08:32.112000,0 days 00:00:33.222000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:32.112000
2024-10-19 22:55:19.412,0 days 01:08:32.312000,0 days 00:00:33.422000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:32.312000
2024-10-19 22:55:19.572,0 days 01:08:32.472000,0 days 00:00:33.582000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:32.472000
2024-10-19 22:55:19.972,0 days 01:08:32.872000,0 days 00:00:33.982000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1441,1282,car,0 days 01:08:32.872000
2024-10-19 22:55:20.212,0 days 01:08:33.112000,0 days 00:00:34.222000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1442,1283,car,0 days 01:08:33.112000
2024-10-19 22:55:20.372,0 days 01:08:33.272000,0 days 00:00:34.382000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1441,1282,car,0 days 01:08:33.272000
2024-10-19 22:55:20.692,0 days 01:08:33.592000,0 days 00:00:34.702000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:33.592000
2024-10-19 22:55:20.972,0 days 01:08:33.872000,0 days 00:00:34.982000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:33.872000
2024-10-19 22:55:21.172,0 days 01:08:34.072000,0 days 00:00:35.182000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:34.072000
2024-10-19 22:55:21.372,0 days 01:08:34.272000,0 days 00:00:35.382000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:34.272000
2024-10-19 22:55:21.652,0 days 01:08:34.552000,0 days 00:00:35.662000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1442,1282,car,0 days 01:08:34.552000
2024-10-19 22:55:21.852,0 days 01:08:34.752000,0 days 00:00:35.862000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1442,1283,car,0 days 01:08:34.752000
2024-10-19 22:55:22.092,0 days 01:08:34.992000,0 days 00:00:36.102000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:34.992000
2024-10-19 22:55:22.372,0 days 01:08:35.272000,0 days 00:00:36.382000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:35.272000
2024-10-19 22:55:22.572,0 days 01:08:35.472000,0 days 00:00:36.582000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:35.472000
2024-10-19 22:55:22.932,0 days 01:08:35.832000,0 days 00:00:36.942000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1441,1282,car,0 days 01:08:35.832000
2024-10-19 22:55:23.252,0 days 01:08:36.152000,0 days 00:00:37.262000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:36.152000
2024-10-19 22:55:23.573,0 days 01:08:36.473000,0 days 00:00:37.583000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:36.473000
2024-10-19 22:55:23.773,0 days 01:08:36.673000,0 days 00:00:37.783000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1282,car,0 days 01:08:36.673000
2024-10-19 22:55:23.933,0 days 01:08:36.833000,0 days 00:00:37.943000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1282,car,0 days 01:08:36.833000
2024-10-19 22:55:24.133,0 days 01:08:37.033000,0 days 00:00:38.143000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:37.033000
2024-10-19 22:55:24.453,0 days 01:08:37.353000,0 days 00:00:38.463000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:37.353000
