Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:06:01.402,0 days 00:19:14.302000,0 days 00:00:15.987000,3939,5,1,0,False,8,car,191.89583333333334,0.035050322638517956,215.07273505652523,-1399.2581862887637,1283.0000000000002,car,0 days 00:19:14.302000
2024-10-19 22:06:01.642,0 days 00:19:14.542000,0 days 00:00:16.227000,3875,7,1,0,False,8,car,192.3625,0.035135560639506215,217.79810800922093,-1400.8669204470868,1282.9999999999998,car,0 days 00:19:14.542000
2024-10-19 22:06:01.802,0 days 00:19:14.702000,0 days 00:00:16.387000,3279,8,1,0,False,8,car,192.71805555555557,0.035200503878354404,221.39875994842748,-1403.8584854453986,1283.0,car,0 days 00:19:14.702000
2024-10-19 22:06:02.042,0 days 00:19:14.942000,0 days 00:00:16.627000,3242,12,1,0,False,8,car,193.51805555555555,0.03534662616576283,227.80929493897747,-1409.1581887425386,1283.0,car,0 days 00:19:14.942000
2024-10-19 22:06:02.202,0 days 00:19:15.102000,0 days 00:00:16.787000,3240,15,1,0,False,8,car,194.1847222222222,0.0354683947386032,231.80292603285665,-1411.8026752916335,1283.0,car,0 days 00:19:15.102000
2024-10-19 22:06:02.481,0 days 00:19:15.381000,0 days 00:00:17.066000,3337,18,1,0,False,8,car,195.57972222222222,0.03572319547727166,240.27364673286232,-1418.6439541425543,1283.0000000000002,car,0 days 00:19:15.381000
2024-10-19 22:06:02.641,0 days 00:19:15.541000,0 days 00:00:17.226000,3312,21,1,0,False,8,car,196.51305555555555,0.035893671479248164,251.7617540292866,-1427.1614445522941,1283.0,car,0 days 00:19:15.541000
2024-10-19 22:06:02.961,0 days 00:19:15.861000,0 days 00:00:17.546000,3281,26,1,0,False,8,car,198.82416666666666,0.036315802531761414,264.94773700157873,-1437.565551369264,1283.0000000000002,car,0 days 00:19:15.861000
2024-10-19 22:06:03.281,0 days 00:19:16.181000,0 days 00:00:17.866000,3947,31,1,0,False,8,car,201.57972222222222,0.03681911263283492,284.8054822897379,-1452.524486646313,1283.0000000000002,car,0 days 00:19:16.181000
2024-10-19 22:06:03.441,0 days 00:19:16.341000,0 days 00:00:18.026000,4386,33,1,7,False,8,car,203.04638888888888,0.03708700349308371,296.7144896953505,-1461.2387259664567,1283.0,car,0 days 00:19:16.341000
2024-10-19 22:06:03.682,0 days 00:19:16.582000,0 days 00:00:18.267000,4695,40,1,9,False,8,car,205.72416666666666,0.037576107260659165,315.8794878642071,-1477.1242373942325,1282.9999999999998,car,0 days 00:19:16.582000
2024-10-19 22:06:03.922,0 days 00:19:16.822000,0 days 00:00:18.507000,5451,43,1,13,False,8,car,208.59083333333336,0.038099712123872725,337.4916259025238,-1492.8979842053532,1283.0,car,0 days 00:19:16.822000
2024-10-19 22:06:04.322,0 days 00:19:17.222000,0 days 00:00:18.907000,6224,50,1,14,False,8,car,214.1463888888889,0.039114450230875744,389.54142881282553,-1534.2074272365876,1283.0,car,0 days 00:19:17.222000
2024-10-19 22:06:04.682,0 days 00:19:17.582000,0 days 00:00:19.267000,6774,54,1,16,False,8,car,219.54638888888888,0.040100775670882674,419.4002628195133,-1554.4494154315248,1282.9999999999998,car,0 days 00:19:17.582000
2024-10-19 22:06:04.962,0 days 00:19:17.862000,0 days 00:00:19.547000,7380,59,1,17,False,8,car,224.1352777777778,0.04093894934726717,448.233691944063,-1577.9806230225795,1283.0,car,0 days 00:19:17.862000
2024-10-19 22:06:05.362,0 days 00:19:18.262000,0 days 00:00:19.947000,7925,63,1,15,False,8,car,231.13527777777776,0.04221751936209096,524.4421130925675,-1636.2652620056826,1283.0,car,0 days 00:19:18.262000
2024-10-19 22:06:05.602,0 days 00:19:18.502000,0 days 00:00:20.187000,8217,66,1,15,False,8,car,235.5352777777778,0.04302119194283736,547.149574939847,-1653.27601456384,1283.0000000000002,car,0 days 00:19:18.502000
2024-10-19 22:06:05.922,0 days 00:19:18.822000,0 days 00:00:20.507000,8390,67,1,13,False,8,car,241.49083333333334,0.04410899119354459,583.9221315686412,-1681.786210387536,1283.0,car,0 days 00:19:18.822000
2024-10-19 22:06:06.082,0 days 00:19:18.982000,0 days 00:00:20.667000,8407,68,1,13,False,8,car,244.51305555555555,0.04466100872375423,619.7991450772008,-1709.1973409398222,1283.0000000000002,car,0 days 00:19:18.982000
2024-10-19 22:06:06.442,0 days 00:19:19.342000,0 days 00:00:21.027000,7285,68,1,7,False,8,car,251.31305555555554,0.04590304816672592,665.951697617435,-1743.750261628109,1283.0000000000005,car,0 days 00:19:19.342000
2024-10-19 22:06:06.602,0 days 00:19:19.502000,0 days 00:00:21.187000,6350,69,2,7,False,8,car,254.3797222222222,0.04646318360179159,684.4844910847819,-1758.0745463857143,1283.0,car,0 days 00:19:19.502000
2024-10-19 22:06:06.762,0 days 00:19:19.662000,0 days 00:00:21.347000,5876,69,2,5,False,8,car,257.44638888888886,0.04702331903685725,709.2606118474537,-1777.6350469536935,1282.9999999999998,car,0 days 00:19:19.662000
2024-10-19 22:06:06.922,0 days 00:19:19.822000,0 days 00:00:21.507000,6296,69,2,7,False,8,car,260.5130555555555,0.047583454471922915,730.3594606024415,-1794.0344045249858,1283.0000000000002,car,0 days 00:19:19.822000
2024-10-19 22:06:07.082,0 days 00:19:19.982000,0 days 00:00:21.667000,6576,69,2,18,False,8,car,263.5797222222222,0.048143589906988575,761.3346489521841,-1817.5883215788663,1283.0000000000002,car,0 days 00:19:19.982000
2024-10-19 22:06:07.482,0 days 00:19:20.382000,0 days 00:00:22.067000,6727,73,2,11,False,8,car,271.6908333333333,0.049625107543212976,817.8968830236602,-1860.1269498686818,1283.0,car,0 days 00:19:20.382000
2024-10-19 22:06:07.642,0 days 00:19:20.542000,0 days 00:00:22.227000,6753,74,2,9,False,8,car,274.97972222222216,0.050225832502558763,839.5729354302434,-1877.5521134942846,1283.0,car,0 days 00:19:20.542000
2024-10-19 22:06:07.802,0 days 00:19:20.702000,0 days 00:00:22.387000,6880,75,2,9,False,8,car,278.3130555555555,0.05083467536676057,868.4151853161256,-1900.060934792541,1282.9999999999995,car,0 days 00:19:20.702000
2024-10-19 22:06:08.162,0 days 00:19:21.062000,0 days 00:00:22.747000,6891,75,2,7,False,8,car,285.8130555555555,0.05220457181121464,926.3196971856688,-1943.7472880739015,1282.9999999999998,car,0 days 00:19:21.062000
2024-10-19 22:06:08.482,0 days 00:19:21.382000,0 days 00:00:23.067000,6859,75,2,7,False,8,car,292.47972222222216,0.05342225753961827,1007.2641440372223,-2005.9693354979577,1282.9999999999998,car,0 days 00:19:21.382000
2024-10-19 22:06:08.722,0 days 00:19:21.622000,0 days 00:00:23.307000,6837,75,2,6,False,8,car,297.4797222222221,0.05433552183592097,1028.0057572788628,-2021.8651847016129,1282.9999999999998,car,0 days 00:19:21.622000
2024-10-19 22:06:09.002,0 days 00:19:21.902000,0 days 00:00:23.587000,6730,74,2,7,False,8,car,303.2352777777777,0.0553867905147761,1070.1106589371684,-2053.644721599556,1283.0,car,0 days 00:19:21.902000
2024-10-19 22:06:09.281,0 days 00:19:22.181000,0 days 00:00:23.866000,6795,74,2,7,False,8,car,308.9702777777777,0.05643430466263532,1131.6510653123478,-2100.5226657471408,1282.9999999999998,car,0 days 00:19:22.181000
2024-10-19 22:06:09.721,0 days 00:19:22.621000,0 days 00:00:24.306000,6888,75,2,9,False,8,car,318.1369444444444,0.0581086225391903,1190.1799386875964,-2145.926501982455,1283.0000000000002,car,0 days 00:19:22.621000
2024-10-19 22:06:09.921,0 days 00:19:22.821000,0 days 00:00:24.506000,6991,76,2,10,False,8,car,322.3591666666666,0.058879823500512594,1213.8439053204056,-2163.9073044405295,1283.0,car,0 days 00:19:22.821000
2024-10-19 22:06:10.122,0 days 00:19:23.022000,0 days 00:00:24.707000,7003,77,2,10,False,8,car,326.6583333333333,0.05966507858461688,1248.7603964492232,-2190.2967456835404,1283.0,car,0 days 00:19:23.022000
2024-10-19 22:06:10.482,0 days 00:19:23.382000,0 days 00:00:25.067000,7015,77,2,9,False,8,car,334.3583333333333,0.06107150560092306,1309.9063867291434,-2237.3773004124982,1283.0,car,0 days 00:19:23.382000
2024-10-19 22:06:10.642,0 days 00:19:23.542000,0 days 00:00:25.227000,7109,78,2,9,False,8,car,337.825,0.06170470217969295,1333.1363716904104,-2255.3798199872585,1283.0,car,0 days 00:19:23.542000
2024-10-19 22:06:10.962,0 days 00:19:23.862000,0 days 00:00:25.547000,7152,79,2,9,False,8,car,344.84722222222223,0.06298733114694477,1412.8269724715176,-2316.1834757059682,1283.0,car,0 days 00:19:23.862000
2024-10-19 22:06:11.122,0 days 00:19:24.022000,0 days 00:00:25.707000,7188,79,2,9,False,8,car,348.35833333333335,0.06362864563057068,1431.3260543158394,-2329.8036807081817,1283.0,car,0 days 00:19:24.022000
2024-10-19 22:06:11.362,0 days 00:19:24.262000,0 days 00:00:25.947000,7251,79,2,10,False,8,car,353.625,0.06459061735600953,1461.0801807365547,-2353.4448554207247,1283.0,car,0 days 00:19:24.262000
2024-10-19 22:06:11.522,0 days 00:19:24.422000,0 days 00:00:26.107000,7236,79,2,12,False,8,car,357.1361111111111,0.06523193183963544,1489.8342409545057,-2376.045814355402,1283.0,car,0 days 00:19:24.422000
2024-10-19 22:06:11.762,0 days 00:19:24.662000,0 days 00:00:26.347000,7263,80,2,11,False,8,car,362.4694444444445,0.06620608042235834,1534.9101325258873,-2409.691160024362,1283.0,car,0 days 00:19:24.662000
2024-10-19 22:06:11.922,0 days 00:19:24.822000,0 days 00:00:26.507000,7213,80,2,12,False,8,car,366.02500000000003,0.06685551281084028,1567.7681299589067,-2434.6263668850534,1282.9999999999995,car,0 days 00:19:24.822000
2024-10-19 22:06:12.162,0 days 00:19:25.062000,0 days 00:00:26.747000,7288,79,2,15,False,8,car,371.2916666666667,0.06781748453627913,1605.3943799922977,-2463.390191377843,1282.9999999999995,car,0 days 00:19:25.062000
2024-10-19 22:06:12.562,0 days 00:19:25.462000,0 days 00:00:27.147000,7190,79,2,16,False,8,car,380.06944444444446,0.06942077074534389,1672.1299660186216,-2513.761110755385,1282.9999999999995,car,0 days 00:19:25.462000
2024-10-19 22:06:13.002,0 days 00:19:25.902000,0 days 00:00:27.587000,7203,79,2,21,False,8,car,389.725,0.07118438557531515,1766.126805201005,-2586.740925057073,1283.0,car,0 days 00:19:25.902000
2024-10-19 22:06:13.282,0 days 00:19:26.182000,0 days 00:00:27.867000,7212,79,2,21,False,8,car,395.86944444444447,0.07230668592166048,1824.396059588655,-2633.1411285782146,1282.9999999999998,car,0 days 00:19:26.182000
2024-10-19 22:06:13.482,0 days 00:19:26.382000,0 days 00:00:28.067000,7512,79,2,20,False,8,car,400.2583333333333,0.07310832902619285,1849.837879672246,-2653.357721825389,1283.0,car,0 days 00:19:26.382000
2024-10-19 22:06:13.802,0 days 00:19:26.702000,0 days 00:00:28.387000,7518,83,2,22,False,8,car,407.6361111111111,0.07445590123229287,1888.24528768229,-2684.740478543532,1282.9999999999998,car,0 days 00:19:26.702000
2024-10-19 22:06:13.962,0 days 00:19:26.862000,0 days 00:00:28.547000,7680,83,2,23,False,8,car,411.325,0.07512968733534287,1924.8377503285149,-2715.778214724993,1283.0000000000002,car,0 days 00:19:26.862000
2024-10-19 22:06:14.242,0 days 00:19:27.142000,0 days 00:00:28.827000,7814,87,2,25,False,8,car,418.0916666666667,0.07636563834967254,1969.8946656934986,-2758.153121870994,1283.0,car,0 days 00:19:27.142000
2024-10-19 22:06:14.442,0 days 00:19:27.342000,0 days 00:00:29.027000,8041,88,2,29,False,8,car,422.98055555555555,0.07725860788383519,1996.0727425129753,-2788.122854608502,1283.0000000000002,car,0 days 00:19:27.342000
2024-10-19 22:06:14.602,0 days 00:19:27.502000,0 days 00:00:29.187000,8103,88,2,28,False,8,car,426.89166666666665,0.07797298351116531,2022.5394911912626,-2819.4603657437274,1283.0,car,0 days 00:19:27.502000
2024-10-19 22:06:14.882,0 days 00:19:27.782000,0 days 00:00:29.467000,8304,90,2,29,False,8,car,433.8916666666666,0.0792515535259891,2066.997769236428,-2873.6480313879165,1283.0000000000002,car,0 days 00:19:27.782000
2024-10-19 22:06:15.122,0 days 00:19:28.022000,0 days 00:00:29.707000,8548,92,2,30,False,8,car,440.025,0.08037182439612045,2106.3841703059916,-2918.9152343372893,1283.0000000000002,car,0 days 00:19:28.022000
2024-10-19 22:06:15.322,0 days 00:19:28.222000,0 days 00:00:29.907000,8625,95,2,34,False,8,car,445.30277777777775,0.08133582559777332,2142.0173040488003,-2959.2344719661137,1283.0000000000002,car,0 days 00:19:28.222000
2024-10-19 22:06:15.482,0 days 00:19:28.382000,0 days 00:00:30.067000,8995,96,2,34,False,8,car,449.5694444444444,0.08211514446395163,2191.116195235647,-3012.99447548036,1283.0,car,0 days 00:19:28.382000
2024-10-19 22:06:15.761,0 days 00:19:28.661000,0 days 00:00:30.346000,9058,100,2,38,False,8,car,457.3194444444444,0.08353070412322083,2236.3680926672328,-3060.4159550230306,1283.0000000000002,car,0 days 00:19:28.661000
2024-10-19 22:06:16.081,0 days 00:19:28.981000,0 days 00:00:30.666000,9131,102,2,40,False,8,car,466.38611111111106,0.08518675671384976,2291.390161985524,-3119.1938137880575,1283.0,car,0 days 00:19:28.981000
2024-10-19 22:06:16.281,0 days 00:19:29.181000,0 days 00:00:30.866000,9412,103,2,43,False,8,car,472.1083333333333,0.08623193696406287,2330.89048863887,-3162.796393067694,1282.9999999999995,car,0 days 00:19:29.181000
2024-10-19 22:06:16.762,0 days 00:19:29.662000,0 days 00:00:31.347000,10091,110,2,45,False,8,car,486.80555555555554,0.08891642662613936,2415.44748005511,-3257.001474343743,1283.0000000000005,car,0 days 00:19:29.662000
2024-10-19 22:06:17.082,0 days 00:19:29.982000,0 days 00:00:31.667000,10306,112,2,45,False,8,car,496.7611111111111,0.09073483731388876,2496.400400254447,-3348.993339872888,1283.0,car,0 days 00:19:29.982000
2024-10-19 22:06:17.362,0 days 00:19:30.262000,0 days 00:00:31.947000,10524,115,2,46,False,8,car,505.70555555555546,0.0923685656661636,2558.7711160891354,-3418.55271881248,1282.9999999999998,car,0 days 00:19:30.262000
2024-10-19 22:06:17.562,0 days 00:19:30.462000,0 days 00:00:32.147000,10014,117,2,46,False,8,car,512.2055555555554,0.09355580925135712,2585.1875499277194,-3442.484509801112,1283.0,car,0 days 00:19:30.462000
2024-10-19 22:06:17.762,0 days 00:19:30.662000,0 days 00:00:32.347000,8732,117,2,47,False,8,car,518.7055555555555,0.09474305283655067,2636.0449638380655,-3484.8605518850577,1283.0,car,0 days 00:19:30.662000
2024-10-19 22:06:17.922,0 days 00:19:30.822000,0 days 00:00:32.507000,8620,119,3,42,False,8,car,523.9944444444443,0.09570908351441752,2679.2239089153304,-3518.5811251928963,1283.0,car,0 days 00:19:30.822000
2024-10-19 22:06:18.202,0 days 00:19:31.102000,0 days 00:00:32.787000,8766,121,3,39,False,8,car,533.4055555555555,0.09742804986768064,2753.1654534464,-3575.490392481003,1283.0,car,0 days 00:19:31.102000
