Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:21:05.245,0 days 00:34:18.145000,0 days 00:00:00.177000,7251,80,2,19,False,8,car,3.933333333333333,0.0007147892830471665,-1296,-240,1283,car,0 days 00:34:18.145000
2024-10-19 22:21:05.525,0 days 00:34:18.425000,0 days 00:00:00.457000,7291,80,2,18,False,8,car,10.155555555555555,0.0018455293918223452,-1248,-278,1283,car,0 days 00:34:18.425000
2024-10-19 22:21:05.765,0 days 00:34:18.665000,0 days 00:00:00.697000,7279,80,2,18,False,8,car,15.488888888888887,0.002814735199343927,-1206,-311,1283,car,0 days 00:34:18.665000
2024-10-19 22:21:06.165,0 days 00:34:19.065000,0 days 00:00:01.097000,7224,80,2,18,False,8,car,24.377777777777776,0.004430078211879896,-1138,-362,1283,car,0 days 00:34:19.065000
2024-10-19 22:21:06.525,0 days 00:34:19.425000,0 days 00:00:01.457000,7244,80,2,17,False,8,car,32.37777777777778,0.005883886923162269,-1051,-429,1282,car,0 days 00:34:19.425000
2024-10-19 22:21:06.805,0 days 00:34:19.705000,0 days 00:00:01.737000,7258,80,2,17,False,8,car,38.6,0.007014627031937448,-1022,-451,1282,car,0 days 00:34:19.705000
2024-10-19 22:21:07.125,0 days 00:34:20.025000,0 days 00:00:02.057000,7249,80,2,11,False,8,car,45.71111111111111,0.008306901441966223,-953,-504,1283,car,0 days 00:34:20.025000
2024-10-19 22:21:07.405,0 days 00:34:20.305000,0 days 00:00:02.337000,7235,80,2,12,False,8,car,51.93333333333334,0.009437641550741404,-909,-537,1283,car,0 days 00:34:20.305000
2024-10-19 22:21:07.805,0 days 00:34:20.705000,0 days 00:00:02.737000,7265,80,2,8,False,8,car,60.82222222222222,0.011052984563277373,-842,-588,1283,car,0 days 00:34:20.705000
2024-10-19 22:21:08.165,0 days 00:34:21.065000,0 days 00:00:03.097000,7154,78,2,7,False,8,car,68.62222222222222,0.012470448056777685,-780,-636,1283,car,0 days 00:34:21.065000
2024-10-19 22:21:08.445,0 days 00:34:21.345000,0 days 00:00:03.377000,6874,77,2,0,False,8,car,74.6111111111111,0.013558785411473793,-731,-673,1283,car,0 days 00:34:21.345000
2024-10-19 22:21:08.645,0 days 00:34:21.545000,0 days 00:00:03.577000,6605,76,2,0,False,8,car,78.83333333333333,0.014326073342428379,-689,-706,1283,car,0 days 00:34:21.545000
2024-10-19 22:21:08.805,0 days 00:34:21.705000,0 days 00:00:03.737000,6605,74,2,0,False,8,car,82.12222222222222,0.014923750257066689,-655,-732,1282,car,0 days 00:34:21.705000
2024-10-19 22:21:09.005,0 days 00:34:21.905000,0 days 00:00:03.937000,6545,73,2,5,False,8,car,86.17777777777778,0.015660750506536224,-618,-761,1283,car,0 days 00:34:21.905000
