Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:58:53.053,0 days 01:12:05.953000,0 days 00:00:02.993000,11290,287,7,100,False,12,car,223.28722222222217,0.04151756767547301,467.3230049948011,-1770.7195680033226,1302.0081706771457,car,0 days 01:12:05.953000
2024-10-19 22:58:53.453,0 days 01:12:06.353000,0 days 00:00:03.393000,11454,291,7,100,False,12,car,255.62055555555548,0.04752956129284308,760.8077859061235,-1994.6746172018582,1301.999917211867,car,0 days 01:12:06.353000
2024-10-19 22:58:53.613,0 days 01:12:06.513000,0 days 00:00:03.553000,11556,294,7,100,False,12,car,268.68722222222215,0.04995915046604831,819.6172612376174,-2039.4835999469026,1302.0174134012207,car,0 days 01:12:06.513000
2024-10-19 22:58:53.853,0 days 01:12:06.753000,0 days 00:00:03.793000,10874,296,7,100,False,12,car,288.4205555555555,0.05362832595211335,980.5068059888771,-2163.0856272483043,1302.9655963916937,car,0 days 01:12:06.753000
2024-10-19 22:58:54.213,0 days 01:12:07.113000,0 days 00:00:04.153000,10712,299,8,100,False,12,car,318.3205555555555,0.059187870565289596,1258.1367948675993,-2375.616303434599,1308.2892123558688,car,0 days 01:12:07.113000
2024-10-19 22:58:54.413,0 days 01:12:07.313000,0 days 00:00:04.353000,10707,300,8,100,False,12,car,334.98722222222216,0.062286836347439124,1349.007561367137,-2444.6406067431285,1311.4768747568403,car,0 days 01:12:07.313000
2024-10-19 22:58:54.613,0 days 01:12:07.513000,0 days 00:00:04.553000,10770,302,8,100,False,12,car,351.76499999999993,0.06540646190146965,1498.4783747592096,-2559.167609696883,1319.8449254271852,car,0 days 01:12:07.513000
2024-10-19 22:58:54.933,0 days 01:12:07.833000,0 days 00:00:04.873000,10841,304,8,100,False,12,car,378.78722222222217,0.07043091842292808,1713.2453652744023,-2723.145246425843,1330.9278289119004,car,0 days 01:12:07.833000
2024-10-19 22:58:55.253,0 days 01:12:08.153000,0 days 00:00:05.193000,10871,305,8,100,False,12,car,405.8983333333332,0.0754719027618913,1995.265393031829,-2939.4800675328806,1353.2442980491808,car,0 days 01:12:08.153000
2024-10-19 22:58:55.693,0 days 01:12:08.593000,0 days 00:00:05.633000,10931,307,8,100,False,12,car,443.42055555555544,0.08244870772610392,2233.3910686520453,-3122.958759308048,1377.6697599642737,car,0 days 01:12:08.593000
2024-10-19 22:58:55.853,0 days 01:12:08.753000,0 days 00:00:05.793000,10924,307,8,100,False,12,car,457.0649999999999,0.08498572771309033,2412.734978172758,-3263.615282081661,1400.7764461792462,car,0 days 01:12:08.753000
2024-10-19 22:58:56.173,0 days 01:12:09.073000,0 days 00:00:06.113000,10891,307,8,100,False,12,car,484.3538888888888,0.09005976768706316,2569.403422422173,-3385.579841592116,1421.721355409132,car,0 days 01:12:09.073000
2024-10-19 22:58:56.453,0 days 01:12:09.353000,0 days 00:00:06.393000,10909,307,8,100,False,12,car,508.2316666666665,0.09449955266428936,2746.2348071143006,-3518.7483228787137,1445.7613330286167,car,0 days 01:12:09.353000
2024-10-19 22:58:56.813,0 days 01:12:09.713000,0 days 00:00:06.753000,10263,258,8,0,True,8,car,534.0316666666665,0.09929675169505683,2969.3718856371456,-3703.1497587598087,1480.3651076368137,car,0 days 01:12:09.713000
2024-10-19 22:58:57.093,0 days 01:12:09.993000,0 days 00:00:07.033000,10467,207,7,0,True,8,car,550.1316666666665,0.10229035264061327,3109.169509948879,-3821.641446121216,1504.2175303670442,car,0 days 01:12:09.993000
2024-10-19 22:58:57.413,0 days 01:12:10.313000,0 days 00:00:07.353000,10148,169,7,0,True,8,car,565.1538888888888,0.10508355379892405,3282.788516861442,-3961.84476669658,1535.485128666086,car,0 days 01:12:10.313000
2024-10-19 22:58:57.813,0 days 01:12:10.713000,0 days 00:00:07.753000,9511,137,3,0,True,8,car,580.3761111111111,0.10791394254662064,3396.714733188297,-4032.7580559459057,1548.4437404061148,car,0 days 01:12:10.713000
2024-10-19 22:58:58.013,0 days 01:12:10.913000,0 days 00:00:07.953000,8797,127,3,0,True,8,car,587.4316666666666,0.10922583806106392,3447.997049125051,-4051.716760043879,1554.4809401520668,car,0 days 01:12:10.913000
2024-10-19 22:58:58.173,0 days 01:12:11.073000,0 days 00:00:08.113000,8448,123,3,0,True,8,car,592.8983333333333,0.11024229883760897,3505.5418009887658,-4062.934654186465,1559.1704066423654,car,0 days 01:12:11.073000
2024-10-19 22:58:58.333,0 days 01:12:11.233000,0 days 00:00:08.273000,8128,117,3,0,True,8,car,598.0983333333334,0.11120917616163964,3580.810673088112,-4069.784322281766,1562.901889400337,car,0 days 01:12:11.233000
2024-10-19 22:58:58.533,0 days 01:12:11.433000,0 days 00:00:08.473000,7922,114,3,0,False,8,car,604.4316666666667,0.11238678315885646,3649.1695586484702,-4070.0593604482187,1565.4871794428334,car,0 days 01:12:11.433000
2024-10-19 22:58:58.733,0 days 01:12:11.633000,0 days 00:00:08.673000,7627,111,3,0,False,8,car,610.5983333333334,0.11353340049825178,3678.8180928604456,-4059.7242609887853,1565.8438926623394,car,0 days 01:12:11.633000
2024-10-19 22:58:58.973,0 days 01:12:11.873000,0 days 00:00:08.913000,7487,107,3,0,False,8,car,617.7316666666667,0.11485975785301178,3730.055647626048,-4026.1796260951396,1566.6468894650982,car,0 days 01:12:11.873000
2024-10-19 22:58:59.173,0 days 01:12:12.073000,0 days 00:00:09.113000,7241,106,3,0,False,8,car,623.6205555555556,0.11595472576270462,3771.7425881995264,-3983.434113416478,1567.4020717971507,car,0 days 01:12:12.073000
2024-10-19 22:58:59.373,0 days 01:12:12.273000,0 days 00:00:09.313000,7062,101,3,0,False,8,car,629.2316666666667,0.11699804424269494,3798.0245826851524,-3933.0544772203602,1568.3833068809843,car,0 days 01:12:12.273000
2024-10-19 22:58:59.653,0 days 01:12:12.553000,0 days 00:00:09.593000,6820,101,3,0,False,8,car,637.0872222222222,0.11845869011468141,3813.9656921178866,-3856.5540490011904,1569.0005624528417,car,0 days 01:12:12.553000
2024-10-19 22:58:59.853,0 days 01:12:12.753000,0 days 00:00:09.793000,6761,96,3,5,False,8,car,642.4205555555554,0.11945035916496925,3812.8816560501464,-3801.463308140131,1568.8483637445102,car,0 days 01:12:12.753000
2024-10-19 22:59:00.173,0 days 01:12:13.073000,0 days 00:00:10.113000,7009,94,3,39,False,8,car,650.776111111111,0.12100397401042022,3804.4205734149527,-3715.447361493312,1566.4095610134468,car,0 days 01:12:13.073000
2024-10-19 22:59:00.413,0 days 01:12:13.313000,0 days 00:00:10.353000,7583,99,3,61,False,8,car,657.3761111111111,0.12223116446015143,3796.2124457468562,-3652.5351156419038,1562.59929404151,car,0 days 01:12:13.313000
2024-10-19 22:59:00.693,0 days 01:12:13.593000,0 days 00:00:10.633000,7971,107,3,62,False,8,car,665.6983333333333,0.12377858137403809,3784.153868167916,-3573.878300761364,1557.0688986536748,car,0 days 01:12:13.593000
2024-10-19 22:59:00.893,0 days 01:12:13.793000,0 days 00:00:10.833000,8512,113,3,65,False,8,car,671.9761111111111,0.12494585848531442,3772.50682249905,-3514.018933149971,1551.7034568330027,car,0 days 01:12:13.793000
2024-10-19 22:59:01.133,0 days 01:12:14.033000,0 days 00:00:11.073000,9291,120,3,74,False,8,car,679.9761111111111,0.1264333620607462,3755.0242576180613,-3439.1157336848482,1543.6952481446644,car,0 days 01:12:14.033000
2024-10-19 22:59:01.413,0 days 01:12:14.313000,0 days 00:00:11.353000,10019,131,3,81,False,8,car,690.165,0.1283278631422336,3726.9160097890745,-3346.268987280483,1532.6816025885946,car,0 days 01:12:14.313000
2024-10-19 22:59:01.613,0 days 01:12:14.513000,0 days 00:00:11.553000,10663,138,3,100,False,8,car,697.8316666666667,0.12975338740202239,3698.0882622053587,-3278.149547858293,1523.170206396309,car,0 days 01:12:14.513000
2024-10-19 22:59:01.973,0 days 01:12:14.873000,0 days 00:00:11.913000,11528,163,3,100,False,8,car,714.1316666666667,0.13278417593696462,3633.946323564801,-3139.7888511246692,1503.6093110706915,car,0 days 01:12:14.873000
2024-10-19 22:59:02.173,0 days 01:12:15.073000,0 days 00:00:12.113000,10510,173,3,100,False,8,car,723.7427777777777,0.13457124620467084,3592.6125234387264,-3051.9094678696115,1492.2238327380908,car,0 days 01:12:15.073000
2024-10-19 22:59:02.333,0 days 01:12:15.233000,0 days 00:00:12.273000,10974,173,4,100,False,8,car,731.4316666666666,0.13600090241883583,3561.4287612690014,-2984.3232612066304,1484.1482061602287,car,0 days 01:12:15.233000
2024-10-19 22:59:02.493,0 days 01:12:15.393000,0 days 00:00:12.433000,11499,187,4,100,False,8,car,739.7427777777777,0.1375462533555344,3530.5974596490105,-2916.325008537843,1476.161004787971,car,0 days 01:12:15.393000
2024-10-19 22:59:02.733,0 days 01:12:15.633000,0 days 00:00:12.673000,11949,195,4,100,False,8,car,752.7427777777777,0.13996344666561103,3480.8734287847133,-2802.347104974425,1462.326291957063,car,0 days 01:12:15.633000
2024-10-19 22:59:02.893,0 days 01:12:15.793000,0 days 00:00:12.833000,10969,203,4,100,False,8,car,761.765,0.14164102014234797,3447.418692774299,-2712.3681478127933,1453.4495709061853,car,0 days 01:12:15.793000
2024-10-19 22:59:03.053,0 days 01:12:15.953000,0 days 00:00:12.993000,10786,206,5,100,False,8,car,770.9205555555556,0.1433433853453421,3430.1528143848295,-2664.2011440405236,1448.9625276447573,car,0 days 01:12:15.953000
2024-10-19 22:59:03.293,0 days 01:12:16.193000,0 days 00:00:13.233000,11328,216,5,100,False,8,car,785.3205555555555,0.1460208917811193,3395.3587790142674,-2556.1998207946494,1439.1065048730209,car,0 days 01:12:16.193000
2024-10-19 22:59:03.653,0 days 01:12:16.553000,0 days 00:00:13.593000,11773,224,5,100,False,8,car,807.7205555555555,0.15018590179232824,3340.530896817724,-2343.331800941666,1421.7945147573437,car,0 days 01:12:16.553000
2024-10-19 22:59:03.973,0 days 01:12:16.873000,0 days 00:00:13.913000,10550,234,5,100,False,8,car,828.5205555555556,0.15405341108845086,3326.447194950762,-2145.9206861347366,1407.568604916628,car,0 days 01:12:16.873000
2024-10-19 22:59:04.133,0 days 01:12:17.033000,0 days 00:00:14.073000,10622,234,5,100,False,8,car,838.9205555555556,0.15598716573651217,3336.361428329977,-2041.9704206577971,1402.2281932568173,car,0 days 01:12:17.033000
2024-10-19 22:59:04.413,0 days 01:12:17.313000,0 days 00:00:14.353000,10847,241,6,100,False,8,car,857.665,0.1594724692528363,3369.994707023577,-1854.884428268541,1392.606999590022,car,0 days 01:12:17.313000
2024-10-19 22:59:04.573,0 days 01:12:17.473000,0 days 00:00:14.513000,11018,244,6,100,False,8,car,868.5094444444444,0.1614888629884216,3392.7330925115475,-1759.1369888339555,1389.6005337018805,car,0 days 01:12:17.473000
2024-10-19 22:59:04.813,0 days 01:12:17.713000,0 days 00:00:14.753000,11164,247,6,100,False,8,car,884.9761111111111,0.16455064118118534,3476.753102983195,-1557.6578339128507,1383.047177265359,car,0 days 01:12:17.713000
2024-10-19 22:59:05.213,0 days 01:12:18.113000,0 days 00:00:15.153000,11369,252,6,100,False,8,car,912.9761111111111,0.16975690369519655,3589.98668965087,-1364.8908140597332,1379.452968434542,car,0 days 01:12:18.113000
2024-10-19 22:59:05.413,0 days 01:12:18.313000,0 days 00:00:15.353000,11473,254,6,100,False,8,car,927.0872222222222,0.17238069472408316,3678.9179967814634,-1249.0725361886944,1379.1815121239933,car,0 days 01:12:18.313000
2024-10-19 22:59:05.693,0 days 01:12:18.593000,0 days 00:00:15.633000,11540,257,6,100,False,8,car,947.076111111111,0.17609738768547448,3821.887306633978,-1112.9327270550873,1380.9989850198738,car,0 days 01:12:18.593000
2024-10-19 22:59:06.013,0 days 01:12:18.913000,0 days 00:00:15.953000,11664,260,6,100,False,8,car,970.1872222222221,0.1803946202367218,4007.7355444735667,-972.9486367388298,1384.5565998990821,car,0 days 01:12:18.913000
2024-10-19 22:59:06.173,0 days 01:12:19.073000,0 days 00:00:16.113000,11744,262,6,100,False,8,car,981.8316666666666,0.18255976432985027,4106.035539599697,-909.4705910666241,1387.710995259245,car,0 days 01:12:19.073000
2024-10-19 22:59:06.333,0 days 01:12:19.233000,0 days 00:00:16.273000,11184,263,6,100,False,8,car,993.5205555555555,0.18473317233173114,4207.325179997885,-850.3061824347094,1391.213846891583,car,0 days 01:12:19.233000
2024-10-19 22:59:06.653,0 days 01:12:19.553000,0 days 00:00:16.593000,10562,266,7,100,False,8,car,1017.165,0.18912957178800727,4408.394081341208,-744.4228727448665,1396.9967838920365,car,0 days 01:12:19.553000
2024-10-19 22:59:06.813,0 days 01:12:19.713000,0 days 00:00:16.753000,10531,269,7,100,False,8,car,1029.1205555555555,0.19135256324240252,4546.3479250886,-671.6091175156669,1399.6674147731142,car,0 days 01:12:19.713000
2024-10-19 22:59:07.093,0 days 01:12:19.993000,0 days 00:00:17.033000,10709,273,7,100,False,8,car,1050.3538888888888,0.19530064564886102,4711.377076096166,-587.6241019924915,1403.3642414998005,car,0 days 01:12:19.993000
2024-10-19 22:59:07.294,0 days 01:12:20.194000,0 days 00:00:17.234000,10767,274,7,100,False,8,car,1065.6522222222222,0.1981451863402961,4865.267316107621,-485.67048520492006,1404.521320842954,car,0 days 01:12:20.194000
2024-10-19 22:59:07.453,0 days 01:12:20.353000,0 days 00:00:17.393000,10821,274,7,100,False,8,car,1077.753888888889,0.20039534539471487,5019.123495604648,-375.4576802600073,1404.911441453438,car,0 days 01:12:20.353000
2024-10-19 22:59:07.693,0 days 01:12:20.593000,0 days 00:00:17.633000,10910,276,7,100,False,8,car,1096.1538888888888,0.20381660361820791,5108.454209872159,-309.6124431322147,1406.1321652503796,car,0 days 01:12:20.593000
2024-10-19 22:59:08.053,0 days 01:12:20.953000,0 days 00:00:17.993000,10940,278,7,100,False,8,car,1123.9538888888887,0.20898567854283331,5298.285322639193,-155.8677671113503,1403.4860951717465,car,0 days 01:12:20.953000
2024-10-19 22:59:08.213,0 days 01:12:21.113000,0 days 00:00:18.153000,10964,277,7,100,False,8,car,1136.2649999999999,0.21127478126724777,5381.002926442813,-72.74821204252306,1402.349848348804,car,0 days 01:12:21.113000
2024-10-19 22:59:08.493,0 days 01:12:21.393000,0 days 00:00:18.433000,10998,278,7,100,False,8,car,1157.8872222222221,0.21529517287528976,5497.404139770686,108.11153806864553,1399.523503340043,car,0 days 01:12:21.393000
2024-10-19 22:59:08.733,0 days 01:12:21.633000,0 days 00:00:18.673000,11033,281,7,100,False,8,car,1176.6205555555553,0.21877841041442578,5590.654702167816,275.67666030062446,1396.6024884320454,car,0 days 01:12:21.633000
2024-10-19 22:59:08.973,0 days 01:12:21.873000,0 days 00:00:18.913000,11093,281,7,100,False,8,car,1195.3538888888888,0.2222616479535619,5681.6287162448925,435.058919306917,1394.5337468976359,car,0 days 01:12:21.873000
2024-10-19 22:59:09.173,0 days 01:12:22.073000,0 days 00:00:19.113000,11166,282,7,100,False,8,car,1211.0205555555553,0.22517467578878242,5777.26630617948,586.0860899800339,1391.9811521967465,car,0 days 01:12:22.073000
2024-10-19 22:59:09.613,0 days 01:12:22.513000,0 days 00:00:19.553000,11004,280,7,69,False,8,car,1245.2427777777777,0.23153788552812948,5994.716851298947,851.5183910913117,1385.2480490240162,car,0 days 01:12:22.513000
2024-10-19 22:59:09.933,0 days 01:12:22.833000,0 days 00:00:19.873000,10727,274,7,60,False,8,car,1269.5983333333334,0.236066507524444,6252.109609629518,974.1830829035613,1382.449269233535,car,0 days 01:12:22.833000
2024-10-19 22:59:10.253,0 days 01:12:23.153000,0 days 00:00:20.193000,11427,272,7,34,False,8,car,1293.776111111111,0.24056207388574888,6451.66942897809,1080.5167391012762,1381.8596700574117,car,0 days 01:12:23.153000
2024-10-19 22:59:10.453,0 days 01:12:23.353000,0 days 00:00:20.393000,11672,263,6,42,False,8,car,1308.3872222222221,0.24327883388809995,6528.76103154351,1162.521043132058,1381.9671437944617,car,0 days 01:12:23.353000
2024-10-19 22:59:10.613,0 days 01:12:23.513000,0 days 00:00:20.553000,11437,257,6,57,False,8,car,1319.8094444444444,0.24540265843746645,6598.642037112629,1260.3348152012345,1382.1569089265183,car,0 days 01:12:23.513000
2024-10-19 22:59:10.773,0 days 01:12:23.673000,0 days 00:00:20.713000,11440,250,6,65,False,8,car,1330.9205555555554,0.24746863562556612,6655.484904492364,1362.7572177954123,1383.0545690432318,car,0 days 01:12:23.673000
2024-10-19 22:59:10.973,0 days 01:12:23.873000,0 days 00:00:20.913000,11289,250,6,85,False,8,car,1344.8094444444444,0.25005110711069073,6702.87880840468,1475.8500165583998,1382.636435946718,car,0 days 01:12:23.873000
2024-10-19 22:59:11.213,0 days 01:12:24.113000,0 days 00:00:21.153000,11277,250,6,100,False,8,car,1361.4761111111109,0.25315007289284025,6766.834401001362,1733.1127851139317,1380.2280153636214,car,0 days 01:12:24.113000
2024-10-19 22:59:11.453,0 days 01:12:24.353000,0 days 00:00:21.393000,11356,252,6,100,False,8,car,1378.276111111111,0.25627383040124696,6801.489590054708,1891.1194808521038,1378.468082797046,car,0 days 01:12:24.353000
2024-10-19 22:59:11.613,0 days 01:12:24.513000,0 days 00:00:21.553000,11695,256,6,83,False,8,car,1389.6538888888888,0.25838939104186104,6816.65993058458,1941.84818121974,1378.0541059373895,car,0 days 01:12:24.513000
2024-10-19 22:59:12.013,0 days 01:12:24.913000,0 days 00:00:21.953000,11043,248,6,50,False,8,car,1417.2094444444442,0.26351301446834824,6927.267040243386,2183.7353501435414,1376.8692272815827,car,0 days 01:12:24.913000
2024-10-19 22:59:12.293,0 days 01:12:25.193000,0 days 00:00:22.233000,11074,245,6,82,False,8,car,1436.2649999999999,0.26705616534593923,7041.7913924756285,2334.7627917866407,1376.9895782254825,car,0 days 01:12:25.193000
2024-10-19 22:59:12.533,0 days 01:12:25.433000,0 days 00:00:22.473000,11163,246,6,85,False,8,car,1452.6649999999997,0.2701055476755743,7216.608606752448,2491.8804459046705,1378.9827044116928,car,0 days 01:12:25.433000
2024-10-19 22:59:12.813,0 days 01:12:25.713000,0 days 00:00:22.753000,11047,245,6,85,False,8,car,1471.7205555555554,0.2736486985531653,7380.006117112535,2601.9916697020217,1381.1930966933057,car,0 days 01:12:25.713000
2024-10-19 22:59:13.133,0 days 01:12:26.033000,0 days 00:00:23.073000,11016,244,6,70,False,8,car,1493.4094444444443,0.2776814860243359,7562.134181005401,2689.082050947821,1385.1160595311383,car,0 days 01:12:26.033000
2024-10-19 22:59:13.333,0 days 01:12:26.233000,0 days 00:00:23.273000,10825,239,6,73,False,8,car,1506.687222222222,0.280150328764115,7673.599323462353,2728.7183292031186,1387.7579721996303,car,0 days 01:12:26.233000
2024-10-19 22:59:13.773,0 days 01:12:26.673000,0 days 00:00:23.713000,10688,236,6,74,False,8,car,1535.5316666666665,0.2855136055444218,7913.906017010775,2755.5346602664968,1392.8406488736555,car,0 days 01:12:26.673000
2024-10-19 22:59:14.054,0 days 01:12:26.954000,0 days 00:00:23.994000,10560,234,6,78,False,8,car,1553.7966666666664,0.2889097621450794,8098.660610257782,2731.034355329233,1397.5965098644756,car,0 days 01:12:26.954000
2024-10-19 22:59:14.333,0 days 01:12:27.233000,0 days 00:00:24.273000,10719,235,6,98,False,8,car,1572.0091666666665,0.29229615700352335,8274.810583491331,2671.855089697226,1402.172600524449,car,0 days 01:12:27.233000
2024-10-19 22:59:14.533,0 days 01:12:27.433000,0 days 00:00:24.473000,10668,237,6,100,False,8,car,1585.175833333333,0.2947443399714214,8399.62350570504,2620.905101975473,1403.4383518795967,car,0 days 01:12:27.433000
2024-10-19 22:59:14.853,0 days 01:12:27.753000,0 days 00:00:24.793000,10909,241,6,100,False,8,car,1606.5980555555552,0.2987275439900776,8590.14517558176,2522.327337948519,1406.1078598526526,car,0 days 01:12:27.753000
2024-10-19 22:59:15.173,0 days 01:12:28.073000,0 days 00:00:25.113000,10438,234,6,20,True,8,car,1627.3980555555552,0.30259505328620023,8785.007913548077,2419.7037504730233,1407.204267754843,car,0 days 01:12:28.073000
2024-10-19 22:59:15.413,0 days 01:12:28.313000,0 days 00:00:25.353000,10234,229,6,17,False,8,car,1642.664722222222,0.30543370594264924,8959.996096691311,2363.5365548720374,1405.0311051331016,car,0 days 01:12:28.313000
2024-10-19 22:59:15.773,0 days 01:12:28.673000,0 days 00:00:25.713000,9682,219,6,15,False,8,car,1664.564722222222,0.3095057469803937,9153.093304732532,2329.612530309075,1401.8408705528573,car,0 days 01:12:28.673000
2024-10-19 22:59:15.933,0 days 01:12:28.833000,0 days 00:00:25.873000,9375,217,6,23,False,8,car,1674.2091666666663,0.3112990151796642,9242.236001866444,2332.916813512426,1400.2389772643796,car,0 days 01:12:28.833000
2024-10-19 22:59:16.213,0 days 01:12:29.113000,0 days 00:00:26.153000,9741,220,6,45,False,8,car,1691.3202777777772,0.31448062004933763,9396.745938582846,2388.7822867848827,1397.5529082812436,car,0 days 01:12:29.113000
2024-10-19 22:59:16.493,0 days 01:12:29.393000,0 days 00:00:26.433000,9122,205,6,47,False,8,car,1707.2647222222217,0.31744529731426074,9544.624294239557,2479.203789897491,1396.9075167461226,car,0 days 01:12:29.393000
2024-10-19 22:59:16.733,0 days 01:12:29.633000,0 days 00:00:26.673000,9153,204,6,65,False,8,car,1720.8647222222216,0.3199740533924947,9656.683131517719,2560.4337389108,1397.8686399042285,car,0 days 01:12:29.633000
2024-10-19 22:59:16.933,0 days 01:12:29.833000,0 days 00:00:26.873000,9228,205,6,100,False,8,car,1732.2536111111108,0.3220916800102969,9734.335984923375,2630.2338075870402,1399.344307505948,car,0 days 01:12:29.833000
2024-10-19 22:59:17.133,0 days 01:12:30.033000,0 days 00:00:27.073000,9533,210,6,100,False,8,car,1743.9202777777773,0.3242609560578016,9827.885056188428,2740.704343141993,1403.5127367702908,car,0 days 01:12:30.033000
2024-10-19 22:59:17.413,0 days 01:12:30.313000,0 days 00:00:27.353000,9665,214,6,100,False,8,car,1760.564722222222,0.32735578988557495,9936.972939773412,2879.3310567935705,1410.308270408976,car,0 days 01:12:30.313000
2024-10-19 22:59:17.693,0 days 01:12:30.593000,0 days 00:00:27.633000,9640,206,6,0,True,8,car,1776.586944444444,0.3303349289908147,10010.94430184483,2963.3781970047075,1416.7320512442943,car,0 days 01:12:30.593000
2024-10-19 22:59:17.853,0 days 01:12:30.753000,0 days 00:00:27.793000,10419,198,6,0,True,8,car,1785.386944444444,0.3319711829237896,10062.514245825587,3023.0403522502265,1420.8387368483852,car,0 days 01:12:30.753000
2024-10-19 22:59:18.253,0 days 01:12:31.153000,0 days 00:00:28.193000,10832,175,5,0,True,8,car,1804.8313888888886,0.3355866430029641,10253.870658192418,3192.080862617967,1434.4240749785818,car,0 days 01:12:31.153000
2024-10-19 22:59:18.413,0 days 01:12:31.313000,0 days 00:00:28.353000,9745,164,4,0,True,8,car,1812.1202777777776,0.3369419240383575,10316.642964800758,3231.969048838904,1438.512626857959,car,0 days 01:12:31.313000
2024-10-19 22:59:18.573,0 days 01:12:31.473000,0 days 00:00:28.513000,9328,156,4,0,True,8,car,1819.053611111111,0.3382310938037317,10344.686006305486,3240.209439493081,1439.443579230817,car,0 days 01:12:31.473000
2024-10-19 22:59:18.813,0 days 01:12:31.713000,0 days 00:00:28.753000,9109,151,4,1,False,8,car,1829.1202777777776,0.34010286913615,10434.33383739742,3261.4877982059497,1444.589637815031,car,0 days 01:12:31.713000
2024-10-19 22:59:18.973,0 days 01:12:31.873000,0 days 00:00:28.913000,8976,148,4,9,False,8,car,1835.6980555555554,0.341325927631505,10503.34251804807,3269.4968050771936,1448.1397780528932,car,0 days 01:12:31.873000
2024-10-19 22:59:19.253,0 days 01:12:32.153000,0 days 00:00:29.193000,8977,143,4,49,False,8,car,1846.8202777777776,0.3433939707967928,10617.325362765598,3261.9970070726167,1453.98292996952,car,0 days 01:12:32.153000
2024-10-19 22:59:19.453,0 days 01:12:32.353000,0 days 00:00:29.393000,9214,145,4,58,False,8,car,1854.875833333333,0.34489180425816507,10695.947475044115,3244.1613768654743,1458.9802830927429,car,0 days 01:12:32.353000
2024-10-19 22:59:19.653,0 days 01:12:32.553000,0 days 00:00:29.593000,9264,145,4,61,False,8,car,1862.9313888888885,0.3463896377195373,10770.978436651983,3215.043605399318,1463.478878603934,car,0 days 01:12:32.553000
2024-10-19 22:59:19.893,0 days 01:12:32.793000,0 days 00:00:29.833000,9389,150,4,74,False,8,car,1872.9313888888885,0.348249017188827,10856.374002261306,3166.1911285369924,1468.493264702647,car,0 days 01:12:32.793000
2024-10-19 22:59:20.133,0 days 01:12:33.033000,0 days 00:00:30.073000,9865,154,4,86,False,8,car,1883.1980555555551,0.3501579801106311,10938.487050905513,3103.884708909837,1474.8318062374183,car,0 days 01:12:33.033000
2024-10-19 22:59:20.333,0 days 01:12:33.233000,0 days 00:00:30.273000,10111,161,4,100,False,8,car,1892.1424999999995,0.35182109174705134,11005.290464262516,3047.311532625197,1480.0321561069647,car,0 days 01:12:33.233000
