Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:00:20.360,0 days 00:13:33.260000,0 days 00:00:00.146000,4353,35,1,0,False,8,car,1.4044444444444437,0.0002759023222833798,1804,-2617,0,car,0 days 00:13:33.260000
2024-10-19 22:00:20.520,0 days 00:13:33.420000,0 days 00:00:00.306000,4360,35,1,0,False,8,car,2.959999999999999,0.0005814903374706677,1817,-2626,0,car,0 days 00:13:33.420000
2024-10-19 22:00:20.840,0 days 00:13:33.740000,0 days 00:00:00.626000,4266,34,1,0,False,8,car,5.982222222222221,0.001175204195548827,1832,-2639,0,car,0 days 00:13:33.740000
2024-10-19 22:00:21.040,0 days 00:13:33.940000,0 days 00:00:00.826000,4285,34,1,3,False,8,car,7.87111111111111,0.0015462753568476764,1847,-2650,0,car,0 days 00:13:33.940000
2024-10-19 22:00:21.240,0 days 00:13:34.140000,0 days 00:00:01.026000,4319,36,1,5,False,8,car,9.87111111111111,0.0019391742335170467,1862,-2662,0,car,0 days 00:13:34.140000
2024-10-19 22:00:21.681,0 days 00:13:34.581000,0 days 00:00:01.467000,5169,41,1,12,False,8,car,14.893611111111111,0.0029258415375530028,1902,-2697,0,car,0 days 00:13:34.581000
2024-10-19 22:00:21.841,0 days 00:13:34.741000,0 days 00:00:01.627000,5526,42,1,13,False,8,car,16.760277777777777,0.0032925471557777477,1913,-2707,0,car,0 days 00:13:34.741000
2024-10-19 22:00:22.001,0 days 00:13:34.901000,0 days 00:00:01.787000,5705,45,1,14,False,8,car,18.760277777777777,0.003685446032447118,1935,-2725,0,car,0 days 00:13:34.901000
2024-10-19 22:00:22.361,0 days 00:13:35.261000,0 days 00:00:02.147000,6044,48,1,15,False,8,car,23.560277777777774,0.004628403336453606,1971,-2758,0,car,0 days 00:13:35.261000
2024-10-19 22:00:22.641,0 days 00:13:35.541000,0 days 00:00:02.427000,6588,50,1,20,False,8,car,27.449166666666667,0.005392373374421826,1989,-2780,0,car,0 days 00:13:35.541000
2024-10-19 22:00:22.881,0 days 00:13:35.781000,0 days 00:00:02.667000,6938,55,1,17,False,8,car,31.11583333333333,0.006112687981649005,2012,-2808,0,car,0 days 00:13:35.781000
2024-10-19 22:00:23.161,0 days 00:13:36.061000,0 days 00:00:02.947000,7212,57,1,16,False,8,car,35.549166666666665,0.0069836138249327745,2042,-2844,0,car,0 days 00:13:36.061000
2024-10-19 22:00:23.401,0 days 00:13:36.301000,0 days 00:00:03.187000,7337,59,1,16,False,8,car,39.482499999999995,0.007756314949049202,2078,-2886,0,car,0 days 00:13:36.301000
2024-10-19 22:00:23.681,0 days 00:13:36.581000,0 days 00:00:03.467000,7523,60,1,13,False,8,car,44.149166666666666,0.008673078994611066,2094,-2905,0,car,0 days 00:13:36.581000
2024-10-19 22:00:23.841,0 days 00:13:36.741000,0 days 00:00:03.627000,7586,61,1,13,False,8,car,46.860277777777775,0.009205675249651768,2113,-2927,0,car,0 days 00:13:36.741000
2024-10-19 22:00:24.081,0 days 00:13:36.981000,0 days 00:00:03.867000,7732,61,1,14,False,8,car,50.926944444444445,0.010004569632212822,2138,-2956,0,car,0 days 00:13:36.981000
2024-10-19 22:00:24.241,0 days 00:13:37.141000,0 days 00:00:04.027000,7851,62,1,16,False,8,car,53.682500000000005,0.010545896973401732,2162,-2981,0,car,0 days 00:13:37.141000
2024-10-19 22:00:24.481,0 days 00:13:37.381000,0 days 00:00:04.267000,8183,64,1,16,False,8,car,57.94916666666668,0.011384081243629723,2206,-3028,0,car,0 days 00:13:37.381000
2024-10-19 22:00:24.761,0 days 00:13:37.661000,0 days 00:00:04.547000,8277,65,1,23,False,8,car,63.00472222222222,0.012377242292988406,2223,-3046,0,car,0 days 00:13:37.661000
2024-10-19 22:00:25.001,0 days 00:13:37.901000,0 days 00:00:04.787000,8484,67,1,28,False,8,car,67.4713888888889,0.013254716450883334,2256,-3082,0,car,0 days 00:13:37.901000
2024-10-19 22:00:25.281,0 days 00:13:38.181000,0 days 00:00:05.067000,8722,67,1,32,False,8,car,72.6825,0.014278436301760749,2305,-3134,0,car,0 days 00:13:38.181000
2024-10-19 22:00:25.640,0 days 00:13:38.540000,0 days 00:00:05.426000,9481,74,1,41,False,8,car,80.06194444444445,0.015728124018093873,2338,-3170,0,car,0 days 00:13:38.540000
2024-10-19 22:00:25.840,0 days 00:13:38.740000,0 days 00:00:05.626000,9798,77,1,40,False,8,car,84.33972222222224,0.016568491059858914,2367,-3202,0,car,0 days 00:13:38.740000
2024-10-19 22:00:26.000,0 days 00:13:38.900000,0 days 00:00:05.786000,9949,80,1,41,False,8,car,87.89527777777778,0.01726697795171557,2391,-3229,0,car,0 days 00:13:38.900000
2024-10-19 22:00:26.320,0 days 00:13:39.220000,0 days 00:00:06.106000,10266,82,1,46,False,8,car,95.18416666666667,0.018698876080021718,2457,-3306,0,car,0 days 00:13:39.220000
2024-10-19 22:00:26.520,0 days 00:13:39.420000,0 days 00:00:06.306000,9706,85,1,49,False,8,car,99.9063888888889,0.019626553983268846,2470,-3320,0,car,0 days 00:13:39.420000
2024-10-19 22:00:26.680,0 days 00:13:39.580000,0 days 00:00:06.466000,8586,87,2,49,False,8,car,103.77305555555557,0.020386158478162962,2492,-3344,0,car,0 days 00:13:39.580000
2024-10-19 22:00:27.080,0 days 00:13:39.980000,0 days 00:00:06.866000,9209,91,2,56,False,8,car,113.88416666666667,0.022372480576880332,2562,-3421,0,car,0 days 00:13:39.980000
2024-10-19 22:00:27.440,0 days 00:13:40.340000,0 days 00:00:07.226000,9742,106,2,57,False,8,car,124.48416666666668,0.024454844623227993,2650,-3496,0,car,0 days 00:13:40.340000
2024-10-19 22:00:27.720,0 days 00:13:40.620000,0 days 00:00:07.506000,10424,113,2,58,False,8,car,133.27305555555557,0.026181416909036172,2705,-3538,8,car,0 days 00:13:40.620000
2024-10-19 22:00:28.001,0 days 00:13:40.901000,0 days 00:00:07.787000,10900,117,2,58,False,8,car,142.40555555555557,0.02797549140462768,2803,-3613,-56,car,0 days 00:13:40.901000
2024-10-19 22:00:28.361,0 days 00:13:41.261000,0 days 00:00:08.147000,9487,121,2,62,False,8,car,154.5055555555556,0.030352529608477376,2947,-3717,790,car,0 days 00:13:41.261000
2024-10-19 22:00:28.681,0 days 00:13:41.581000,0 days 00:00:08.467000,9231,126,3,55,False,8,car,165.7055555555556,0.032552763317825854,3040,-3776,1585,car,0 days 00:13:41.581000
2024-10-19 22:00:29.001,0 days 00:13:41.901000,0 days 00:00:08.787000,9035,128,3,0,True,8,car,177.0833333333334,0.03478792137176716,3105,-3817,1501,car,0 days 00:13:41.901000
2024-10-19 22:00:29.361,0 days 00:13:42.261000,0 days 00:00:09.147000,8689,122,3,0,True,8,car,189.2833333333334,0.03718460451945032,3229,-3919,1526,car,0 days 00:13:42.261000
2024-10-19 22:00:29.641,0 days 00:13:42.541000,0 days 00:00:09.427000,10143,115,2,0,True,8,car,198.22777777777782,0.03894173560677722,3302,-3976,1538,car,0 days 00:13:42.541000
2024-10-19 22:00:30.001,0 days 00:13:42.901000,0 days 00:00:09.787000,9183,103,2,0,True,8,car,208.52777777777786,0.04096516482162448,3370,-4020,1545,car,0 days 00:13:42.901000
2024-10-19 22:00:30.201,0 days 00:13:43.101000,0 days 00:00:09.987000,8763,96,2,0,True,8,car,213.86111111111117,0.042012895159409466,3411,-4037,1550,car,0 days 00:13:43.101000
2024-10-19 22:00:30.441,0 days 00:13:43.341000,0 days 00:00:10.227000,7947,91,2,0,True,8,car,219.92777777777783,0.043204688418639885,3471,-4055,1556,car,0 days 00:13:43.341000
2024-10-19 22:00:30.641,0 days 00:13:43.541000,0 days 00:00:10.427000,7677,87,2,0,True,8,car,224.76111111111115,0.04415419403725753,3520,-4065,1558,car,0 days 00:13:43.541000
2024-10-19 22:00:30.841,0 days 00:13:43.741000,0 days 00:00:10.627000,7253,84,2,0,True,8,car,229.42777777777783,0.0450709580828194,3567,-4071,1560,car,0 days 00:13:43.741000
2024-10-19 22:00:31.281,0 days 00:13:44.181000,0 days 00:00:11.067000,6826,78,2,0,False,8,car,238.96111111111117,0.04694377606161006,3660,-4062,1565,car,0 days 00:13:44.181000
2024-10-19 22:00:31.641,0 days 00:13:44.541000,0 days 00:00:11.427000,6430,73,2,0,False,8,car,246.26111111111115,0.048377856961453254,3732,-4022,1566,car,0 days 00:13:44.541000
2024-10-19 22:00:32.081,0 days 00:13:44.981000,0 days 00:00:11.867000,6105,69,2,0,False,8,car,254.6944444444445,0.050034580558075775,3779,-3964,1568,car,0 days 00:13:44.981000
2024-10-19 22:00:32.360,0 days 00:13:45.260000,0 days 00:00:12.146000,5751,68,2,0,False,8,car,259.9644444444445,0.05106986909809956,3800,-3916,1568,car,0 days 00:13:45.260000
2024-10-19 22:00:32.720,0 days 00:13:45.620000,0 days 00:00:12.506000,5838,62,2,7,False,8,car,266.1644444444445,0.052287855615774606,3810,-3853,1569,car,0 days 00:13:45.620000
2024-10-19 22:00:33.040,0 days 00:13:45.940000,0 days 00:00:12.826000,5897,64,2,15,False,8,car,271.85333333333335,0.053405434642745254,3810,-3797,1568,car,0 days 00:13:45.940000
2024-10-19 22:00:33.320,0 days 00:13:46.220000,0 days 00:00:13.106000,5964,67,2,21,False,8,car,277.06444444444446,0.05442915449362267,3805,-3743,1566,car,0 days 00:13:46.220000
2024-10-19 22:00:33.560,0 days 00:13:46.460000,0 days 00:00:13.346000,6690,69,2,27,False,8,car,281.6644444444445,0.05533282190996223,3800,-3686,1565,car,0 days 00:13:46.460000
2024-10-19 22:00:33.880,0 days 00:13:46.780000,0 days 00:00:13.666000,7082,73,2,29,False,8,car,288.15333333333336,0.05660756048760062,3791,-3625,1561,car,0 days 00:13:46.780000
2024-10-19 22:00:34.040,0 days 00:13:46.940000,0 days 00:00:13.826000,7053,75,2,35,False,8,car,291.4866666666667,0.05726239194871624,3787,-3600,1559,car,0 days 00:13:46.940000
2024-10-19 22:00:34.240,0 days 00:13:47.140000,0 days 00:00:14.026000,7531,78,2,37,False,8,car,295.82,0.058113672848166535,3780,-3559,1556,car,0 days 00:13:47.140000
2024-10-19 22:00:34.400,0 days 00:13:47.300000,0 days 00:00:14.186000,7832,84,2,41,False,8,car,299.55333333333334,0.05884708408461603,3769,-3505,1550,car,0 days 00:13:47.300000
2024-10-19 22:00:34.641,0 days 00:13:47.541000,0 days 00:00:14.427000,8372,89,2,42,False,8,car,305.5113888888889,0.060017540752071774,3757,-3449,1544,car,0 days 00:13:47.541000
2024-10-19 22:00:34.881,0 days 00:13:47.781000,0 days 00:00:14.667000,8769,93,2,43,False,8,car,311.7113888888889,0.06123552726974682,3747,-3411,1540,car,0 days 00:13:47.781000
2024-10-19 22:00:35.161,0 days 00:13:48.061000,0 days 00:00:14.947000,9323,99,2,47,False,8,car,319.4113888888889,0.06274818794492389,3719,-3328,1530,car,0 days 00:13:48.061000
2024-10-19 22:00:35.481,0 days 00:13:48.381000,0 days 00:00:15.267000,9963,108,2,50,False,8,car,329.0113888888889,0.06463410255293688,3672,-3223,1514,car,0 days 00:13:48.381000
2024-10-19 22:00:35.721,0 days 00:13:48.621000,0 days 00:00:15.507000,10332,113,2,53,False,8,car,336.5447222222223,0.06611402165505817,3657,-3193,1511,car,0 days 00:13:48.621000
2024-10-19 22:00:35.881,0 days 00:13:48.781000,0 days 00:00:15.667000,10693,117,2,53,False,8,car,341.74472222222226,0.06713555873439853,3638,-3153,1505,car,0 days 00:13:48.781000
2024-10-19 22:00:36.161,0 days 00:13:49.061000,0 days 00:00:15.947000,9713,119,2,50,False,8,car,351.0002777777778,0.06895380742476288,3574,-3011,1487,car,0 days 00:13:49.061000
2024-10-19 22:00:36.361,0 days 00:13:49.261000,0 days 00:00:16.147000,9250,125,3,53,False,8,car,357.9447222222222,0.07031803963542041,3556,-2973,1483,car,0 days 00:13:49.261000
2024-10-19 22:00:36.721,0 days 00:13:49.621000,0 days 00:00:16.507000,9707,134,3,58,False,8,car,371.3447222222223,0.07295046210910522,3499,-2845,1467,car,0 days 00:13:49.621000
2024-10-19 22:00:36.961,0 days 00:13:49.861000,0 days 00:00:16.747000,10203,139,3,58,False,8,car,380.6113888888889,0.07477089357100661,3469,-2773,1460,car,0 days 00:13:49.861000
