Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:41:42.370,0 days 00:54:55.270000,0 days 00:00:03.931000,7251,80,2,20,False,8,car,87.29722222222222,0.0159453566474029,-632,-750,1281,car,0 days 00:54:55.270000
2024-10-19 22:41:42.610,0 days 00:54:55.510000,0 days 00:00:04.171000,7203,80,2,20,False,8,car,92.63055555555556,0.016919521689023595,-593,-780,1281,car,0 days 00:54:55.510000
2024-10-19 22:41:42.929,0 days 00:54:55.829000,0 days 00:00:04.490000,7234,80,2,19,False,8,car,99.71944444444445,0.018214349390177766,-530,-827,1281,car,0 days 00:54:55.829000
2024-10-19 22:41:43.089,0 days 00:54:55.989000,0 days 00:00:04.650000,7246,80,2,19,False,8,car,103.275,0.01886379275125823,-511,-842,1281,car,0 days 00:54:55.989000
2024-10-19 22:41:43.409,0 days 00:54:56.309000,0 days 00:00:04.970000,7299,80,2,19,False,8,car,110.3861111111111,0.020162679473419154,-448,-890,1281,car,0 days 00:54:56.309000
2024-10-19 22:41:43.569,0 days 00:54:56.469000,0 days 00:00:05.130000,7259,80,2,19,False,8,car,113.94166666666666,0.020812122834499618,-413,-917,1281,car,0 days 00:54:56.469000
2024-10-19 22:41:43.809,0 days 00:54:56.709000,0 days 00:00:05.370000,7237,80,2,19,False,8,car,119.275,0.021786287876120313,-364,-954,1281,car,0 days 00:54:56.709000
2024-10-19 22:41:44.129,0 days 00:54:57.029000,0 days 00:00:05.690000,7253,80,2,19,False,8,car,126.38611111111112,0.02308517459828124,-314,-992,1281,car,0 days 00:54:57.029000
2024-10-19 22:41:44.289,0 days 00:54:57.189000,0 days 00:00:05.850000,7226,80,2,17,False,8,car,129.94166666666666,0.0237346179593617,-286,-1014,1281,car,0 days 00:54:57.189000
2024-10-19 22:41:44.649,0 days 00:54:57.549000,0 days 00:00:06.210000,6896,78,2,0,False,8,car,137.74166666666667,0.02515933433273197,-224,-1062,1281,car,0 days 00:54:57.549000
2024-10-19 22:41:44.889,0 days 00:54:57.789000,0 days 00:00:06.450000,6729,76,2,0,True,8,car,142.80833333333334,0.02608479112227163,-202,-1079,1281,car,0 days 00:54:57.789000
2024-10-19 22:41:45.169,0 days 00:54:58.069000,0 days 00:00:06.730000,6895,71,2,0,True,8,car,148.33055555555558,0.027093457842449726,-135,-1129,1281,car,0 days 00:54:58.069000
2024-10-19 22:41:45.329,0 days 00:54:58.229000,0 days 00:00:06.890000,7888,68,2,0,True,8,car,151.3527777777778,0.027645484699368117,-109,-1149,1281,car,0 days 00:54:58.229000
2024-10-19 22:41:45.689,0 days 00:54:58.589000,0 days 00:00:07.250000,7433,63,1,0,True,8,car,157.6527777777778,0.028796217154782564,-82,-1171,1281,car,0 days 00:54:58.589000
2024-10-19 22:41:46.089,0 days 00:54:58.989000,0 days 00:00:07.650000,6534,56,1,0,True,8,car,163.87500000000003,0.029932743036673377,-21,-1217,1280,car,0 days 00:54:58.989000
2024-10-19 22:41:46.249,0 days 00:54:59.149000,0 days 00:00:07.810000,6209,52,1,0,True,8,car,166.18611111111113,0.030354881221375675,-1,-1233,1280,car,0 days 00:54:59.149000
2024-10-19 22:41:46.569,0 days 00:54:59.469000,0 days 00:00:08.130000,5625,48,1,0,True,8,car,170.4527777777778,0.031134213254672232,28,-1256,1281,car,0 days 00:54:59.469000
2024-10-19 22:41:46.929,0 days 00:54:59.829000,0 days 00:00:08.490000,4951,41,1,0,True,8,car,174.5527777777778,0.031883102630418145,56,-1277,1281,car,0 days 00:54:59.829000
2024-10-19 22:41:47.129,0 days 00:55:00.029000,0 days 00:00:08.690000,4650,39,1,0,True,8,car,176.71944444444446,0.03227885717857655,71,-1288,1281,car,0 days 00:55:00.029000
2024-10-19 22:41:47.409,0 days 00:55:00.309000,0 days 00:00:08.970000,4165,37,1,0,True,8,car,179.59722222222226,0.03280450039895105,84,-1299,1281,car,0 days 00:55:00.309000
2024-10-19 22:41:47.769,0 days 00:55:00.669000,0 days 00:00:09.330000,4121,34,0,0,True,8,car,182.99722222222226,0.03342553061298424,118,-1326,1281,car,0 days 00:55:00.669000
2024-10-19 22:41:48.170,0 days 00:55:01.070000,0 days 00:00:09.731000,3518,29,0,0,True,8,car,186.22750000000005,0.03401556005407836,143,-1344,1281,car,0 days 00:55:01.070000
2024-10-19 22:41:48.530,0 days 00:55:01.430000,0 days 00:00:10.091000,3411,24,0,0,True,8,car,188.62750000000005,0.034453934322807675,160,-1356,1280,car,0 days 00:55:01.430000
2024-10-19 22:41:48.730,0 days 00:55:01.630000,0 days 00:00:10.291000,3364,21,0,0,True,8,car,189.79416666666674,0.03466703292566221,175,-1368,1280,car,0 days 00:55:01.630000
2024-10-19 22:41:48.970,0 days 00:55:01.870000,0 days 00:00:10.531000,3445,18,0,0,True,8,car,190.99416666666673,0.03488622006002686,186,-1377,1281,car,0 days 00:55:01.870000
2024-10-19 22:41:49.370,0 days 00:55:02.270000,0 days 00:00:10.931000,3467,11,0,0,True,8,car,192.21638888888896,0.035109466215398275,191,-1381,1281,car,0 days 00:55:02.270000
2024-10-19 22:41:49.649,0 days 00:55:02.549000,0 days 00:00:11.210000,3414,8,0,0,True,8,car,192.83638888888896,0.03522271290148668,195,-1384,1281,car,0 days 00:55:02.549000
2024-10-19 22:41:49.929,0 days 00:55:02.829000,0 days 00:00:11.490000,3602,6,0,0,True,8,car,193.30305555555563,0.03530795234262849,200,-1387,1281,car,0 days 00:55:02.829000
2024-10-19 22:41:50.129,0 days 00:55:03.029000,0 days 00:00:11.690000,3659,4,0,0,True,8,car,193.52527777777786,0.03534854255269602,201,-1389,1281,car,0 days 00:55:03.029000
2024-10-19 22:41:50.449,0 days 00:55:03.349000,0 days 00:00:12.010000,3564,3,0,0,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1281,car,0 days 00:55:03.349000
2024-10-19 22:41:50.649,0 days 00:55:03.549000,0 days 00:00:12.210000,3572,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:03.549000
2024-10-19 22:41:50.849,0 days 00:55:03.749000,0 days 00:00:12.410000,3613,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:55:03.749000
2024-10-19 22:41:51.129,0 days 00:55:04.029000,0 days 00:00:12.690000,3496,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:04.029000
2024-10-19 22:41:51.529,0 days 00:55:04.429000,0 days 00:00:13.090000,3414,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,203,-1390,1281,car,0 days 00:55:04.429000
2024-10-19 22:41:51.809,0 days 00:55:04.709000,0 days 00:00:13.370000,3451,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,203,-1390,1281,car,0 days 00:55:04.709000
2024-10-19 22:41:52.049,0 days 00:55:04.949000,0 days 00:00:13.610000,3606,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,203,-1390,1281,car,0 days 00:55:04.949000
2024-10-19 22:41:52.209,0 days 00:55:05.109000,0 days 00:00:13.770000,3628,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,203,-1390,1281,car,0 days 00:55:05.109000
2024-10-19 22:41:52.569,0 days 00:55:05.469000,0 days 00:00:14.130000,3489,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,203,-1390,1281,car,0 days 00:55:05.469000
2024-10-19 22:41:52.729,0 days 00:55:05.629000,0 days 00:00:14.290000,3517,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:05.629000
2024-10-19 22:41:53.169,0 days 00:55:06.069000,0 days 00:00:14.730000,3445,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,203,-1390,1281,car,0 days 00:55:06.069000
2024-10-19 22:41:53.449,0 days 00:55:06.349000,0 days 00:00:15.010000,3486,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,203,-1390,1281,car,0 days 00:55:06.349000
2024-10-19 22:41:54.329,0 days 00:55:07.229000,0 days 00:00:15.890000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:55:07.229000
2024-10-19 22:41:54.650,0 days 00:55:07.550000,0 days 00:00:16.211000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:07.550000
2024-10-19 22:41:54.930,0 days 00:55:07.830000,0 days 00:00:16.491000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:55:07.830000
2024-10-19 22:41:55.210,0 days 00:55:08.110000,0 days 00:00:16.771000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:08.110000
2024-10-19 22:41:55.490,0 days 00:55:08.390000,0 days 00:00:17.051000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:08.390000
2024-10-19 22:41:55.650,0 days 00:55:08.550000,0 days 00:00:17.211000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:08.550000
2024-10-19 22:41:55.850,0 days 00:55:08.750000,0 days 00:00:17.411000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:08.750000
2024-10-19 22:41:56.130,0 days 00:55:09.030000,0 days 00:00:17.691000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:09.030000
2024-10-19 22:41:56.329,0 days 00:55:09.229000,0 days 00:00:17.890000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:09.229000
2024-10-19 22:41:56.609,0 days 00:55:09.509000,0 days 00:00:18.170000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:09.509000
2024-10-19 22:41:56.889,0 days 00:55:09.789000,0 days 00:00:18.450000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:55:09.789000
2024-10-19 22:41:57.129,0 days 00:55:10.029000,0 days 00:00:18.690000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:10.029000
2024-10-19 22:41:57.289,0 days 00:55:10.189000,0 days 00:00:18.850000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,203,-1390,1281,car,0 days 00:55:10.189000
2024-10-19 22:41:57.529,0 days 00:55:10.429000,0 days 00:00:19.090000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:55:10.429000
2024-10-19 22:41:57.729,0 days 00:55:10.629000,0 days 00:00:19.290000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:55:10.629000
2024-10-19 22:41:58.009,0 days 00:55:10.909000,0 days 00:00:19.570000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:10.909000
2024-10-19 22:41:58.249,0 days 00:55:11.149000,0 days 00:00:19.810000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:55:11.149000
2024-10-19 22:41:58.489,0 days 00:55:11.389000,0 days 00:00:20.050000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:11.389000
2024-10-19 22:41:58.769,0 days 00:55:11.669000,0 days 00:00:20.330000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:11.669000
2024-10-19 22:41:59.049,0 days 00:55:11.949000,0 days 00:00:20.610000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:55:11.949000
2024-10-19 22:41:59.289,0 days 00:55:12.189000,0 days 00:00:20.850000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:12.189000
2024-10-19 22:41:59.529,0 days 00:55:12.429000,0 days 00:00:21.090000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:12.429000
2024-10-19 22:41:59.849,0 days 00:55:12.749000,0 days 00:00:21.410000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:55:12.749000
2024-10-19 22:42:00.049,0 days 00:55:12.949000,0 days 00:00:21.610000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,203,-1391,1280,car,0 days 00:55:12.949000
2024-10-19 22:42:00.249,0 days 00:55:13.149000,0 days 00:00:21.810000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:13.149000
2024-10-19 22:42:00.529,0 days 00:55:13.429000,0 days 00:00:22.090000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,203,-1391,1280,car,0 days 00:55:13.429000
2024-10-19 22:42:00.729,0 days 00:55:13.629000,0 days 00:00:22.290000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:13.629000
2024-10-19 22:42:00.969,0 days 00:55:13.869000,0 days 00:00:22.530000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:13.869000
2024-10-19 22:42:01.210,0 days 00:55:14.110000,0 days 00:00:22.771000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:14.110000
2024-10-19 22:42:01.490,0 days 00:55:14.390000,0 days 00:00:23.051000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:55:14.390000
2024-10-19 22:42:01.850,0 days 00:55:14.750000,0 days 00:00:23.411000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:55:14.750000
2024-10-19 22:42:02.090,0 days 00:55:14.990000,0 days 00:00:23.651000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:14.990000
2024-10-19 22:42:02.250,0 days 00:55:15.150000,0 days 00:00:23.811000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:15.150000
2024-10-19 22:42:02.490,0 days 00:55:15.390000,0 days 00:00:24.051000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:15.390000
2024-10-19 22:42:02.690,0 days 00:55:15.590000,0 days 00:00:24.251000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:15.590000
2024-10-19 22:42:02.850,0 days 00:55:15.750000,0 days 00:00:24.411000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:15.750000
2024-10-19 22:42:03.089,0 days 00:55:15.989000,0 days 00:00:24.650000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:55:15.989000
2024-10-19 22:42:03.369,0 days 00:55:16.269000,0 days 00:00:24.930000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:16.269000
2024-10-19 22:42:03.729,0 days 00:55:16.629000,0 days 00:00:25.290000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:55:16.629000
2024-10-19 22:42:03.929,0 days 00:55:16.829000,0 days 00:00:25.490000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:55:16.829000
2024-10-19 22:42:04.169,0 days 00:55:17.069000,0 days 00:00:25.730000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:17.069000
2024-10-19 22:42:04.609,0 days 00:55:17.509000,0 days 00:00:26.170000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:17.509000
2024-10-19 22:42:04.849,0 days 00:55:17.749000,0 days 00:00:26.410000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:17.749000
2024-10-19 22:42:05.089,0 days 00:55:17.989000,0 days 00:00:26.650000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:17.989000
2024-10-19 22:42:05.329,0 days 00:55:18.229000,0 days 00:00:26.890000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:55:18.229000
2024-10-19 22:42:05.569,0 days 00:55:18.469000,0 days 00:00:27.130000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:55:18.469000
2024-10-19 22:42:05.729,0 days 00:55:18.629000,0 days 00:00:27.290000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:55:18.629000
2024-10-19 22:42:05.929,0 days 00:55:18.829000,0 days 00:00:27.490000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:18.829000
2024-10-19 22:42:06.249,0 days 00:55:19.149000,0 days 00:00:27.810000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:19.149000
2024-10-19 22:42:06.449,0 days 00:55:19.349000,0 days 00:00:28.010000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1390,1280,car,0 days 00:55:19.349000
2024-10-19 22:42:06.609,0 days 00:55:19.509000,0 days 00:00:28.170000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:55:19.509000
2024-10-19 22:42:06.889,0 days 00:55:19.789000,0 days 00:00:28.450000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:19.789000
2024-10-19 22:42:07.129,0 days 00:55:20.029000,0 days 00:00:28.690000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:20.029000
2024-10-19 22:42:07.489,0 days 00:55:20.389000,0 days 00:00:29.050000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:20.389000
2024-10-19 22:42:07.690,0 days 00:55:20.590000,0 days 00:00:29.251000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:55:20.590000
2024-10-19 22:42:08.130,0 days 00:55:21.030000,0 days 00:00:29.691000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:21.030000
2024-10-19 22:42:08.530,0 days 00:55:21.430000,0 days 00:00:30.091000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,203,-1391,1280,car,0 days 00:55:21.430000
2024-10-19 22:42:08.730,0 days 00:55:21.630000,0 days 00:00:30.291000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,203,-1390,1281,car,0 days 00:55:21.630000
2024-10-19 22:42:08.970,0 days 00:55:21.870000,0 days 00:00:30.531000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:21.870000
2024-10-19 22:42:09.290,0 days 00:55:22.190000,0 days 00:00:30.851000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,203,-1391,1280,car,0 days 00:55:22.190000
2024-10-19 22:42:09.530,0 days 00:55:22.430000,0 days 00:00:31.091000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:22.430000
2024-10-19 22:42:09.809,0 days 00:55:22.709000,0 days 00:00:31.370000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:22.709000
2024-10-19 22:42:10.009,0 days 00:55:22.909000,0 days 00:00:31.570000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:55:22.909000
2024-10-19 22:42:10.169,0 days 00:55:23.069000,0 days 00:00:31.730000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:23.069000
2024-10-19 22:42:10.329,0 days 00:55:23.229000,0 days 00:00:31.890000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:23.229000
2024-10-19 22:42:10.529,0 days 00:55:23.429000,0 days 00:00:32.090000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:55:23.429000
2024-10-19 22:42:10.769,0 days 00:55:23.669000,0 days 00:00:32.330000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:55:23.669000
2024-10-19 22:42:11.009,0 days 00:55:23.909000,0 days 00:00:32.570000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:23.909000
2024-10-19 22:42:11.209,0 days 00:55:24.109000,0 days 00:00:32.770000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:55:24.109000
2024-10-19 22:42:11.369,0 days 00:55:24.269000,0 days 00:00:32.930000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:24.269000
2024-10-19 22:42:11.649,0 days 00:55:24.549000,0 days 00:00:33.210000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:24.549000
2024-10-19 22:42:12.089,0 days 00:55:24.989000,0 days 00:00:33.650000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:24.989000
2024-10-19 22:42:12.489,0 days 00:55:25.389000,0 days 00:00:34.050000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:55:25.389000
2024-10-19 22:42:12.809,0 days 00:55:25.709000,0 days 00:00:34.370000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:55:25.709000
2024-10-19 22:42:13.009,0 days 00:55:25.909000,0 days 00:00:34.570000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:25.909000
2024-10-19 22:42:13.249,0 days 00:55:26.149000,0 days 00:00:34.810000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,203,-1390,1281,car,0 days 00:55:26.149000
2024-10-19 22:42:13.489,0 days 00:55:26.389000,0 days 00:00:35.050000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:26.389000
2024-10-19 22:42:13.809,0 days 00:55:26.709000,0 days 00:00:35.370000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:55:26.709000
2024-10-19 22:42:14.009,0 days 00:55:26.909000,0 days 00:00:35.570000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:26.909000
2024-10-19 22:42:14.250,0 days 00:55:27.150000,0 days 00:00:35.811000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:27.150000
2024-10-19 22:42:14.410,0 days 00:55:27.310000,0 days 00:00:35.971000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:27.310000
2024-10-19 22:42:14.610,0 days 00:55:27.510000,0 days 00:00:36.171000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:27.510000
2024-10-19 22:42:14.810,0 days 00:55:27.710000,0 days 00:00:36.371000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:55:27.710000
2024-10-19 22:42:15.130,0 days 00:55:28.030000,0 days 00:00:36.691000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:28.030000
2024-10-19 22:42:15.290,0 days 00:55:28.190000,0 days 00:00:36.851000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:28.190000
2024-10-19 22:42:15.610,0 days 00:55:28.510000,0 days 00:00:37.171000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:28.510000
2024-10-19 22:42:15.930,0 days 00:55:28.830000,0 days 00:00:37.491000,0,0,0,0,False,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:55:28.830000
