Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:28:33.287,0 days 00:41:46.187000,0 days 00:00:04.076000,10688,297,7,100,False,12,car,308.53277777777777,0.05656248362467018,1130,-2277,1305,car,0 days 00:41:46.187000
2024-10-19 22:28:33.607,0 days 00:41:46.507000,0 days 00:00:04.396000,10757,300,8,100,False,12,car,335.19944444444445,0.061451211841884935,1412,-2492,1313,car,0 days 00:41:46.507000
2024-10-19 22:28:33.887,0 days 00:41:46.787000,0 days 00:00:04.676000,10757,303,8,100,False,12,car,358.7661111111111,0.06577162540384847,1523,-2577,1320,car,0 days 00:41:46.787000
2024-10-19 22:28:34.167,0 days 00:41:47.067000,0 days 00:00:04.956000,10838,304,8,100,False,12,car,382.41055555555556,0.07010629775644556,1728,-2735,1331,car,0 days 00:41:47.067000
2024-10-19 22:28:34.327,0 days 00:41:47.227000,0 days 00:00:05.116000,10871,305,8,100,False,12,car,395.96611111111105,0.07259140126686305,1832,-2814,1339,car,0 days 00:41:47.227000
2024-10-19 22:28:34.607,0 days 00:41:47.507000,0 days 00:00:05.396000,10901,306,8,100,False,12,car,419.76611111111106,0.07695459120072722,2040,-2974,1357,car,0 days 00:41:47.507000
2024-10-19 22:28:34.967,0 days 00:41:47.867000,0 days 00:00:05.756000,10933,307,8,100,False,12,car,450.4661111111111,0.0825827395607957,2277,-3158,1382,car,0 days 00:41:47.867000
2024-10-19 22:28:35.206,0 days 00:41:48.106000,0 days 00:00:05.995000,10956,307,8,100,False,12,car,470.84749999999997,0.08631920472206339,2422,-3272,1401,car,0 days 00:41:48.106000
2024-10-19 22:28:35.406,0 days 00:41:48.306000,0 days 00:00:06.195000,10956,308,8,100,False,12,car,487.9586111111111,0.08945613866144286,2560,-3380,1420,car,0 days 00:41:48.306000
2024-10-19 22:28:36.366,0 days 00:41:49.266000,0 days 00:00:07.155000,10634,219,8,0,True,8,car,546.3586111111111,0.10016245345714318,3092,-3807,1501,car,0 days 00:41:49.266000
2024-10-19 22:28:36.646,0 days 00:41:49.546000,0 days 00:00:07.435000,10715,178,8,0,True,8,car,560.2030555555556,0.10270051818991384,3226,-3915,1525,car,0 days 00:41:49.546000
2024-10-19 22:28:36.966,0 days 00:41:49.866000,0 days 00:00:07.755000,10759,149,6,0,True,8,car,573.4475,0.10512858653779716,3353,-4013,1543,car,0 days 00:41:49.866000
2024-10-19 22:28:37.126,0 days 00:41:50.026000,0 days 00:00:07.915000,9779,135,4,0,True,8,car,579.4475,0.10622855038667048,3384,-4027,1547,car,0 days 00:41:50.026000
2024-10-19 22:28:37.406,0 days 00:41:50.306000,0 days 00:00:08.195000,9030,120,3,0,True,8,car,588.7808333333334,0.10793960526269565,3471,-4057,1555,car,0 days 00:41:50.306000
2024-10-19 22:28:37.566,0 days 00:41:50.466000,0 days 00:00:08.355000,8470,116,3,0,True,8,car,593.9363888888889,0.1088847593846905,3523,-4067,1560,car,0 days 00:41:50.466000
2024-10-19 22:28:37.726,0 days 00:41:50.626000,0 days 00:00:08.515000,7453,109,3,0,True,8,car,598.7808333333334,0.10977287834415118,3573,-4073,1562,car,0 days 00:41:50.626000
2024-10-19 22:28:38.046,0 days 00:41:50.946000,0 days 00:00:08.835000,7261,104,3,0,True,8,car,608.0252777777778,0.11146763745945229,3661,-4064,1564,car,0 days 00:41:50.946000
2024-10-19 22:28:38.366,0 days 00:41:51.266000,0 days 00:00:09.155000,6859,98,3,0,False,8,car,616.7363888888889,0.11306462201040911,3744,-4009,1566,car,0 days 00:41:51.266000
2024-10-19 22:28:38.607,0 days 00:41:51.507000,0 days 00:00:09.396000,6656,95,3,0,False,8,car,623.0961111111111,0.11423053276596257,3791,-3955,1568,car,0 days 00:41:51.507000
2024-10-19 22:28:38.767,0 days 00:41:51.667000,0 days 00:00:09.556000,6570,95,3,8,False,8,car,627.3183333333333,0.1150045814003549,3797,-3934,1568,car,0 days 00:41:51.667000
2024-10-19 22:28:39.047,0 days 00:41:51.947000,0 days 00:00:09.836000,6877,92,3,31,False,8,car,634.4738888888888,0.11631639013864085,3811,-3866,1569,car,0 days 00:41:51.947000
2024-10-19 22:28:39.207,0 days 00:41:52.107000,0 days 00:00:09.996000,6987,93,3,44,False,8,car,638.6072222222222,0.11707414301230915,3813,-3824,1568,car,0 days 00:41:52.107000
2024-10-19 22:28:39.447,0 days 00:41:52.347000,0 days 00:00:10.236000,7385,97,3,54,False,8,car,645.0738888888889,0.11825965960498372,3809,-3759,1567,car,0 days 00:41:52.347000
2024-10-19 22:28:39.647,0 days 00:41:52.547000,0 days 00:00:10.436000,7858,101,3,61,False,8,car,650.685,0.11928832950068932,3802,-3703,1564,car,0 days 00:41:52.547000
2024-10-19 22:28:40.087,0 days 00:41:52.987000,0 days 00:00:10.876000,8824,112,3,67,False,8,car,664.3738888888888,0.1217978766521929,3783,-3571,1556,car,0 days 00:41:52.987000
2024-10-19 22:28:40.487,0 days 00:41:53.387000,0 days 00:00:11.276000,9287,124,3,74,False,8,car,678.1516666666666,0.12432371956442052,3755,-3441,1543,car,0 days 00:41:53.387000
2024-10-19 22:28:40.727,0 days 00:41:53.627000,0 days 00:00:11.516000,10520,140,3,100,False,8,car,687.485,0.1260347744404457,3730,-3356,1534,car,0 days 00:41:53.627000
2024-10-19 22:28:41.127,0 days 00:41:54.027000,0 days 00:00:11.916000,11928,163,3,100,False,8,car,705.5961111111111,0.12935503568797072,3664,-3204,1512,car,0 days 00:41:54.027000
2024-10-19 22:28:41.327,0 days 00:41:54.227000,0 days 00:00:12.116000,11062,173,3,100,False,8,car,715.2072222222222,0.13111701481625854,3623,-3118,1500,car,0 days 00:41:54.227000
2024-10-19 22:28:41.687,0 days 00:41:54.587000,0 days 00:00:12.476000,11392,186,4,100,False,8,car,733.8072222222222,0.13452690274776583,3533,-2922,1476,car,0 days 00:41:54.587000
2024-10-19 22:28:42.006,0 days 00:41:54.906000,0 days 00:00:12.795000,11074,203,4,100,False,8,car,751.7952777777778,0.13782460455153847,3475,-2789,1461,car,0 days 00:41:54.906000
2024-10-19 22:28:42.206,0 days 00:41:55.106000,0 days 00:00:12.995000,10620,210,4,100,False,8,car,763.4619444444444,0.13996342314656993,3439,-2693,1452,car,0 days 00:41:55.106000
2024-10-19 22:28:42.446,0 days 00:41:55.346000,0 days 00:00:13.235000,11153,213,5,100,False,8,car,777.6619444444444,0.1425666709222368,3394,-2554,1438,car,0 days 00:41:55.346000
2024-10-19 22:28:42.686,0 days 00:41:55.586000,0 days 00:00:13.475000,11458,219,5,100,False,8,car,792.2619444444445,0.1452432496211619,3356,-2425,1427,car,0 days 00:41:55.586000
2024-10-19 22:28:43.006,0 days 00:41:55.906000,0 days 00:00:13.795000,11243,232,5,100,False,8,car,812.8841666666667,0.14902386610914128,3324,-2125,1406,car,0 days 00:41:55.906000
2024-10-19 22:28:43.246,0 days 00:41:56.146000,0 days 00:00:14.035000,10667,238,6,100,False,8,car,828.7508333333334,0.15193265939838407,3333,-2038,1401,car,0 days 00:41:56.146000
2024-10-19 22:28:43.646,0 days 00:41:56.546000,0 days 00:00:14.435000,10971,242,6,100,False,8,car,855.6397222222223,0.15686212701740895,3384,-1795,1389,car,0 days 00:41:56.546000
2024-10-19 22:28:43.846,0 days 00:41:56.746000,0 days 00:00:14.635000,11120,247,6,100,False,8,car,869.3619444444445,0.15937778507918404,3424,-1668,1385,car,0 days 00:41:56.746000
2024-10-19 22:28:44.006,0 days 00:41:56.906000,0 days 00:00:14.795000,11196,250,6,100,False,8,car,880.4730555555556,0.16141475516969017,3470,-1567,1383,car,0 days 00:41:56.906000
2024-10-19 22:28:44.286,0 days 00:41:57.186000,0 days 00:00:15.075000,11370,252,6,100,False,8,car,900.0730555555555,0.165007970409343,3568,-1395,1379,car,0 days 00:41:57.186000
2024-10-19 22:28:44.606,0 days 00:41:57.506000,0 days 00:00:15.395000,11527,257,6,100,False,8,car,922.9174999999999,0.16919598091542365,3706,-1219,1379,car,0 days 00:41:57.506000
2024-10-19 22:28:44.926,0 days 00:41:57.826000,0 days 00:00:15.715000,11662,260,6,100,False,8,car,946.028611111111,0.17343287870367644,3879,-1066,1381,car,0 days 00:41:57.826000
2024-10-19 22:28:45.247,0 days 00:41:58.147000,0 days 00:00:16.036000,11302,262,6,100,False,8,car,969.3902777777778,0.17771571016747015,4072,-931,1386,car,0 days 00:41:58.147000
2024-10-19 22:28:45.407,0 days 00:41:58.307000,0 days 00:00:16.196000,10711,265,6,100,False,8,car,981.1680555555556,0.17987489846340668,4174,-868,1390,car,0 days 00:41:58.307000
2024-10-19 22:28:45.687,0 days 00:41:58.587000,0 days 00:00:16.476000,10514,267,7,100,False,8,car,1001.9347222222221,0.18368199556256265,4377,-760,1396,car,0 days 00:41:58.587000
2024-10-19 22:28:45.847,0 days 00:41:58.747000,0 days 00:00:16.636000,10578,268,7,100,False,8,car,1013.8458333333333,0.18586562749958524,4461,-716,1398,car,0 days 00:41:58.747000
2024-10-19 22:28:46.127,0 days 00:41:59.027000,0 days 00:00:16.916000,10719,272,7,100,False,8,car,1035.0013888888889,0.18974401855190895,4613,-636,1401,car,0 days 00:41:59.027000
2024-10-19 22:28:46.327,0 days 00:41:59.227000,0 days 00:00:17.116000,10761,275,7,100,False,8,car,1050.2791666666667,0.1925448524263549,4750,-562,1403,car,0 days 00:41:59.227000
2024-10-19 22:28:46.487,0 days 00:41:59.387000,0 days 00:00:17.276000,10761,275,7,100,False,8,car,1062.5013888888889,0.19478551952591167,4862,-492,1404,car,0 days 00:41:59.387000
2024-10-19 22:28:46.927,0 days 00:41:59.827000,0 days 00:00:17.716000,10950,278,7,100,False,8,car,1096.4791666666667,0.20101457406267947,5141,-283,1405,car,0 days 00:41:59.827000
2024-10-19 22:28:47.127,0 days 00:42:00.027000,0 days 00:00:17.916000,11007,278,7,100,False,8,car,1111.923611111111,0.203845962488483,5237,-209,1404,car,0 days 00:42:00.027000
2024-10-19 22:28:47.567,0 days 00:42:00.467000,0 days 00:00:18.356000,11127,280,7,100,False,8,car,1146.1458333333335,0.21011983036724197,5496,102,1398,car,0 days 00:42:00.467000
2024-10-19 22:28:47.767,0 days 00:42:00.667000,0 days 00:00:18.556000,11081,280,7,100,False,8,car,1161.701388888889,0.21297158849395056,5559,214,1396,car,0 days 00:42:00.667000
2024-10-19 22:28:48.087,0 days 00:42:00.987000,0 days 00:00:18.876000,11217,283,7,100,False,8,car,1186.8569444444445,0.21758328877885647,5666,407,1395,car,0 days 00:42:00.987000
2024-10-19 22:28:48.327,0 days 00:42:01.227000,0 days 00:00:19.116000,11193,285,7,100,False,8,car,1205.8569444444443,0.22106650763362196,5761,568,1392,car,0 days 00:42:01.227000
2024-10-19 22:28:48.487,0 days 00:42:01.387000,0 days 00:00:19.276000,11241,284,7,96,False,8,car,1218.4791666666665,0.22338050565643694,5847,683,1389,car,0 days 00:42:01.387000
2024-10-19 22:28:48.686,0 days 00:42:01.586000,0 days 00:00:19.475000,11141,282,7,76,False,8,car,1234.0674999999999,0.22623827284491255,5957,804,1386,car,0 days 00:42:01.586000
2024-10-19 22:28:48.846,0 days 00:42:01.746000,0 days 00:00:19.635000,11037,280,7,78,False,8,car,1246.5119444444442,0.22851967934627943,6032,862,1385,car,0 days 00:42:01.746000
2024-10-19 22:28:49.126,0 days 00:42:02.026000,0 days 00:00:19.915000,10816,276,7,79,False,8,car,1267.9786111111107,0.23245510556113724,6215,958,1382,car,0 days 00:42:02.026000
2024-10-19 22:28:49.366,0 days 00:42:02.266000,0 days 00:00:20.155000,10576,273,7,43,False,8,car,1286.1786111111107,0.23579166256938633,6379,1037,1381,car,0 days 00:42:02.266000
2024-10-19 22:28:49.606,0 days 00:42:02.506000,0 days 00:00:20.395000,10320,264,7,43,False,8,car,1303.7786111111106,0.23901822319274804,6509,1138,1381,car,0 days 00:42:02.506000
2024-10-19 22:28:50.046,0 days 00:42:02.946000,0 days 00:00:20.835000,10158,257,7,55,False,8,car,1335.189722222222,0.24477673763860897,6704,1482,1382,car,0 days 00:42:02.946000
2024-10-19 22:28:50.286,0 days 00:42:03.186000,0 days 00:00:21.075000,9856,250,7,58,False,8,car,1351.8563888888884,0.24783219277436816,6734,1591,1382,car,0 days 00:42:03.186000
2024-10-19 22:28:50.486,0 days 00:42:03.386000,0 days 00:00:21.275000,9912,249,7,94,False,8,car,1365.6897222222217,0.25036822053704827,6760,1709,1380,car,0 days 00:42:03.386000
2024-10-19 22:28:50.806,0 days 00:42:03.706000,0 days 00:00:21.595000,9939,254,7,77,False,8,car,1388.2674999999995,0.2545073437609568,6849,2024,1378,car,0 days 00:42:03.706000
2024-10-19 22:28:51.086,0 days 00:42:03.986000,0 days 00:00:21.875000,9632,251,7,59,False,8,car,1407.7897222222218,0.25808630020997614,6902,2151,1377,car,0 days 00:42:03.986000
2024-10-19 22:28:51.246,0 days 00:42:04.146000,0 days 00:00:22.035000,10752,245,7,58,False,8,car,1418.6786111111107,0.2600825308986721,6944,2210,1377,car,0 days 00:42:04.146000
2024-10-19 22:28:51.446,0 days 00:42:04.346000,0 days 00:00:22.235000,10830,244,6,69,False,8,car,1432.2341666666662,0.26256763440908965,7026,2317,1376,car,0 days 00:42:04.346000
2024-10-19 22:28:51.686,0 days 00:42:04.586000,0 days 00:00:22.475000,10771,242,6,63,False,8,car,1448.3674999999996,0.2655253149805046,7137,2428,1377,car,0 days 00:42:04.586000
2024-10-19 22:28:51.847,0 days 00:42:04.747000,0 days 00:00:22.636000,10781,239,6,75,False,8,car,1459.0561111111106,0.2674848292833192,7225,2498,1378,car,0 days 00:42:04.747000
2024-10-19 22:28:52.047,0 days 00:42:04.947000,0 days 00:00:22.836000,10601,237,6,72,False,8,car,1472.222777777777,0.2698986388405689,7373,2594,1381,car,0 days 00:42:04.947000
2024-10-19 22:28:52.287,0 days 00:42:05.187000,0 days 00:00:23.076000,10536,235,6,67,False,8,car,1487.8894444444438,0.2727707666681826,7507,2668,1383,car,0 days 00:42:05.187000
2024-10-19 22:28:52.447,0 days 00:42:05.347000,0 days 00:00:23.236000,10618,235,6,89,False,8,car,1498.3338888888882,0.2746855185532584,7572,2695,1385,car,0 days 00:42:05.347000
2024-10-19 22:28:52.647,0 days 00:42:05.547000,0 days 00:00:23.436000,10604,236,6,90,False,8,car,1511.4449999999993,0.2770891432600556,7691,2733,1387,car,0 days 00:42:05.547000
2024-10-19 22:28:52.887,0 days 00:42:05.787000,0 days 00:00:23.676000,10668,235,6,91,False,8,car,1527.1116666666658,0.2799612710876693,7839,2756,1391,car,0 days 00:42:05.787000
2024-10-19 22:28:53.047,0 days 00:42:05.947000,0 days 00:00:23.836000,10668,236,6,91,False,8,car,1537.6005555555546,0.2818841708531071,7958,2752,1394,car,0 days 00:42:05.947000
2024-10-19 22:28:53.367,0 days 00:42:06.267000,0 days 00:00:24.156000,10831,236,6,89,False,8,car,1558.5783333333325,0.2857299703839827,8172,2711,1399,car,0 days 00:42:06.267000
2024-10-19 22:28:53.567,0 days 00:42:06.467000,0 days 00:00:24.356000,10854,239,6,94,False,8,car,1571.8561111111105,0.2881641496421376,8281,2669,1402,car,0 days 00:42:06.467000
2024-10-19 22:28:53.807,0 days 00:42:06.707000,0 days 00:00:24.596000,11012,243,6,100,False,8,car,1588.0561111111103,0.29113405203409554,8433,2605,1404,car,0 days 00:42:06.707000
2024-10-19 22:28:54.127,0 days 00:42:07.027000,0 days 00:00:24.916000,10771,247,6,56,False,8,car,1610.0116666666659,0.2951591049329357,8632,2497,1406,car,0 days 00:42:07.027000
2024-10-19 22:28:54.287,0 days 00:42:07.187000,0 days 00:00:25.076000,10691,244,6,30,True,8,car,1620.8561111111103,0.29714718774126964,8730,2445,1407,car,0 days 00:42:07.187000
2024-10-19 22:28:54.567,0 days 00:42:07.467000,0 days 00:00:25.356000,10801,237,6,18,True,8,car,1639.2894444444437,0.30052652112141937,8897,2378,1405,car,0 days 00:42:07.467000
2024-10-19 22:28:54.887,0 days 00:42:07.787000,0 days 00:00:25.676000,11610,226,5,12,False,8,car,1659.3783333333324,0.30420936304505447,9125,2336,1402,car,0 days 00:42:07.787000
2024-10-19 22:28:55.127,0 days 00:42:08.027000,0 days 00:00:25.916000,11138,219,5,12,False,8,car,1673.9783333333326,0.30688594174397954,9324,2338,1398,car,0 days 00:42:08.027000
2024-10-19 22:28:55.486,0 days 00:42:08.386000,0 days 00:00:26.275000,11083,215,5,30,False,8,car,1695.4186111111103,0.3108165301548725,9428,2409,1397,car,0 days 00:42:08.386000
2024-10-19 22:28:55.806,0 days 00:42:08.706000,0 days 00:00:26.595000,10752,203,5,73,False,8,car,1713.4630555555548,0.3141245695818545,9593,2512,1396,car,0 days 00:42:08.706000
2024-10-19 22:28:55.966,0 days 00:42:08.866000,0 days 00:00:26.755000,10687,203,5,86,False,8,car,1722.485277777777,0.3157785892953454,9702,2606,1399,car,0 days 00:42:08.866000
2024-10-19 22:28:56.166,0 days 00:42:09.066000,0 days 00:00:26.955000,10880,207,5,100,False,8,car,1733.985277777777,0.3178868533390193,9808,2708,1402,car,0 days 00:42:09.066000
2024-10-19 22:28:56.446,0 days 00:42:09.346000,0 days 00:00:27.235000,11154,212,5,100,False,8,car,1750.474166666666,0.3209097169533304,9857,2777,1404,car,0 days 00:42:09.346000
2024-10-19 22:28:56.606,0 days 00:42:09.506000,0 days 00:00:27.395000,11397,217,5,100,False,8,car,1760.1186111111103,0.3226778069918898,9925,2862,1410,car,0 days 00:42:09.506000
2024-10-19 22:28:56.806,0 days 00:42:09.706000,0 days 00:00:27.595000,10557,213,5,0,True,8,car,1771.9519444444436,0.3248471801382788,10010,2964,1416,car,0 days 00:42:09.706000
2024-10-19 22:28:56.966,0 days 00:42:09.866000,0 days 00:00:27.755000,11109,206,5,0,True,8,car,1781.1074999999992,0.3265256434928559,10043,2999,1419,car,0 days 00:42:09.866000
2024-10-19 22:28:57.166,0 days 00:42:10.066000,0 days 00:00:27.955000,11160,188,5,0,True,8,car,1791.5519444444435,0.3284403953779316,10107,3070,1423,car,0 days 00:42:10.066000
2024-10-19 22:28:57.486,0 days 00:42:10.386000,0 days 00:00:28.275000,10393,169,4,0,True,8,car,1806.5741666666656,0.3311943789402959,10219,3172,1431,car,0 days 00:42:10.386000
2024-10-19 22:28:57.766,0 days 00:42:10.666000,0 days 00:00:28.555000,9333,157,4,0,False,8,car,1818.7852777777769,0.3334330090697622,10335,3233,1439,car,0 days 00:42:10.666000
2024-10-19 22:28:57.926,0 days 00:42:10.826000,0 days 00:00:28.715000,9041,153,4,0,False,8,car,1825.5852777777768,0.33467963476515195,10437,3262,1445,car,0 days 00:42:10.826000
2024-10-19 22:28:58.126,0 days 00:42:11.026000,0 days 00:00:28.915000,8927,150,4,2,False,8,car,1833.91861111111,0.33620736233303156,10515,3274,1448,car,0 days 00:42:11.026000
2024-10-19 22:28:58.327,0 days 00:42:11.227000,0 days 00:00:29.116000,9293,148,4,40,False,8,car,1842.1819444444434,0.337722256989341,10560,3267,1450,car,0 days 00:42:11.227000
2024-10-19 22:28:58.567,0 days 00:42:11.467000,0 days 00:00:29.356000,9191,148,4,62,False,8,car,1852.0486111111102,0.33953108642971047,10656,3254,1456,car,0 days 00:42:11.467000
2024-10-19 22:28:58.807,0 days 00:42:11.707000,0 days 00:00:29.596000,9411,150,4,59,False,8,car,1862.0486111111102,0.341364359511166,10786,3206,1463,car,0 days 00:42:11.707000
2024-10-19 22:28:59.007,0 days 00:42:11.907000,0 days 00:00:29.796000,9626,152,4,67,False,8,car,1870.4930555555545,0.34291245677995064,10844,3176,1467,car,0 days 00:42:11.907000
2024-10-19 22:28:59.167,0 days 00:42:12.067000,0 days 00:00:29.956000,9612,152,4,71,False,8,car,1877.24861111111,0.34415093459497836,10881,3148,1470,car,0 days 00:42:12.067000
2024-10-19 22:28:59.327,0 days 00:42:12.227000,0 days 00:00:30.116000,9656,154,4,78,False,8,car,1884.0930555555544,0.34540570817073013,10936,3105,1474,car,0 days 00:42:12.227000
2024-10-19 22:28:59.567,0 days 00:42:12.467000,0 days 00:00:30.356000,10106,158,4,100,False,8,car,1894.626388888888,0.34733675581653,11016,3036,1480,car,0 days 00:42:12.467000
2024-10-19 22:28:59.727,0 days 00:42:12.627000,0 days 00:00:30.516000,10106,172,4,100,False,8,car,1902.2708333333323,0.34873819123879823,11066,2982,1484,car,0 days 00:42:12.627000
2024-10-19 22:29:00.047,0 days 00:42:12.947000,0 days 00:00:30.836000,9758,182,4,81,False,8,car,1918.44861111111,0.3517040196905752,11180,2879,1492,car,0 days 00:42:12.947000
2024-10-19 22:29:00.207,0 days 00:42:13.107000,0 days 00:00:30.996000,9964,182,5,83,False,8,car,1926.537499999999,0.35318693391646366,11253,2845,1496,car,0 days 00:42:13.107000
2024-10-19 22:29:00.527,0 days 00:42:13.427000,0 days 00:00:31.316000,10216,186,5,82,False,8,car,1943.0708333333323,0.3562179454111368,11454,2810,1505,car,0 days 00:42:13.427000
2024-10-19 22:29:00.767,0 days 00:42:13.667000,0 days 00:00:31.556000,10198,188,5,83,False,8,car,1955.6041666666658,0.3585156476732278,11604,2820,1510,car,0 days 00:42:13.667000
2024-10-19 22:29:01.007,0 days 00:42:13.907000,0 days 00:00:31.796000,10363,192,5,100,False,8,car,1968.4041666666658,0.36086223721749083,11697,2830,1513,car,0 days 00:42:13.907000
2024-10-19 22:29:01.407,0 days 00:42:14.307000,0 days 00:00:32.196000,10894,204,5,100,False,8,car,1991.0708333333323,0.36501765620212334,11909,2862,1515,car,0 days 00:42:14.307000
2024-10-19 22:29:01.607,0 days 00:42:14.507000,0 days 00:00:32.396000,11255,211,5,100,False,8,car,2002.7930555555547,0.36716665964760736,12026,2889,1515,car,0 days 00:42:14.507000
2024-10-19 22:29:01.807,0 days 00:42:14.707000,0 days 00:00:32.596000,11395,222,5,100,False,8,car,2015.1263888888877,0.36942769644806916,12180,2930,1515,car,0 days 00:42:14.707000
2024-10-19 22:29:02.007,0 days 00:42:14.907000,0 days 00:00:32.796000,11574,224,5,100,False,8,car,2027.5708333333323,0.37170910294943604,12301,2961,1514,car,0 days 00:42:14.907000
2024-10-19 22:29:02.206,0 days 00:42:15.106000,0 days 00:00:32.995000,11535,228,5,100,False,8,car,2040.1741666666655,0.3740196381230972,12384,2983,1512,car,0 days 00:42:15.106000
2024-10-19 22:29:02.366,0 days 00:42:15.266000,0 days 00:00:33.155000,10466,231,5,100,False,8,car,2050.4408333333326,0.37590179848672495,12476,3007,1510,car,0 days 00:42:15.266000
2024-10-19 22:29:02.606,0 days 00:42:15.506000,0 days 00:00:33.395000,10708,238,6,100,False,8,car,2066.3074999999994,0.3788105917759677,12631,3050,1505,car,0 days 00:42:15.506000
2024-10-19 22:29:02.926,0 days 00:42:15.826000,0 days 00:00:33.715000,10960,244,6,100,False,8,car,2087.9963888888883,0.38278675739263573,12829,3124,1496,car,0 days 00:42:15.826000
2024-10-19 22:29:03.286,0 days 00:42:16.186000,0 days 00:00:34.075000,11270,249,6,100,False,8,car,2112.8963888888884,0.38735160736546004,13053,3227,1483,car,0 days 00:42:16.186000
2024-10-19 22:29:03.486,0 days 00:42:16.386000,0 days 00:00:34.275000,11410,253,6,100,False,8,car,2126.9519444444436,0.3899283745299502,13180,3289,1473,car,0 days 00:42:16.386000
2024-10-19 22:29:03.646,0 days 00:42:16.546000,0 days 00:00:34.435000,11451,256,6,100,False,8,car,2138.329722222222,0.3920142319026286,13275,3344,1466,car,0 days 00:42:16.546000
2024-10-19 22:29:03.846,0 days 00:42:16.746000,0 days 00:00:34.635000,11038,259,6,100,False,8,car,2152.7186111111105,0.39465210816983404,13383,3434,1456,car,0 days 00:42:16.746000
2024-10-19 22:29:04.166,0 days 00:42:17.066000,0 days 00:00:34.955000,10283,263,7,100,False,8,car,2176.096388888888,0.39893789324025897,13552,3602,1441,car,0 days 00:42:17.066000
2024-10-19 22:29:04.566,0 days 00:42:17.466000,0 days 00:00:35.355000,10568,268,7,100,False,8,car,2205.874166666666,0.4043969730828154,13749,3825,1423,car,0 days 00:42:17.466000
2024-10-19 22:29:04.766,0 days 00:42:17.666000,0 days 00:00:35.555000,10661,271,7,100,False,8,car,2220.9297222222217,0.4071570675554513,13834,3932,1416,car,0 days 00:42:17.666000
2024-10-19 22:29:04.967,0 days 00:42:17.867000,0 days 00:00:35.756000,10755,273,7,100,False,8,car,2236.1722222222215,0.40995143404985984,13939,4064,1408,car,0 days 00:42:17.867000
2024-10-19 22:29:05.167,0 days 00:42:18.067000,0 days 00:00:35.956000,10845,276,7,100,False,8,car,2251.505555555555,0.41276245277475837,14110,4276,1397,car,0 days 00:42:18.067000
