Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:09:53.642,0 days 00:23:06.542000,0 days 00:00:00.337000,11018,235,5,100,False,12,car,22.191111111111113,0.004122754541697579,-1046,-610,1301,car,0 days 00:23:06.542000
2024-10-19 22:09:53.843,0 days 00:23:06.743000,0 days 00:00:00.538000,10922,240,6,100,False,12,car,35.59111111111112,0.006612260839157664,-972,-667,1301,car,0 days 00:23:06.743000
2024-10-19 22:09:54.243,0 days 00:23:07.143000,0 days 00:00:00.938000,11215,249,6,100,False,12,car,63.257777777777775,0.01175228627918719,-800,-799,1301,car,0 days 00:23:07.143000
2024-10-19 22:09:54.403,0 days 00:23:07.303000,0 days 00:00:01.098000,11389,254,6,100,False,12,car,74.54666666666668,0.01384958180009884,-710,-867,1301,car,0 days 00:23:07.303000
2024-10-19 22:09:54.603,0 days 00:23:07.503000,0 days 00:00:01.298000,11562,258,6,100,False,12,car,88.88000000000001,0.01651248654613823,-599,-953,1302,car,0 days 00:23:07.503000
2024-10-19 22:09:55.203,0 days 00:23:08.103000,0 days 00:00:01.898000,10383,268,7,100,False,12,car,133.54666666666668,0.024810840871005182,-249,-1220,1304,car,0 days 00:23:08.103000
2024-10-19 22:09:55.403,0 days 00:23:08.303000,0 days 00:00:02.098000,10712,271,7,100,False,12,car,148.60222222222222,0.02760792298796904,-129,-1312,1305,car,0 days 00:23:08.303000
2024-10-19 22:09:55.723,0 days 00:23:08.623000,0 days 00:00:02.418000,10846,275,7,100,False,12,car,173.04666666666668,0.032149310926950954,63,-1461,1303,car,0 days 00:23:08.623000
2024-10-19 22:09:55.883,0 days 00:23:08.783000,0 days 00:00:02.578000,10950,277,7,100,False,12,car,185.35777777777776,0.034436519034401834,189,-1558,1303,car,0 days 00:23:08.783000
2024-10-19 22:09:56.083,0 days 00:23:08.983000,0 days 00:00:02.778000,11055,279,7,100,False,12,car,200.85777777777776,0.03731617184116537,319,-1656,1302,car,0 days 00:23:08.983000
2024-10-19 22:09:56.323,0 days 00:23:09.223000,0 days 00:00:03.018000,11116,282,7,100,False,12,car,219.65777777777774,0.04080891201969145,435,-1745,1302,car,0 days 00:23:09.223000
2024-10-19 22:09:56.483,0 days 00:23:09.383000,0 days 00:00:03.178000,11116,282,7,100,False,12,car,232.19111111111107,0.04313740547204218,533,-1821,1302,car,0 days 00:23:09.383000
2024-10-19 22:09:56.803,0 days 00:23:09.703000,0 days 00:00:03.498000,11208,285,7,100,False,12,car,257.52444444444444,0.04784393479062344,734,-1974,1301,car,0 days 00:23:09.703000
2024-10-19 22:09:57.003,0 days 00:23:09.903000,0 days 00:00:03.698000,11268,286,7,100,False,12,car,273.4133333333333,0.050795836950961674,860,-2071,1302,car,0 days 00:23:09.903000
2024-10-19 22:09:57.243,0 days 00:23:10.143000,0 days 00:00:03.938000,11298,287,7,100,False,12,car,292.5466666666666,0.054350505146837515,1012,-2188,1303,car,0 days 00:23:10.143000
2024-10-19 22:09:57.403,0 days 00:23:10.303000,0 days 00:00:04.098000,11302,288,7,100,False,12,car,305.3466666666666,0.05672854101306803,1114,-2265,1304,car,0 days 00:23:10.303000
2024-10-19 22:09:57.563,0 days 00:23:10.463000,0 days 00:00:04.258000,11340,288,7,100,False,12,car,318.1466666666666,0.059106576879298565,1215,-2342,1306,car,0 days 00:23:10.463000
2024-10-19 22:09:57.883,0 days 00:23:10.783000,0 days 00:00:04.578000,11381,289,7,100,False,12,car,343.8355555555555,0.06387916274971957,1460,-2530,1315,car,0 days 00:23:10.783000
2024-10-19 22:09:58.122,0 days 00:23:11.022000,0 days 00:00:04.817000,11401,290,7,100,False,12,car,363.0883333333333,0.06745602181847907,1610,-2644,1323,car,0 days 00:23:11.022000
2024-10-19 22:09:58.482,0 days 00:23:11.382000,0 days 00:00:05.177000,11432,291,7,100,False,12,car,392.1883333333333,0.07286233773311253,1834,-2816,1339,car,0 days 00:23:11.382000
2024-10-19 22:09:58.642,0 days 00:23:11.542000,0 days 00:00:05.337000,11437,291,7,100,False,12,car,405.1216666666666,0.07526514480628296,1936,-2894,1347,car,0 days 00:23:11.542000
2024-10-19 22:09:58.922,0 days 00:23:11.822000,0 days 00:00:05.617000,11449,291,7,100,False,12,car,427.75499999999994,0.07947005718433121,2116,-3032,1364,car,0 days 00:23:11.822000
2024-10-19 22:09:59.122,0 days 00:23:12.022000,0 days 00:00:05.817000,11151,291,7,24,False,8,car,443.9216666666666,0.08247356602579425,2243,-3131,1378,car,0 days 00:23:12.022000
2024-10-19 22:09:59.482,0 days 00:23:12.382000,0 days 00:00:06.177000,10864,281,7,0,True,8,car,472.0216666666666,0.08769409788837845,2467,-3307,1407,car,0 days 00:23:12.382000
2024-10-19 22:09:59.762,0 days 00:23:12.662000,0 days 00:00:06.457000,10244,262,7,0,True,8,car,492.3994444444444,0.09147996401569337,2637,-3437,1429,car,0 days 00:23:12.662000
2024-10-19 22:09:59.962,0 days 00:23:12.862000,0 days 00:00:06.657000,11004,255,7,0,True,8,car,506.56611111111107,0.09411190475305789,2823,-3578,1455,car,0 days 00:23:12.862000
2024-10-19 22:10:00.363,0 days 00:23:13.263000,0 days 00:00:07.058000,11017,215,6,0,True,8,car,530.5147222222222,0.09856117476623205,2945,-3683,1475,car,0 days 00:23:13.263000
2024-10-19 22:10:00.563,0 days 00:23:13.463000,0 days 00:00:07.258000,10572,200,5,0,True,8,car,541.6258333333333,0.10062544201122382,3034,-3759,1490,car,0 days 00:23:13.463000
2024-10-19 22:10:01.003,0 days 00:23:13.903000,0 days 00:00:07.698000,11707,163,4,0,True,8,car,561.5480555555555,0.10432667318149408,3133,-3839,1506,car,0 days 00:23:13.903000
2024-10-19 22:10:01.163,0 days 00:23:14.063000,0 days 00:00:07.858000,11292,156,4,0,True,8,car,568.4813888888888,0.10561477594236894,3177,-3877,1515,car,0 days 00:23:14.063000
2024-10-19 22:10:01.523,0 days 00:23:14.423000,0 days 00:00:08.218000,9840,137,3,0,True,8,car,582.1813888888888,0.10816001745544382,3285,-3963,1534,car,0 days 00:23:14.423000
2024-10-19 22:10:01.683,0 days 00:23:14.583000,0 days 00:00:08.378000,10646,137,3,0,True,8,car,588.2702777777777,0.1092912359056993,3329,-3995,1542,car,0 days 00:23:14.583000
2024-10-19 22:10:01.923,0 days 00:23:14.823000,0 days 00:00:08.618000,9688,110,2,0,True,8,car,595.603611111111,0.11065365228739388,3391,-4029,1549,car,0 days 00:23:14.823000
2024-10-19 22:10:02.243,0 days 00:23:15.143000,0 days 00:00:08.938000,8634,99,2,0,True,8,car,604.403611111111,0.11228855194542736,3476,-4057,1556,car,0 days 00:23:15.143000
2024-10-19 22:10:02.403,0 days 00:23:15.303000,0 days 00:00:09.098000,8413,94,2,0,True,8,car,608.5813888888888,0.11306471642954427,3518,-4066,1558,car,0 days 00:23:15.303000
2024-10-19 22:10:02.603,0 days 00:23:15.503000,0 days 00:00:09.298000,7963,91,2,0,True,8,car,613.6369444444443,0.11400395802601553,3570,-4072,1562,car,0 days 00:23:15.503000
2024-10-19 22:10:02.803,0 days 00:23:15.703000,0 days 00:00:09.498000,7802,88,2,0,False,8,car,618.5258333333333,0.11491223561381192,3617,-4072,1563,car,0 days 00:23:15.703000
2024-10-19 22:10:02.963,0 days 00:23:15.863000,0 days 00:00:09.658000,7628,87,2,0,False,8,car,622.3924999999999,0.11563060061506905,3653,-4065,1564,car,0 days 00:23:15.863000
2024-10-19 22:10:03.283,0 days 00:23:16.183000,0 days 00:00:09.978000,7227,84,2,0,False,8,car,629.8591666666666,0.11701778820370354,3717,-4033,1566,car,0 days 00:23:16.183000
2024-10-19 22:10:03.643,0 days 00:23:16.543000,0 days 00:00:10.338000,6896,79,2,0,False,8,car,637.7591666666666,0.11848548221489269,3772,-3975,1567,car,0 days 00:23:16.543000
2024-10-19 22:10:03.923,0 days 00:23:16.823000,0 days 00:00:10.618000,6698,77,2,2,False,8,car,643.7480555555555,0.11959812225994326,3799,-3921,1567,car,0 days 00:23:16.823000
2024-10-19 22:10:04.203,0 days 00:23:17.103000,0 days 00:00:10.898000,6950,72,2,13,False,8,car,649.3480555555556,0.12063851295141913,3810,-3865,1569,car,0 days 00:23:17.103000
2024-10-19 22:10:04.363,0 days 00:23:17.263000,0 days 00:00:11.058000,6821,73,2,7,False,8,car,652.5925,0.12124127898695672,3811,-3805,1568,car,0 days 00:23:17.263000
2024-10-19 22:10:04.603,0 days 00:23:17.503000,0 days 00:00:11.298000,7032,74,2,25,False,8,car,657.5258333333334,0.12215781364373308,3807,-3741,1566,car,0 days 00:23:17.503000
2024-10-19 22:10:05.082,0 days 00:23:17.982000,0 days 00:00:11.777000,7506,79,2,24,False,8,car,668.0372222222222,0.12411066206417642,3797,-3669,1564,car,0 days 00:23:17.982000
2024-10-19 22:10:05.362,0 days 00:23:18.262000,0 days 00:00:12.057000,7552,81,2,29,False,8,car,674.3372222222223,0.12528110159208677,3790,-3618,1559,car,0 days 00:23:18.262000
2024-10-19 22:10:05.642,0 days 00:23:18.542000,0 days 00:00:12.337000,8134,86,2,29,False,8,car,681.0261111111112,0.12652379047357182,3779,-3551,1556,car,0 days 00:23:18.542000
2024-10-19 22:10:06.082,0 days 00:23:18.982000,0 days 00:00:12.777000,8646,92,2,32,False,8,car,692.2705555555556,0.1286128289255035,3754,-3434,1542,car,0 days 00:23:18.982000
2024-10-19 22:10:06.362,0 days 00:23:19.262000,0 days 00:00:13.057000,9086,96,2,37,False,8,car,699.7372222222223,0.13000001651413798,3736,-3374,1536,car,0 days 00:23:19.262000
2024-10-19 22:10:06.722,0 days 00:23:19.622000,0 days 00:00:13.417000,9563,103,2,44,False,8,car,710.0372222222222,0.13191359225024535,3686,-3253,1519,car,0 days 00:23:19.622000
2024-10-19 22:10:06.883,0 days 00:23:19.783000,0 days 00:00:13.578000,9903,103,2,46,False,8,car,714.6436111111111,0.1327693858433378,3672,-3222,1515,car,0 days 00:23:19.783000
2024-10-19 22:10:07.203,0 days 00:23:20.103000,0 days 00:00:13.898000,9705,114,2,46,False,8,car,724.7769444444444,0.13465199757077032,3636,-3147,1505,car,0 days 00:23:20.103000
2024-10-19 22:10:07.483,0 days 00:23:20.383000,0 days 00:00:14.178000,8946,118,3,53,False,8,car,733.9547222222222,0.13635708231513352,3599,-3065,1494,car,0 days 00:23:20.383000
2024-10-19 22:10:07.723,0 days 00:23:20.623000,0 days 00:00:14.418000,9062,123,3,51,False,8,car,742.1547222222222,0.13788051154193745,3558,-2977,1483,car,0 days 00:23:20.623000
2024-10-19 22:10:08.043,0 days 00:23:20.943000,0 days 00:00:14.738000,9719,131,3,53,False,8,car,753.7991666666667,0.14004386361468885,3495,-2834,1467,car,0 days 00:23:20.943000
2024-10-19 22:10:08.363,0 days 00:23:21.263000,0 days 00:00:15.058000,10045,138,3,55,False,8,car,766.0658333333333,0.14232281465315977,3458,-2742,1457,car,0 days 00:23:21.263000
2024-10-19 22:10:08.723,0 days 00:23:21.623000,0 days 00:00:15.418000,10443,145,3,57,False,8,car,780.5658333333333,0.14501668340787402,3427,-2653,1448,car,0 days 00:23:21.623000
2024-10-19 22:10:09.163,0 days 00:23:22.063000,0 days 00:00:15.858000,11080,152,3,56,False,8,car,799.1436111111111,0.1484681382415003,3368,-2459,1430,car,0 days 00:23:22.063000
