Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:11:56.803,0 days 00:25:09.703000,0 days 00:00:03.458000,7254,80,2,43,False,8,car,76.84444444444445,0.014018568217913339,-703.7374187733437,-695.2224957950086,1281.0,car,0 days 00:25:09.703000
2024-10-19 22:11:57.083,0 days 00:25:09.983000,0 days 00:00:03.738000,7269,80,2,44,False,8,car,83.06666666666666,0.015153674956205914,-658.9966537696141,-729.8192621886685,1281.0000000000002,car,0 days 00:25:09.983000
2024-10-19 22:11:57.363,0 days 00:25:10.263000,0 days 00:00:04.018000,7254,80,2,43,False,8,car,89.28888888888888,0.016288781694498492,-615.4784399715697,-763.3070850042685,1281.0,car,0 days 00:25:10.263000
2024-10-19 22:11:57.603,0 days 00:25:10.503000,0 days 00:00:04.258000,7244,80,2,43,False,8,car,94.62222222222222,0.0172617303273207,-596.026276424555,-777.6894986561828,1280.9999999999995,car,0 days 00:25:10.503000
2024-10-19 22:11:57.843,0 days 00:25:10.743000,0 days 00:00:04.498000,7221,80,2,42,False,8,car,99.95555555555556,0.018234678960142914,-554.43233409756,-809.1183768677532,1281.0,car,0 days 00:25:10.743000
2024-10-19 22:11:58.043,0 days 00:25:10.943000,0 days 00:00:04.698000,7289,80,2,42,False,8,car,104.4,0.019045469487494755,-515.1966540821118,-839.4331358334787,1281.0,car,0 days 00:25:10.943000
2024-10-19 22:11:58.243,0 days 00:25:11.143000,0 days 00:00:04.898000,7233,80,2,41,False,8,car,108.84444444444443,0.019856260014846593,-486.2008410238256,-862.4594913304758,1281.0,car,0 days 00:25:11.143000
2024-10-19 22:11:58.483,0 days 00:25:11.383000,0 days 00:00:05.138000,7259,80,2,41,False,8,car,114.17777777777778,0.020829208647668806,-445.00408384613587,-892.775187578291,1281.0000000000002,car,0 days 00:25:11.383000
2024-10-19 22:11:58.683,0 days 00:25:11.583000,0 days 00:00:05.338000,7262,80,2,41,False,8,car,118.62222222222222,0.021639999175020644,-410.1471132708953,-920.2370370402828,1281.0000000000002,car,0 days 00:25:11.583000
2024-10-19 22:11:58.924,0 days 00:25:11.824000,0 days 00:00:05.579000,7255,80,2,39,False,8,car,123.97777777777777,0.022617001760479614,-367.7245341324957,-952.9172870030347,1281.0,car,0 days 00:25:11.824000
2024-10-19 22:11:59.084,0 days 00:25:11.984000,0 days 00:00:05.739000,7255,80,2,38,False,8,car,127.53333333333333,0.02326563418236109,-336.71497131991384,-976.9764620115204,1281.0,car,0 days 00:25:11.984000
2024-10-19 22:11:59.243,0 days 00:25:12.143000,0 days 00:00:05.898000,7252,80,2,31,False,8,car,131.06666666666666,0.0239102126516058,-288.6874679636269,-1013.2376062371936,1281.0,car,0 days 00:25:12.143000
2024-10-19 22:11:59.563,0 days 00:25:12.463000,0 days 00:00:06.218000,7202,80,2,2,False,8,car,138.17777777777778,0.02520747749536875,-226.010040522194,-1060.6461508614095,1281.0,car,0 days 00:25:12.463000
2024-10-19 22:11:59.723,0 days 00:25:12.623000,0 days 00:00:06.378000,7222,78,2,0,False,8,car,141.64444444444445,0.025839894106703183,-183.96714890932304,-1093.0115676980315,1280.9999999999998,car,0 days 00:25:12.623000
2024-10-19 22:11:59.923,0 days 00:25:12.823000,0 days 00:00:06.578000,6942,77,2,0,False,8,car,145.92222222222222,0.026620279989279332,-140.6499847849213,-1126.0204472691967,1281.0,car,0 days 00:25:12.823000
2024-10-19 22:12:00.203,0 days 00:25:13.103000,0 days 00:00:06.858000,6656,74,2,0,True,8,car,151.67777777777775,0.027670253722199962,-100.17458390824847,-1156.638378202479,1281.0,car,0 days 00:25:13.103000
2024-10-19 22:12:00.363,0 days 00:25:13.263000,0 days 00:00:07.018000,6439,73,2,0,True,8,car,154.9222222222222,0.028262130807166806,-87.65509885039091,-1166.5868935997746,1280.9999999999998,car,0 days 00:25:13.263000
2024-10-19 22:12:00.643,0 days 00:25:13.543000,0 days 00:00:07.298000,6243,69,2,0,True,8,car,160.28888888888886,0.029241160368944155,-55.64239955752409,-1192.2149039650167,1281.0,car,0 days 00:25:13.543000
2024-10-19 22:12:00.803,0 days 00:25:13.703000,0 days 00:00:07.458000,6495,66,2,0,True,8,car,163.2222222222222,0.02977628211699637,-30.75817312674339,-1211.1022650538573,1281.0,car,0 days 00:25:13.703000
2024-10-19 22:12:01.283,0 days 00:25:14.183000,0 days 00:00:07.938000,6985,60,1,0,True,8,car,171.2222222222222,0.031235705066229684,33.09335999257014,-1260.221042345553,1281.0,car,0 days 00:25:14.183000
2024-10-19 22:12:01.603,0 days 00:25:14.503000,0 days 00:00:08.258000,6093,53,1,0,True,8,car,175.9333333333333,0.032095143025222636,72.82080649519666,-1290.1555166805622,1280.9999999999998,car,0 days 00:25:14.503000
2024-10-19 22:12:01.803,0 days 00:25:14.703000,0 days 00:00:08.458000,5716,49,1,0,True,8,car,178.65555555555554,0.03259175222322564,96.72948426799216,-1308.8096344526648,1281.0000000000002,car,0 days 00:25:14.703000
2024-10-19 22:12:02.043,0 days 00:25:14.943000,0 days 00:00:08.698000,5152,43,1,0,True,8,car,181.5222222222222,0.03311471211336758,122.27489963064927,-1328.5505121468666,1281.0,car,0 days 00:25:14.943000
2024-10-19 22:12:02.243,0 days 00:25:15.143000,0 days 00:00:08.898000,4521,39,1,0,True,8,car,183.68888888888887,0.0335099724954516,136.08203066670612,-1339.3317142537876,1281.0,car,0 days 00:25:15.143000
2024-10-19 22:12:02.403,0 days 00:25:15.303000,0 days 00:00:09.058000,4153,35,0,0,True,8,car,185.2444444444444,0.03379374918002474,142.8931669137736,-1344.707280408513,1281.0000000000002,car,0 days 00:25:15.303000
2024-10-19 22:12:02.643,0 days 00:25:15.543000,0 days 00:00:09.298000,3899,31,0,0,True,8,car,187.31111111111107,0.03417076677524335,157.45022159608124,-1355.3745243274204,1280.9999999999998,car,0 days 00:25:15.543000
2024-10-19 22:12:02.923,0 days 00:25:15.823000,0 days 00:00:09.578000,3885,25,0,0,True,8,car,189.2555555555555,0.03452548763095978,175.53443355395848,-1369.4123584201097,1281.0,car,0 days 00:25:15.823000
2024-10-19 22:12:03.083,0 days 00:25:15.983000,0 days 00:00:09.738000,3834,23,0,0,True,8,car,190.27777777777771,0.0347119694522507,184.57273351865513,-1376.0996778940546,1281.0,car,0 days 00:25:15.983000
2024-10-19 22:12:03.283,0 days 00:25:16.183000,0 days 00:00:09.938000,3365,18,0,0,True,8,car,191.27777777777771,0.03489439732090486,193.77509156084207,-1382.4488424863387,1281.0,car,0 days 00:25:16.183000
2024-10-19 22:12:03.563,0 days 00:25:16.463000,0 days 00:00:10.218000,3087,12,0,0,True,8,car,192.21111111111105,0.035064663331648746,199.38558341334857,-1386.4839768063734,1281.0000000000002,car,0 days 00:25:16.463000
2024-10-19 22:12:03.883,0 days 00:25:16.783000,0 days 00:00:10.538000,3546,7,0,0,True,8,car,192.8333333333333,0.035178174005478006,204.13584387451667,-1391.1230833457387,1281.0,car,0 days 00:25:16.783000
2024-10-19 22:12:04.123,0 days 00:25:17.023000,0 days 00:00:10.778000,3636,4,0,0,True,8,car,193.09999999999997,0.035226821437119124,206.7018888338179,-1392.8517081246832,1280.9999999999998,car,0 days 00:25:17.023000
2024-10-19 22:12:04.563,0 days 00:25:17.463000,0 days 00:00:11.218000,3611,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.99566060086863,-1392.9978414172028,1280.9999999999998,car,0 days 00:25:17.463000
2024-10-19 22:12:04.803,0 days 00:25:17.703000,0 days 00:00:11.458000,3639,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.9994805424534,-1392.9997416019846,1281.0000000000002,car,0 days 00:25:17.703000
2024-10-19 22:12:05.003,0 days 00:25:17.903000,0 days 00:00:11.658000,3576,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.00006096669242,-1393.0000303271604,1281.0,car,0 days 00:25:17.903000
2024-10-19 22:12:05.203,0 days 00:25:18.103000,0 days 00:00:11.858000,3459,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.99999356536162,-1392.999996799165,1280.9999999999998,car,0 days 00:25:18.103000
2024-10-19 22:12:06.283,0 days 00:25:19.183000,0 days 00:00:12.938000,3547,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.00000103406336,-1393.0000005143827,1281.0000000000002,car,0 days 00:25:19.183000
2024-10-19 22:12:06.483,0 days 00:25:19.383000,0 days 00:00:13.138000,3518,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.99999938925907,-1392.9999996961942,1281.0000000000002,car,0 days 00:25:19.383000
2024-10-19 22:12:06.723,0 days 00:25:19.623000,0 days 00:00:13.378000,3462,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.99999982572027,-1392.9999999133067,1281.0000000000002,car,0 days 00:25:19.623000
2024-10-19 22:12:06.923,0 days 00:25:19.823000,0 days 00:00:13.578000,3484,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.00000009774192,-1393.0000000486207,1281.0000000000002,car,0 days 00:25:19.823000
2024-10-19 22:12:07.123,0 days 00:25:20.023000,0 days 00:00:13.778000,3572,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.00000003241874,-1393.0000000161267,1281.0000000000002,car,0 days 00:25:20.023000
2024-10-19 22:12:07.323,0 days 00:25:20.223000,0 days 00:00:13.978000,2873,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.9999999944642,-1392.9999999972463,1281.0,car,0 days 00:25:20.223000
2024-10-19 22:12:07.563,0 days 00:25:20.463000,0 days 00:00:14.218000,1338,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0000000020383,-1393.0000000010136,1281.0,car,0 days 00:25:20.463000
2024-10-19 22:12:07.843,0 days 00:25:20.743000,0 days 00:00:14.498000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.99999999981847,-1392.9999999999095,1280.9999999999998,car,0 days 00:25:20.743000
2024-10-19 22:12:08.123,0 days 00:25:21.023000,0 days 00:00:14.778000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.00000000002632,-1393.000000000013,1281.0,car,0 days 00:25:21.023000
2024-10-19 22:12:08.523,0 days 00:25:21.423000,0 days 00:00:15.178000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.00000000000068,-1393.0000000000005,1281.0,car,0 days 00:25:21.423000
2024-10-19 22:12:08.843,0 days 00:25:21.743000,0 days 00:00:15.498000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.99999999999994,-1393.0000000000002,1281.0000000000002,car,0 days 00:25:21.743000
2024-10-19 22:12:09.123,0 days 00:25:22.023000,0 days 00:00:15.778000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0000000000002,car,0 days 00:25:22.023000
2024-10-19 22:12:09.443,0 days 00:25:22.343000,0 days 00:00:16.098000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0000000000002,car,0 days 00:25:22.343000
2024-10-19 22:12:09.683,0 days 00:25:22.583000,0 days 00:00:16.338000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:25:22.583000
2024-10-19 22:12:09.843,0 days 00:25:22.743000,0 days 00:00:16.498000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1392.9999999999998,1281.0,car,0 days 00:25:22.743000
2024-10-19 22:12:10.003,0 days 00:25:22.903000,0 days 00:00:16.658000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0000000000002,car,0 days 00:25:22.903000
2024-10-19 22:12:10.363,0 days 00:25:23.263000,0 days 00:00:17.018000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.00000000000009,-1393.0000000000002,1281.0000000000005,car,0 days 00:25:23.263000
2024-10-19 22:12:10.683,0 days 00:25:23.583000,0 days 00:00:17.338000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0000000000002,1281.0,car,0 days 00:25:23.583000
2024-10-19 22:12:10.883,0 days 00:25:23.783000,0 days 00:00:17.538000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0000000000005,1281.0000000000002,car,0 days 00:25:23.783000
2024-10-19 22:12:11.203,0 days 00:25:24.103000,0 days 00:00:17.858000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1393.0,1281.0,car,0 days 00:25:24.103000
2024-10-19 22:12:11.563,0 days 00:25:24.463000,0 days 00:00:18.218000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0,1281.0,car,0 days 00:25:24.463000
2024-10-19 22:12:11.803,0 days 00:25:24.703000,0 days 00:00:18.458000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:25:24.703000
2024-10-19 22:12:12.164,0 days 00:25:25.064000,0 days 00:00:18.819000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0000000000002,1281.0,car,0 days 00:25:25.064000
2024-10-19 22:12:12.484,0 days 00:25:25.384000,0 days 00:00:19.139000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:25:25.384000
2024-10-19 22:12:12.643,0 days 00:25:25.543000,0 days 00:00:19.298000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1392.9999999999998,1280.9999999999998,car,0 days 00:25:25.543000
2024-10-19 22:12:12.963,0 days 00:25:25.863000,0 days 00:00:19.618000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:25:25.863000
2024-10-19 22:12:13.283,0 days 00:25:26.183000,0 days 00:00:19.938000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0000000000002,car,0 days 00:25:26.183000
2024-10-19 22:12:13.523,0 days 00:25:26.423000,0 days 00:00:20.178000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0000000000002,car,0 days 00:25:26.423000
2024-10-19 22:12:13.883,0 days 00:25:26.783000,0 days 00:00:20.538000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0000000000002,1281.0000000000002,car,0 days 00:25:26.783000
2024-10-19 22:12:14.243,0 days 00:25:27.143000,0 days 00:00:20.898000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0,1281.0,car,0 days 00:25:27.143000
2024-10-19 22:12:14.443,0 days 00:25:27.343000,0 days 00:00:21.098000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:25:27.343000
2024-10-19 22:12:14.723,0 days 00:25:27.623000,0 days 00:00:21.378000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1280.9999999999998,car,0 days 00:25:27.623000
2024-10-19 22:12:15.083,0 days 00:25:27.983000,0 days 00:00:21.738000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1392.9999999999998,1280.9999999999998,car,0 days 00:25:27.983000
2024-10-19 22:12:15.323,0 days 00:25:28.223000,0 days 00:00:21.978000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1392.9999999999998,1281.0,car,0 days 00:25:28.223000
2024-10-19 22:12:15.523,0 days 00:25:28.423000,0 days 00:00:22.178000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:25:28.423000
2024-10-19 22:12:15.763,0 days 00:25:28.663000,0 days 00:00:22.418000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:25:28.663000
2024-10-19 22:12:16.043,0 days 00:25:28.943000,0 days 00:00:22.698000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0,1281.0,car,0 days 00:25:28.943000
2024-10-19 22:12:16.203,0 days 00:25:29.103000,0 days 00:00:22.858000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0000000000005,1281.0000000000002,car,0 days 00:25:29.103000
2024-10-19 22:12:16.443,0 days 00:25:29.343000,0 days 00:00:23.098000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1392.9999999999998,1281.0,car,0 days 00:25:29.343000
2024-10-19 22:12:16.603,0 days 00:25:29.503000,0 days 00:00:23.258000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1393.0,1281.0,car,0 days 00:25:29.503000
2024-10-19 22:12:16.963,0 days 00:25:29.863000,0 days 00:00:23.618000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1392.9999999999998,1281.0,car,0 days 00:25:29.863000
2024-10-19 22:12:17.243,0 days 00:25:30.143000,0 days 00:00:23.898000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1392.9999999999998,1281.0,car,0 days 00:25:30.143000
2024-10-19 22:12:17.443,0 days 00:25:30.343000,0 days 00:00:24.098000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1393.0,1280.9999999999998,car,0 days 00:25:30.343000
2024-10-19 22:12:17.643,0 days 00:25:30.543000,0 days 00:00:24.298000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0000000000002,1281.0,car,0 days 00:25:30.543000
2024-10-19 22:12:17.803,0 days 00:25:30.703000,0 days 00:00:24.458000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0,1281.0,car,0 days 00:25:30.703000
2024-10-19 22:12:18.043,0 days 00:25:30.943000,0 days 00:00:24.698000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0000000000002,car,0 days 00:25:30.943000
2024-10-19 22:12:18.243,0 days 00:25:31.143000,0 days 00:00:24.898000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1393.0,1281.0,car,0 days 00:25:31.143000
2024-10-19 22:12:18.564,0 days 00:25:31.464000,0 days 00:00:25.219000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1280.9999999999998,car,0 days 00:25:31.464000
2024-10-19 22:12:19.004,0 days 00:25:31.904000,0 days 00:00:25.659000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1392.9999999999998,1281.0,car,0 days 00:25:31.904000
2024-10-19 22:12:19.403,0 days 00:25:32.303000,0 days 00:00:26.058000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1392.9999999999998,1281.0,car,0 days 00:25:32.303000
2024-10-19 22:12:19.603,0 days 00:25:32.503000,0 days 00:00:26.258000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1393.0,1281.0,car,0 days 00:25:32.503000
2024-10-19 22:12:20.003,0 days 00:25:32.903000,0 days 00:00:26.658000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1393.0,1281.0,car,0 days 00:25:32.903000
2024-10-19 22:12:20.203,0 days 00:25:33.103000,0 days 00:00:26.858000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1393.0,1280.9999999999998,car,0 days 00:25:33.103000
2024-10-19 22:12:20.603,0 days 00:25:33.503000,0 days 00:00:27.258000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:25:33.503000
2024-10-19 22:12:20.763,0 days 00:25:33.663000,0 days 00:00:27.418000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1393.0000000000002,1281.0000000000002,car,0 days 00:25:33.663000
2024-10-19 22:12:20.963,0 days 00:25:33.863000,0 days 00:00:27.618000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0000000000002,1281.0,car,0 days 00:25:33.863000
2024-10-19 22:12:21.123,0 days 00:25:34.023000,0 days 00:00:27.778000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0000000000002,1281.0,car,0 days 00:25:34.023000
2024-10-19 22:12:21.403,0 days 00:25:34.303000,0 days 00:00:28.058000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:25:34.303000
2024-10-19 22:12:21.843,0 days 00:25:34.743000,0 days 00:00:28.498000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1393.0,1280.9999999999998,car,0 days 00:25:34.743000
2024-10-19 22:12:22.163,0 days 00:25:35.063000,0 days 00:00:28.818000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0,1281.0,car,0 days 00:25:35.063000
2024-10-19 22:12:22.323,0 days 00:25:35.223000,0 days 00:00:28.978000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0000000000002,car,0 days 00:25:35.223000
2024-10-19 22:12:22.643,0 days 00:25:35.543000,0 days 00:00:29.298000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:25:35.543000
2024-10-19 22:12:22.803,0 days 00:25:35.703000,0 days 00:00:29.458000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.00000000000006,-1393.0000000000002,1281.0,car,0 days 00:25:35.703000
2024-10-19 22:12:23.003,0 days 00:25:35.903000,0 days 00:00:29.658000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1393.0000000000002,1280.9999999999998,car,0 days 00:25:35.903000
2024-10-19 22:12:23.323,0 days 00:25:36.223000,0 days 00:00:29.978000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.99999999999994,-1392.9999999999998,1280.9999999999998,car,0 days 00:25:36.223000
2024-10-19 22:12:24.283,0 days 00:25:37.183000,0 days 00:00:30.938000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1392.9999999999995,1280.9999999999998,car,0 days 00:25:37.183000
2024-10-19 22:12:24.483,0 days 00:25:37.383000,0 days 00:00:31.138000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0,1281.0,car,0 days 00:25:37.383000
2024-10-19 22:12:24.683,0 days 00:25:37.583000,0 days 00:00:31.338000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0000000000005,1281.0,car,0 days 00:25:37.583000
2024-10-19 22:12:24.963,0 days 00:25:37.863000,0 days 00:00:31.618000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.99999999999997,-1393.0,1281.0000000000002,car,0 days 00:25:37.863000
2024-10-19 22:12:25.364,0 days 00:25:38.264000,0 days 00:00:32.019000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0,1281.0000000000002,car,0 days 00:25:38.264000
2024-10-19 22:12:25.604,0 days 00:25:38.504000,0 days 00:00:32.259000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.00000000000006,-1393.0000000000002,1281.0000000000002,car,0 days 00:25:38.504000
2024-10-19 22:12:25.964,0 days 00:25:38.864000,0 days 00:00:32.619000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,206.99999999999994,-1392.9999999999998,1280.9999999999995,car,0 days 00:25:38.864000
2024-10-19 22:12:26.163,0 days 00:25:39.063000,0 days 00:00:32.818000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1392.9999999999998,1280.9999999999995,car,0 days 00:25:39.063000
2024-10-19 22:12:26.363,0 days 00:25:39.263000,0 days 00:00:33.018000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0,car,0 days 00:25:39.263000
2024-10-19 22:12:26.603,0 days 00:25:39.503000,0 days 00:00:33.258000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0,1281.0,car,0 days 00:25:39.503000
2024-10-19 22:12:26.803,0 days 00:25:39.703000,0 days 00:00:33.458000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1281.0000000000002,car,0 days 00:25:39.703000
2024-10-19 22:12:27.003,0 days 00:25:39.903000,0 days 00:00:33.658000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.0,-1393.0,1280.9999999999998,car,0 days 00:25:39.903000
2024-10-19 22:12:27.283,0 days 00:25:40.183000,0 days 00:00:33.938000,0,0,0,0,False,8,car,193.09999999999997,0.035226821437119124,207.00000000000003,-1393.0,1281.0,car,0 days 00:25:40.183000
