Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:08:29.203,0 days 00:21:42.103000,0 days 00:00:09.448000,6505,93,3,0,False,8,car,642.7463888888891,0.1172439991094291,3807,-3897,1568,car,0 days 00:21:42.103000
2024-10-19 22:08:29.563,0 days 00:21:42.463000,0 days 00:00:09.808000,6422,90,3,15,False,8,car,651.7463888888891,0.11888569793532056,3812,-3805,1568,car,0 days 00:21:42.463000
2024-10-19 22:08:29.723,0 days 00:21:42.623000,0 days 00:00:09.968000,6508,87,3,34,False,8,car,655.6130555555558,0.11959102039385171,3810,-3768,1567,car,0 days 00:21:42.623000
2024-10-19 22:08:29.883,0 days 00:21:42.783000,0 days 00:00:10.128000,6746,89,3,41,False,8,car,659.5686111111113,0.12031255716177436,3802,-3699,1565,car,0 days 00:21:42.783000
2024-10-19 22:08:30.243,0 days 00:21:43.143000,0 days 00:00:10.488000,7054,96,3,59,False,8,car,669.1686111111113,0.12206370257605859,3793,-3629,1561,car,0 days 00:21:43.143000
2024-10-19 22:08:30.402,0 days 00:21:43.302000,0 days 00:00:10.647000,7660,101,3,64,False,8,car,673.6294444444446,0.12287740755892868,3786,-3588,1558,car,0 days 00:21:43.302000
2024-10-19 22:08:30.682,0 days 00:21:43.582000,0 days 00:00:10.927000,7866,107,3,68,False,8,car,681.9516666666668,0.12439547227570978,3771,-3508,1550,car,0 days 00:21:43.582000
2024-10-19 22:08:30.882,0 days 00:21:43.782000,0 days 00:00:11.127000,9126,119,3,76,False,8,car,688.562777777778,0.12560141153670412,3757,-3446,1543,car,0 days 00:21:43.782000
2024-10-19 22:08:31.162,0 days 00:21:44.062000,0 days 00:00:11.407000,9915,127,3,83,False,8,car,698.4405555555558,0.12740322666783685,3729,-3352,1533,car,0 days 00:21:44.062000
2024-10-19 22:08:31.522,0 days 00:21:44.422000,0 days 00:00:11.767000,11281,149,3,100,False,8,car,713.3405555555557,0.13012115027959048,3673,-3223,1515,car,0 days 00:21:44.422000
2024-10-19 22:08:31.682,0 days 00:21:44.582000,0 days 00:00:11.927000,11711,155,3,100,False,8,car,720.2294444444447,0.1313777592574333,3643,-3159,1506,car,0 days 00:21:44.582000
2024-10-19 22:08:31.882,0 days 00:21:44.782000,0 days 00:00:12.127000,10524,166,3,100,False,8,car,729.4516666666669,0.1330599938568036,3603,-3075,1494,car,0 days 00:21:44.782000
2024-10-19 22:08:32.122,0 days 00:21:45.022000,0 days 00:00:12.367000,11099,180,4,100,False,8,car,741.4516666666669,0.13524892562465887,3554,-2967,1482,car,0 days 00:21:45.022000
2024-10-19 22:08:32.322,0 days 00:21:45.222000,0 days 00:00:12.567000,11428,189,4,100,False,8,car,751.9516666666669,0.13716424092153223,3510,-2871,1470,car,0 days 00:21:45.222000
2024-10-19 22:08:32.562,0 days 00:21:45.462000,0 days 00:00:12.807000,10721,197,4,100,False,8,car,765.0850000000003,0.1395599051341294,3463,-2755,1457,car,0 days 00:21:45.462000
2024-10-19 22:08:32.842,0 days 00:21:45.742000,0 days 00:00:13.087000,11023,208,5,100,False,8,car,781.262777777778,0.1425109094433861,3388,-2532,1436,car,0 days 00:21:45.742000
2024-10-19 22:08:33.162,0 days 00:21:46.062000,0 days 00:00:13.407000,11521,217,5,100,False,8,car,800.5516666666668,0.14602941458134608,3353,-2416,1426,car,0 days 00:21:46.062000
2024-10-19 22:08:33.322,0 days 00:21:46.222000,0 days 00:00:13.567000,11661,223,5,100,False,8,car,810.462777777778,0.14783731007850062,3337,-2304,1419,car,0 days 00:21:46.222000
2024-10-19 22:08:33.682,0 days 00:21:46.582000,0 days 00:00:13.927000,10611,232,5,100,False,8,car,833.6627777777779,0.15206924482968748,3329,-2074,1404,car,0 days 00:21:46.582000
2024-10-19 22:08:33.842,0 days 00:21:46.742000,0 days 00:00:14.087000,10630,235,6,100,False,8,car,844.1072222222224,0.15397442618319113,3343,-1992,1399,car,0 days 00:21:46.742000
2024-10-19 22:08:34.202,0 days 00:21:47.102000,0 days 00:00:14.447000,10630,242,6,100,False,8,car,868.3072222222223,0.1583887719150326,3413,-1707,1386,car,0 days 00:21:47.102000
2024-10-19 22:08:34.482,0 days 00:21:47.382000,0 days 00:00:14.727000,11133,246,6,100,False,8,car,887.4405555555558,0.1618789020115574,3508,-1494,1380,car,0 days 00:21:47.382000
2024-10-19 22:08:34.722,0 days 00:21:47.622000,0 days 00:00:14.967000,11260,250,6,100,False,8,car,904.1072222222224,0.1649190850224675,3551,-1409,1379,car,0 days 00:21:47.622000
2024-10-19 22:08:35.003,0 days 00:21:47.903000,0 days 00:00:15.248000,11356,253,6,100,False,8,car,923.8552777777778,0.16852134720237802,3678,-1255,1379,car,0 days 00:21:47.903000
2024-10-19 22:08:35.283,0 days 00:21:48.183000,0 days 00:00:15.528000,11469,255,6,100,False,8,car,943.6886111111112,0.17213916498536103,3824,-1102,1380,car,0 days 00:21:48.183000
2024-10-19 22:08:35.683,0 days 00:21:48.583000,0 days 00:00:15.928000,11630,258,6,100,False,8,car,972.3552777777779,0.17736827976412642,4071,-932,1386,car,0 days 00:21:48.583000
2024-10-19 22:08:35.883,0 days 00:21:48.783000,0 days 00:00:16.128000,11703,260,6,100,False,8,car,986.7997222222223,0.1800031050402485,4205,-849,1390,car,0 days 00:21:48.783000
2024-10-19 22:08:36.043,0 days 00:21:48.943000,0 days 00:00:16.288000,10765,261,6,100,False,8,car,998.3997222222223,0.18211907241584194,4265,-818,1392,car,0 days 00:21:48.943000
2024-10-19 22:08:36.283,0 days 00:21:49.183000,0 days 00:00:16.528000,10544,263,7,100,False,8,car,1015.9330555555555,0.18531734494331933,4342,-779,1393,car,0 days 00:21:49.183000
2024-10-19 22:08:36.723,0 days 00:21:49.623000,0 days 00:00:16.968000,10642,269,7,100,False,8,car,1048.8108333333334,0.19131461262950802,4644,-622,1402,car,0 days 00:21:49.623000
2024-10-19 22:08:37.043,0 days 00:21:49.943000,0 days 00:00:17.288000,10753,271,7,100,False,8,car,1072.8997222222224,0.19570869047461012,4811,-525,1404,car,0 days 00:21:49.943000
2024-10-19 22:08:37.242,0 days 00:21:50.142000,0 days 00:00:17.487000,10838,274,7,100,False,8,car,1088.0458333333333,0.1984715074554915,4933,-441,1405,car,0 days 00:21:50.142000
2024-10-19 22:08:37.602,0 days 00:21:50.502000,0 days 00:00:17.847000,10940,277,7,100,False,8,car,1115.7458333333336,0.20352429161962413,5224,-219,1404,car,0 days 00:21:50.502000
2024-10-19 22:08:37.802,0 days 00:21:50.702000,0 days 00:00:18.047000,10931,277,7,100,False,8,car,1131.1347222222225,0.20633139393303113,5303,-154,1403,car,0 days 00:21:50.702000
2024-10-19 22:08:38.002,0 days 00:21:50.902000,0 days 00:00:18.247000,10989,278,7,100,False,8,car,1146.5791666666669,0.2091486301898078,5379,-70,1402,car,0 days 00:21:50.902000
2024-10-19 22:08:38.282,0 days 00:21:51.182000,0 days 00:00:18.527000,11129,278,7,100,False,8,car,1168.2013888888891,0.2130927609492952,5498,108,1399,car,0 days 00:21:51.182000
2024-10-19 22:08:38.562,0 days 00:21:51.462000,0 days 00:00:18.807000,10954,278,7,100,False,8,car,1189.8236111111112,0.21703689170878251,5648,374,1394,car,0 days 00:21:51.462000
2024-10-19 22:08:38.882,0 days 00:21:51.782000,0 days 00:00:19.127000,11065,282,7,100,False,8,car,1214.8902777777778,0.2216093269571913,5737,536,1392,car,0 days 00:21:51.782000
2024-10-19 22:08:39.162,0 days 00:21:52.062000,0 days 00:00:19.407000,11017,282,7,73,False,8,car,1236.8236111111112,0.22561020779954902,5874,715,1388,car,0 days 00:21:52.062000
2024-10-19 22:08:39.482,0 days 00:21:52.382000,0 days 00:00:19.727000,11017,278,7,63,False,8,car,1261.5347222222224,0.23011778581039175,6032,861,1385,car,0 days 00:21:52.382000
2024-10-19 22:08:39.802,0 days 00:21:52.702000,0 days 00:00:20.047000,10837,272,7,100,False,8,car,1285.7125,0.2345280779648853,6262,979,1382,car,0 days 00:21:52.702000
2024-10-19 22:08:40.042,0 days 00:21:52.942000,0 days 00:00:20.287000,10752,273,7,74,False,8,car,1303.9125,0.2378479578127991,6424,1065,1380,car,0 days 00:21:52.942000
2024-10-19 22:08:40.202,0 days 00:21:53.102000,0 days 00:00:20.447000,11872,267,7,50,False,8,car,1315.7791666666667,0.24001256811656713,6508,1138,1381,car,0 days 00:21:53.102000
2024-10-19 22:08:40.402,0 days 00:21:53.302000,0 days 00:00:20.647000,11714,263,6,48,False,8,car,1330.3902777777778,0.2426777952227983,6596,1257,1381,car,0 days 00:21:53.302000
2024-10-19 22:08:40.562,0 days 00:21:53.462000,0 days 00:00:20.807000,11387,260,6,41,False,8,car,1341.9458333333334,0.244785655443696,6651,1346,1382,car,0 days 00:21:53.462000
2024-10-19 22:08:40.722,0 days 00:21:53.622000,0 days 00:00:20.967000,11192,252,6,47,False,8,car,1353.1458333333335,0.2468286584270276,6702,1481,1382,car,0 days 00:21:53.622000
2024-10-19 22:08:41.082,0 days 00:21:53.982000,0 days 00:00:21.327000,11048,248,6,75,False,8,car,1377.9458333333337,0.25135245074726187,6763,1718,1380,car,0 days 00:21:53.982000
2024-10-19 22:08:41.242,0 days 00:21:54.142000,0 days 00:00:21.487000,10920,245,6,100,False,8,car,1388.8347222222224,0.2533387036477231,6782,1803,1379,car,0 days 00:21:54.142000
2024-10-19 22:08:41.403,0 days 00:21:54.303000,0 days 00:00:21.648000,11136,248,6,100,False,8,car,1399.9258333333335,0.25536184410205004,6811,1921,1378,car,0 days 00:21:54.303000
2024-10-19 22:08:41.643,0 days 00:21:54.543000,0 days 00:00:21.888000,11127,251,6,97,False,8,car,1416.659166666667,0.25841418784500386,6873,2076,1377,car,0 days 00:21:54.543000
2024-10-19 22:08:42.003,0 days 00:21:54.903000,0 days 00:00:22.248000,11012,245,6,58,False,8,car,1441.159166666667,0.2628832568710417,7000,2285,1376,car,0 days 00:21:54.903000
2024-10-19 22:08:42.323,0 days 00:21:55.223000,0 days 00:00:22.568000,10902,243,6,78,False,8,car,1462.759166666667,0.2668233340531812,7173,2454,1377,car,0 days 00:21:55.223000
2024-10-19 22:08:42.523,0 days 00:21:55.423000,0 days 00:00:22.768000,10852,240,6,98,False,8,car,1476.0925000000002,0.2692554804619092,7338,2575,1380,car,0 days 00:21:55.423000
2024-10-19 22:08:42.883,0 days 00:21:55.783000,0 days 00:00:23.128000,10931,241,6,79,False,8,car,1500.1925,0.2736515850956852,7460,2643,1382,car,0 days 00:21:55.783000
2024-10-19 22:08:43.203,0 days 00:21:56.103000,0 days 00:00:23.448000,10745,238,6,71,False,8,car,1521.3480555555557,0.27751059073086715,7663,2725,1386,car,0 days 00:21:56.103000
2024-10-19 22:08:43.403,0 days 00:21:56.303000,0 days 00:00:23.648000,10674,238,6,67,False,8,car,1534.5702777777778,0.2799224692528558,7789,2751,1389,car,0 days 00:21:56.303000
2024-10-19 22:08:43.563,0 days 00:21:56.463000,0 days 00:00:23.808000,10474,235,6,58,False,8,car,1545.0147222222222,0.28182765060635945,7890,2757,1391,car,0 days 00:21:56.463000
2024-10-19 22:08:43.962,0 days 00:21:56.862000,0 days 00:00:24.207000,10564,231,6,82,False,8,car,1570.6172222222222,0.286497827738569,8204,2700,1399,car,0 days 00:21:56.862000
2024-10-19 22:08:44.282,0 days 00:21:57.182000,0 days 00:00:24.527000,10580,233,6,100,False,8,car,1591.3283333333334,0.2902757618267933,8400,2620,1404,car,0 days 00:21:57.182000
2024-10-19 22:08:44.482,0 days 00:21:57.382000,0 days 00:00:24.727000,10680,236,6,100,False,8,car,1604.4394444444445,0.29266737246204255,8496,2573,1406,car,0 days 00:21:57.382000
2024-10-19 22:08:44.642,0 days 00:21:57.542000,0 days 00:00:24.887000,10784,237,6,100,False,8,car,1614.9727777777778,0.2945887681249378,8565,2535,1406,car,0 days 00:21:57.542000
2024-10-19 22:08:44.922,0 days 00:21:57.822000,0 days 00:00:25.167000,10824,244,6,100,False,8,car,1633.9505555555556,0.2980505231800274,8725,2447,1406,car,0 days 00:21:57.822000
2024-10-19 22:08:45.082,0 days 00:21:57.982000,0 days 00:00:25.327000,10496,244,6,29,True,8,car,1644.795,0.30002866892579294,8822,2405,1406,car,0 days 00:21:57.982000
2024-10-19 22:08:45.362,0 days 00:21:58.262000,0 days 00:00:25.607000,10329,231,6,12,False,8,car,1662.7616666666665,0.30330598621155397,8994,2354,1404,car,0 days 00:21:58.262000
2024-10-19 22:08:45.722,0 days 00:21:58.622000,0 days 00:00:25.967000,9714,220,6,6,False,8,car,1684.7616666666665,0.3073190277859553,9249,2339,1400,car,0 days 00:21:58.622000
2024-10-19 22:08:45.882,0 days 00:21:58.782000,0 days 00:00:26.127000,9486,218,6,3,False,8,car,1694.4505555555554,0.309086387509631,9335,2355,1398,car,0 days 00:21:58.782000
2024-10-19 22:08:46.122,0 days 00:21:59.022000,0 days 00:00:26.367000,9282,210,6,64,False,8,car,1708.4505555555556,0.3116401412387956,9420,2402,1397,car,0 days 00:21:59.022000
2024-10-19 22:08:46.322,0 days 00:21:59.222000,0 days 00:00:26.567000,9561,209,6,78,False,8,car,1720.0616666666667,0.3137581354030629,9530,2470,1396,car,0 days 00:21:59.222000
2024-10-19 22:08:46.482,0 days 00:21:59.382000,0 days 00:00:26.727000,9428,208,6,77,False,8,car,1729.3061111111112,0.3154444235797811,9634,2545,1397,car,0 days 00:21:59.382000
2024-10-19 22:08:46.762,0 days 00:21:59.662000,0 days 00:00:27.007000,9594,210,6,98,False,8,car,1745.6394444444447,0.318423802930473,9749,2645,1399,car,0 days 00:21:59.662000
2024-10-19 22:08:46.962,0 days 00:21:59.862000,0 days 00:00:27.207000,9778,214,6,100,False,8,car,1757.5283333333336,0.32059246681158887,9809,2718,1402,car,0 days 00:21:59.862000
2024-10-19 22:08:47.362,0 days 00:22:00.262000,0 days 00:00:27.607000,9077,221,6,43,True,8,car,1782.083888888889,0.32507166978099644,9975,2921,1414,car,0 days 00:22:00.262000
2024-10-19 22:08:47.562,0 days 00:22:00.462000,0 days 00:00:27.807000,10098,212,6,0,True,8,car,1793.861666666667,0.3272200657753729,10042,3000,1419,car,0 days 00:22:00.462000
2024-10-19 22:08:47.882,0 days 00:22:00.782000,0 days 00:00:28.127000,11031,189,5,0,True,8,car,1810.6616666666669,0.3302845702503703,10125,3090,1425,car,0 days 00:22:00.782000
2024-10-19 22:08:48.163,0 days 00:22:01.063000,0 days 00:00:28.408000,10215,179,4,0,True,8,car,1824.6336111111113,0.33283320633813307,10240,3184,1433,car,0 days 00:22:01.063000
2024-10-19 22:08:48.323,0 days 00:22:01.223000,0 days 00:00:28.568000,9961,167,4,0,True,8,car,1832.0558333333336,0.33418710117232503,10323,3231,1438,car,0 days 00:22:01.223000
2024-10-19 22:08:48.523,0 days 00:22:01.423000,0 days 00:00:28.768000,9540,163,4,0,False,8,car,1841.111388888889,0.33583893394158615,10378,3251,1441,car,0 days 00:22:01.423000
2024-10-19 22:08:48.843,0 days 00:22:01.743000,0 days 00:00:29.088000,9291,157,4,0,False,8,car,1855.0669444444445,0.3383845805160549,10510,3269,1447,car,0 days 00:22:01.743000
2024-10-19 22:08:49.003,0 days 00:22:01.903000,0 days 00:00:29.248000,9217,152,4,2,False,8,car,1861.8225,0.33961686802981045,10573,3269,1451,car,0 days 00:22:01.903000
2024-10-19 22:08:49.243,0 days 00:22:02.143000,0 days 00:00:29.488000,9158,149,4,19,False,8,car,1871.7558333333332,0.34142881710431283,10725,3232,1460,car,0 days 00:22:02.143000
2024-10-19 22:08:49.403,0 days 00:22:02.303000,0 days 00:00:29.648000,9158,144,4,30,False,8,car,1878.1558333333332,0.3425962473805023,10783,3213,1464,car,0 days 00:22:02.303000
2024-10-19 22:08:49.723,0 days 00:22:02.623000,0 days 00:00:29.968000,9112,144,4,56,False,8,car,1890.9558333333332,0.3449311079328813,10847,3169,1468,car,0 days 00:22:02.623000
2024-10-19 22:08:49.883,0 days 00:22:02.783000,0 days 00:00:30.128000,9342,146,4,76,False,8,car,1897.444722222222,0.34611475251846224,10908,3128,1473,car,0 days 00:22:02.783000
2024-10-19 22:08:50.083,0 days 00:22:02.983000,0 days 00:00:30.328000,10010,153,4,83,False,8,car,1905.944722222222,0.3476652458540264,10975,3074,1478,car,0 days 00:22:02.983000
2024-10-19 22:08:50.323,0 days 00:22:03.223000,0 days 00:00:30.568000,10123,160,4,100,False,8,car,1916.6113888888888,0.3496109629810089,11043,3002,1482,car,0 days 00:22:03.223000
2024-10-19 22:08:50.523,0 days 00:22:03.423000,0 days 00:00:30.768000,10126,169,4,100,False,8,car,1926.0002777777777,0.35132359941048824,11112,2930,1487,car,0 days 00:22:03.423000
2024-10-19 22:08:50.762,0 days 00:22:03.662000,0 days 00:00:31.007000,9240,175,5,87,False,8,car,1937.6183333333333,0.35344286031767685,11249,2845,1496,car,0 days 00:22:03.662000
2024-10-19 22:08:51.082,0 days 00:22:03.982000,0 days 00:00:31.327000,9640,179,5,77,False,8,car,1953.5294444444444,0.35634522169875904,11365,2822,1502,car,0 days 00:22:03.982000
2024-10-19 22:08:51.362,0 days 00:22:04.262000,0 days 00:00:31.607000,9876,182,5,81,False,8,car,1967.6849999999997,0.35892735046935864,11560,2814,1509,car,0 days 00:22:04.262000
2024-10-19 22:08:51.562,0 days 00:22:04.462000,0 days 00:00:31.807000,10032,187,5,100,False,8,car,1978.0738888888886,0.3608223978794926,11612,2821,1510,car,0 days 00:22:04.462000
2024-10-19 22:08:51.962,0 days 00:22:04.862000,0 days 00:00:32.207000,10716,199,5,100,False,8,car,2000.185,0.3648557073406334,11831,2848,1514,car,0 days 00:22:04.862000
2024-10-19 22:08:52.162,0 days 00:22:05.062000,0 days 00:00:32.407000,11011,204,5,100,False,8,car,2011.518333333333,0.3669230317880522,11955,2872,1516,car,0 days 00:22:05.062000
2024-10-19 22:08:52.362,0 days 00:22:05.262000,0 days 00:00:32.607000,11236,210,5,100,False,8,car,2023.1849999999997,0.36905115989568926,12070,2901,1515,car,0 days 00:22:05.262000
2024-10-19 22:08:52.522,0 days 00:22:05.422000,0 days 00:00:32.767000,11236,219,5,100,False,8,car,2032.9183333333333,0.3708266267740608,12158,2924,1515,car,0 days 00:22:05.422000
2024-10-19 22:08:52.682,0 days 00:22:05.582000,0 days 00:00:32.927000,10676,219,5,100,False,8,car,2042.6516666666664,0.3726020936524323,12238,2945,1515,car,0 days 00:22:05.582000
2024-10-19 22:08:52.962,0 days 00:22:05.862000,0 days 00:00:33.207000,10288,226,6,100,False,8,car,2060.229444444444,0.3758084733346055,12499,3013,1509,car,0 days 00:22:05.862000
2024-10-19 22:08:53.162,0 days 00:22:06.062000,0 days 00:00:33.407000,10501,232,6,100,False,8,car,2073.118333333333,0.3781595481963759,12567,3029,1507,car,0 days 00:22:06.062000
2024-10-19 22:08:53.562,0 days 00:22:06.462000,0 days 00:00:33.807000,10943,241,6,100,False,8,car,2099.896111111111,0.38304410890057156,12889,3151,1492,car,0 days 00:22:06.462000
2024-10-19 22:08:53.762,0 days 00:22:06.662000,0 days 00:00:34.007000,11087,245,6,100,False,8,car,2113.507222222222,0.3855269250261481,12961,3182,1488,car,0 days 00:22:06.662000
2024-10-19 22:08:54.002,0 days 00:22:06.902000,0 days 00:00:34.247000,11228,250,6,100,False,8,car,2130.173888888889,0.38856710803705824,13080,3240,1480,car,0 days 00:22:06.902000
2024-10-19 22:08:54.322,0 days 00:22:07.222000,0 days 00:00:34.567000,11587,254,6,100,False,8,car,2152.751666666667,0.3926855426225045,13271,3343,1466,car,0 days 00:22:07.222000
2024-10-19 22:08:54.643,0 days 00:22:07.543000,0 days 00:00:34.888000,11586,259,6,100,False,8,car,2175.8458333333333,0.39689817221157203,13441,3489,1450,car,0 days 00:22:07.543000
2024-10-19 22:08:54.843,0 days 00:22:07.743000,0 days 00:00:35.088000,11306,262,7,100,False,8,car,2190.401388888889,0.39955326537443353,13566,3617,1439,car,0 days 00:22:07.743000
2024-10-19 22:08:55.083,0 days 00:22:07.983000,0 days 00:00:35.328000,10414,265,7,100,False,8,car,2208.068055555556,0.4027758593659983,13705,3770,1427,car,0 days 00:22:07.983000
2024-10-19 22:08:55.403,0 days 00:22:08.303000,0 days 00:00:35.648000,10627,270,7,100,False,8,car,2232.068055555556,0.40715372290170887,13822,3917,1417,car,0 days 00:22:08.303000
2024-10-19 22:08:55.603,0 days 00:22:08.503000,0 days 00:00:35.848000,10685,271,7,100,False,8,car,2247.123611111111,0.4099000215548976,13950,4078,1407,car,0 days 00:22:08.503000
