Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:32:21.567,0 days 00:45:34.467000,0 days 00:00:11.321000,3473,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99723079370105,-1394.974844413036,1281.0,car,0 days 00:45:34.467000
2024-10-19 22:32:21.767,0 days 00:45:34.667000,0 days 00:00:11.521000,3460,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00094792520596,-1395.0086109926017,1281.0,car,0 days 00:45:34.667000
2024-10-19 22:32:22.127,0 days 00:45:35.027000,0 days 00:00:11.881000,3477,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99995882986454,-1394.9996260087505,1281.0,car,0 days 00:45:35.027000
2024-10-19 22:32:22.328,0 days 00:45:35.228000,0 days 00:00:12.082000,3512,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00003763828204,-1395.0003419077434,1281.0,car,0 days 00:45:35.228000
2024-10-19 22:32:22.688,0 days 00:45:35.588000,0 days 00:00:12.442000,3533,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000050354706,-1395.0000045742427,1281.0000000000002,car,0 days 00:45:35.588000
2024-10-19 22:32:22.928,0 days 00:45:35.828000,0 days 00:00:12.682000,3585,0,0,0,False,8,car,193.1225,0.03522790379984922,209.9999999015683,-1394.999999105842,1281.0,car,0 days 00:45:35.828000
2024-10-19 22:32:23.088,0 days 00:45:35.988000,0 days 00:00:12.842000,3518,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000711574,-1395.0000000646396,1280.9999999999998,car,0 days 00:45:35.988000
2024-10-19 22:32:23.288,0 days 00:45:36.188000,0 days 00:00:13.042000,3468,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000004063816,-1395.0000003691584,1281.0,car,0 days 00:45:36.188000
2024-10-19 22:32:23.488,0 days 00:45:36.388000,0 days 00:00:13.242000,3533,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000421053,-1395.0000000382486,1280.9999999999998,car,0 days 00:45:36.388000
2024-10-19 22:32:23.728,0 days 00:45:36.628000,0 days 00:00:13.482000,3511,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999886242,-1394.999999989666,1281.0,car,0 days 00:45:36.628000
2024-10-19 22:32:23.967,0 days 00:45:36.867000,0 days 00:00:13.721000,3486,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000036323,-1395.0000000032996,1281.0000000000002,car,0 days 00:45:36.867000
2024-10-19 22:32:24.207,0 days 00:45:37.107000,0 days 00:00:13.961000,3552,0,0,0,False,8,car,193.1225,0.03522790379984922,209.9999999999048,-1394.999999999135,1281.0000000000005,car,0 days 00:45:37.107000
2024-10-19 22:32:24.567,0 days 00:45:37.467000,0 days 00:00:14.321000,3270,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0000000000038,-1395.0000000000348,1281.0,car,0 days 00:45:37.467000
2024-10-19 22:32:24.807,0 days 00:45:37.707000,0 days 00:00:14.561000,2076,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999858,-1394.999999999987,1281.0,car,0 days 00:45:37.707000
2024-10-19 22:32:25.047,0 days 00:45:37.947000,0 days 00:00:14.801000,603,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000063,-1395.0000000000052,1281.0000000000002,car,0 days 00:45:37.947000
2024-10-19 22:32:25.327,0 days 00:45:38.227000,0 days 00:00:15.081000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999997,-1394.9999999999998,1280.9999999999998,car,0 days 00:45:38.227000
2024-10-19 22:32:25.527,0 days 00:45:38.427000,0 days 00:00:15.281000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0,1281.0000000000002,car,0 days 00:45:38.427000
2024-10-19 22:32:25.887,0 days 00:45:38.787000,0 days 00:00:15.641000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000002,1281.0000000000005,car,0 days 00:45:38.787000
2024-10-19 22:32:26.047,0 days 00:45:38.947000,0 days 00:00:15.801000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1281.0,car,0 days 00:45:38.947000
2024-10-19 22:32:26.407,0 days 00:45:39.307000,0 days 00:00:16.161000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:45:39.307000
2024-10-19 22:32:26.647,0 days 00:45:39.547000,0 days 00:00:16.401000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000002,1281.0,car,0 days 00:45:39.547000
2024-10-19 22:32:26.927,0 days 00:45:39.827000,0 days 00:00:16.681000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999997,-1394.9999999999998,1281.0,car,0 days 00:45:39.827000
2024-10-19 22:32:27.287,0 days 00:45:40.187000,0 days 00:00:17.041000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0,1280.9999999999998,car,0 days 00:45:40.187000
2024-10-19 22:32:27.527,0 days 00:45:40.427000,0 days 00:00:17.281000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000002,1281.0,car,0 days 00:45:40.427000
2024-10-19 22:32:27.767,0 days 00:45:40.667000,0 days 00:00:17.521000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999997,-1394.9999999999998,1280.9999999999995,car,0 days 00:45:40.667000
2024-10-19 22:32:28.007,0 days 00:45:40.907000,0 days 00:00:17.761000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1280.9999999999998,car,0 days 00:45:40.907000
2024-10-19 22:32:28.287,0 days 00:45:41.187000,0 days 00:00:18.041000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1281.0,car,0 days 00:45:41.187000
2024-10-19 22:32:28.647,0 days 00:45:41.547000,0 days 00:00:18.401000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999994,-1394.9999999999998,1281.0,car,0 days 00:45:41.547000
2024-10-19 22:32:28.888,0 days 00:45:41.788000,0 days 00:00:18.642000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000002,1281.0000000000002,car,0 days 00:45:41.788000
2024-10-19 22:32:29.248,0 days 00:45:42.148000,0 days 00:00:19.002000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1280.9999999999998,car,0 days 00:45:42.148000
2024-10-19 22:32:29.528,0 days 00:45:42.428000,0 days 00:00:19.282000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000002,1281.0000000000002,car,0 days 00:45:42.428000
2024-10-19 22:32:29.688,0 days 00:45:42.588000,0 days 00:00:19.442000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1394.9999999999998,1281.0,car,0 days 00:45:42.588000
2024-10-19 22:32:29.928,0 days 00:45:42.828000,0 days 00:00:19.682000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1394.9999999999998,1281.0,car,0 days 00:45:42.828000
2024-10-19 22:32:30.088,0 days 00:45:42.988000,0 days 00:00:19.842000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000006,-1395.0,1281.0000000000005,car,0 days 00:45:42.988000
2024-10-19 22:32:30.288,0 days 00:45:43.188000,0 days 00:00:20.042000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:45:43.188000
2024-10-19 22:32:30.567,0 days 00:45:43.467000,0 days 00:00:20.321000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000002,1281.0000000000005,car,0 days 00:45:43.467000
2024-10-19 22:32:31.007,0 days 00:45:43.907000,0 days 00:00:20.761000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1281.0000000000002,car,0 days 00:45:43.907000
2024-10-19 22:32:31.247,0 days 00:45:44.147000,0 days 00:00:21.001000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0000000000002,1281.0,car,0 days 00:45:44.147000
2024-10-19 22:32:31.647,0 days 00:45:44.547000,0 days 00:00:21.401000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000006,-1395.0000000000002,1281.0,car,0 days 00:45:44.547000
2024-10-19 22:32:31.847,0 days 00:45:44.747000,0 days 00:00:21.601000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0,1281.0000000000002,car,0 days 00:45:44.747000
2024-10-19 22:32:32.087,0 days 00:45:44.987000,0 days 00:00:21.841000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0000000000002,car,0 days 00:45:44.987000
2024-10-19 22:32:32.287,0 days 00:45:45.187000,0 days 00:00:22.041000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1281.0,car,0 days 00:45:45.187000
2024-10-19 22:32:32.447,0 days 00:45:45.347000,0 days 00:00:22.201000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1394.9999999999998,1280.9999999999998,car,0 days 00:45:45.347000
2024-10-19 22:32:32.927,0 days 00:45:45.827000,0 days 00:00:22.681000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1280.9999999999998,car,0 days 00:45:45.827000
2024-10-19 22:32:33.087,0 days 00:45:45.987000,0 days 00:00:22.841000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1280.9999999999998,car,0 days 00:45:45.987000
2024-10-19 22:32:33.327,0 days 00:45:46.227000,0 days 00:00:23.081000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0000000000002,1281.0,car,0 days 00:45:46.227000
2024-10-19 22:32:33.487,0 days 00:45:46.387000,0 days 00:00:23.241000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000005,1281.0,car,0 days 00:45:46.387000
2024-10-19 22:32:33.687,0 days 00:45:46.587000,0 days 00:00:23.441000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000002,1280.9999999999998,car,0 days 00:45:46.587000
2024-10-19 22:32:33.847,0 days 00:45:46.747000,0 days 00:00:23.601000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:45:46.747000
2024-10-19 22:32:34.167,0 days 00:45:47.067000,0 days 00:00:23.921000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:45:47.067000
2024-10-19 22:32:34.527,0 days 00:45:47.427000,0 days 00:00:24.281000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:45:47.427000
2024-10-19 22:32:34.727,0 days 00:45:47.627000,0 days 00:00:24.481000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1281.0,car,0 days 00:45:47.627000
2024-10-19 22:32:34.887,0 days 00:45:47.787000,0 days 00:00:24.641000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000002,1281.0000000000002,car,0 days 00:45:47.787000
2024-10-19 22:32:35.047,0 days 00:45:47.947000,0 days 00:00:24.801000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000002,1281.0,car,0 days 00:45:47.947000
2024-10-19 22:32:35.287,0 days 00:45:48.187000,0 days 00:00:25.041000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:45:48.187000
2024-10-19 22:32:35.528,0 days 00:45:48.428000,0 days 00:00:25.282000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000002,1281.0000000000002,car,0 days 00:45:48.428000
2024-10-19 22:32:35.848,0 days 00:45:48.748000,0 days 00:00:25.602000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000003,-1394.9999999999998,1281.0,car,0 days 00:45:48.748000
2024-10-19 22:32:36.048,0 days 00:45:48.948000,0 days 00:00:25.802000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1394.9999999999998,1281.0,car,0 days 00:45:48.948000
2024-10-19 22:32:36.408,0 days 00:45:49.308000,0 days 00:00:26.162000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000002,1281.0,car,0 days 00:45:49.308000
2024-10-19 22:32:36.648,0 days 00:45:49.548000,0 days 00:00:26.402000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000002,1281.0000000000002,car,0 days 00:45:49.548000
2024-10-19 22:32:37.048,0 days 00:45:49.948000,0 days 00:00:26.802000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000006,-1395.0,1281.0,car,0 days 00:45:49.948000
2024-10-19 22:32:37.527,0 days 00:45:50.427000,0 days 00:00:27.281000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1394.9999999999998,1280.9999999999998,car,0 days 00:45:50.427000
2024-10-19 22:32:37.967,0 days 00:45:50.867000,0 days 00:00:27.721000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000005,1281.0,car,0 days 00:45:50.867000
2024-10-19 22:32:38.167,0 days 00:45:51.067000,0 days 00:00:27.921000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000002,1281.0,car,0 days 00:45:51.067000
2024-10-19 22:32:38.567,0 days 00:45:51.467000,0 days 00:00:28.321000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000002,1281.0000000000002,car,0 days 00:45:51.467000
2024-10-19 22:32:38.967,0 days 00:45:51.867000,0 days 00:00:28.721000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:45:51.867000
2024-10-19 22:32:39.167,0 days 00:45:52.067000,0 days 00:00:28.921000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000005,1281.0000000000005,car,0 days 00:45:52.067000
2024-10-19 22:32:39.327,0 days 00:45:52.227000,0 days 00:00:29.081000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000002,1281.0000000000002,car,0 days 00:45:52.227000
2024-10-19 22:32:39.607,0 days 00:45:52.507000,0 days 00:00:29.361000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000002,1281.0000000000002,car,0 days 00:45:52.507000
2024-10-19 22:32:39.927,0 days 00:45:52.827000,0 days 00:00:29.681000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000002,1281.0000000000002,car,0 days 00:45:52.827000
2024-10-19 22:32:40.127,0 days 00:45:53.027000,0 days 00:00:29.881000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0,1281.0,car,0 days 00:45:53.027000
2024-10-19 22:32:40.327,0 days 00:45:53.227000,0 days 00:00:30.081000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999997,-1394.9999999999995,1280.9999999999995,car,0 days 00:45:53.227000
2024-10-19 22:32:40.647,0 days 00:45:53.547000,0 days 00:00:30.401000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1394.9999999999998,1280.9999999999998,car,0 days 00:45:53.547000
2024-10-19 22:32:40.847,0 days 00:45:53.747000,0 days 00:00:30.601000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0,1281.0,car,0 days 00:45:53.747000
2024-10-19 22:32:41.087,0 days 00:45:53.987000,0 days 00:00:30.841000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0,1281.0000000000002,car,0 days 00:45:53.987000
2024-10-19 22:32:41.327,0 days 00:45:54.227000,0 days 00:00:31.081000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999997,-1394.9999999999998,1280.9999999999998,car,0 days 00:45:54.227000
2024-10-19 22:32:41.527,0 days 00:45:54.427000,0 days 00:00:31.281000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999994,-1394.9999999999998,1280.9999999999998,car,0 days 00:45:54.427000
2024-10-19 22:32:41.887,0 days 00:45:54.787000,0 days 00:00:31.641000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1394.9999999999998,1281.0,car,0 days 00:45:54.787000
2024-10-19 22:32:42.128,0 days 00:45:55.028000,0 days 00:00:31.882000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1280.9999999999998,car,0 days 00:45:55.028000
2024-10-19 22:32:42.328,0 days 00:45:55.228000,0 days 00:00:32.082000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,209.99999999999994,-1395.0,1280.9999999999998,car,0 days 00:45:55.228000
