Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:19:01.445,0 days 00:32:14.345000,0 days 00:00:02.822000,10543,268,7,100,False,12,car,198.82611111111112,0.03692556236790492,260,-1612,1302,car,0 days 00:32:14.345000
2024-10-19 22:19:01.685,0 days 00:32:14.585000,0 days 00:00:03.062000,10615,270,7,100,False,12,car,216.8261111111111,0.0402684840742539,403,-1721,1302,car,0 days 00:32:14.585000
2024-10-19 22:19:02.045,0 days 00:32:14.945000,0 days 00:00:03.422000,10741,272,7,100,False,12,car,244.0261111111111,0.04532001020829237,619,-1887,1302,car,0 days 00:32:14.945000
2024-10-19 22:19:02.325,0 days 00:32:15.225000,0 days 00:00:03.702000,10805,274,7,100,False,12,car,265.3372222222222,0.04927786442605616,788,-2015,1301,car,0 days 00:32:15.225000
2024-10-19 22:19:02.725,0 days 00:32:15.625000,0 days 00:00:04.102000,10894,277,7,100,False,12,car,296.115,0.05499384783752944,1031,-2201,1303,car,0 days 00:32:15.625000
2024-10-19 22:19:03.165,0 days 00:32:16.065000,0 days 00:00:04.542000,10973,279,7,100,False,12,car,330.215,0.06132682729233501,1314,-2418,1309,car,0 days 00:32:16.065000
2024-10-19 22:19:03.404,0 days 00:32:16.304000,0 days 00:00:04.781000,11031,281,7,100,False,12,car,348.87027777777774,0.06479144579351852,1496,-2557,1317,car,0 days 00:32:16.304000
2024-10-19 22:19:03.644,0 days 00:32:16.544000,0 days 00:00:05.021000,11044,282,7,100,False,12,car,367.67027777777776,0.06828294179792746,1596,-2634,1323,car,0 days 00:32:16.544000
2024-10-19 22:19:03.844,0 days 00:32:16.744000,0 days 00:00:05.221000,11090,282,7,100,False,12,car,383.33694444444444,0.07119252180160159,1723,-2731,1331,car,0 days 00:32:16.744000
2024-10-19 22:19:04.084,0 days 00:32:16.984000,0 days 00:00:05.461000,10950,283,7,52,False,8,car,402.2036111111111,0.07469639899751553,1873,-2846,1342,car,0 days 00:32:16.984000
2024-10-19 22:19:04.284,0 days 00:32:17.184000,0 days 00:00:05.661000,10972,278,7,1,False,8,car,417.6480555555555,0.07756470836283964,1995,-2940,1353,car,0 days 00:32:17.184000
2024-10-19 22:19:04.484,0 days 00:32:17.384000,0 days 00:00:05.861000,10460,275,7,0,False,8,car,432.9258333333333,0.08040206474940127,2114,-3030,1363,car,0 days 00:32:17.384000
2024-10-19 22:19:04.764,0 days 00:32:17.664000,0 days 00:00:06.141000,9989,262,7,0,True,8,car,453.3036111111111,0.08418658228609513,2314,-3188,1387,car,0 days 00:32:17.664000
2024-10-19 22:19:05.004,0 days 00:32:17.904000,0 days 00:00:06.381000,10244,243,7,0,True,8,car,469.50361111111107,0.08719521182180921,2460,-3302,1406,car,0 days 00:32:17.904000
2024-10-19 22:19:05.204,0 days 00:32:18.104000,0 days 00:00:06.581000,10202,230,7,0,True,8,car,482.28138888888884,0.0895682735269335,2549,-3369,1417,car,0 days 00:32:18.104000
2024-10-19 22:19:05.444,0 days 00:32:18.344000,0 days 00:00:06.821000,10688,217,6,0,True,8,car,496.7480555555555,0.09225499208351767,2630,-3431,1427,car,0 days 00:32:18.344000
2024-10-19 22:19:05.844,0 days 00:32:18.744000,0 days 00:00:07.221000,9988,188,5,0,True,8,car,517.6369444444443,0.09613443208841649,2854,-3603,1459,car,0 days 00:32:18.744000
2024-10-19 22:19:06.004,0 days 00:32:18.904000,0 days 00:00:07.381000,11062,182,4,0,True,8,car,525.7258333333332,0.09763668332435603,2881,-3627,1462,car,0 days 00:32:18.904000
2024-10-19 22:19:06.485,0 days 00:32:19.385000,0 days 00:00:07.862000,10223,145,4,0,True,8,car,545.0994444444443,0.10123470916400588,3086,-3803,1499,car,0 days 00:32:19.385000
2024-10-19 22:19:06.765,0 days 00:32:19.665000,0 days 00:00:08.142000,8979,133,3,0,True,8,car,555.4438888888888,0.10315585737919779,3158,-3861,1513,car,0 days 00:32:19.665000
2024-10-19 22:19:07.045,0 days 00:32:19.945000,0 days 00:00:08.422000,10186,118,3,0,True,8,car,564.6216666666666,0.10486033474305229,3206,-3900,1522,car,0 days 00:32:19.945000
2024-10-19 22:19:07.285,0 days 00:32:20.185000,0 days 00:00:08.662000,9402,110,2,0,True,8,car,571.9549999999999,0.10622226580860188,3243,-3930,1528,car,0 days 00:32:20.185000
2024-10-19 22:19:07.605,0 days 00:32:20.505000,0 days 00:00:08.982000,8607,96,2,0,True,8,car,580.4883333333332,0.10780705832124139,3312,-3982,1538,car,0 days 00:32:20.505000
2024-10-19 22:19:07.805,0 days 00:32:20.705000,0 days 00:00:09.182000,8192,91,2,0,True,8,car,585.5438888888888,0.10874596534370361,3354,-4009,1545,car,0 days 00:32:20.705000
2024-10-19 22:19:08.125,0 days 00:32:21.025000,0 days 00:00:09.502000,7621,87,2,0,False,8,car,593.2772222222221,0.11018218355828317,3422,-4041,1551,car,0 days 00:32:21.025000
2024-10-19 22:19:08.485,0 days 00:32:21.385000,0 days 00:00:09.862000,7511,84,2,0,False,8,car,601.6772222222221,0.11174221368791269,3505,-4062,1558,car,0 days 00:32:21.385000
2024-10-19 22:19:08.885,0 days 00:32:21.785000,0 days 00:00:10.262000,6927,77,2,0,False,8,car,610.2327777777776,0.11333113326438721,3595,-4073,1563,car,0 days 00:32:21.785000
2024-10-19 22:19:09.085,0 days 00:32:21.985000,0 days 00:00:10.462000,6820,75,2,0,False,8,car,614.3994444444443,0.11410495773344946,3630,-4069,1565,car,0 days 00:32:21.985000
2024-10-19 22:19:09.285,0 days 00:32:22.185000,0 days 00:00:10.662000,6617,74,2,0,False,8,car,618.5105555555554,0.11486846454292422,3669,-4059,1565,car,0 days 00:32:22.185000
2024-10-19 22:19:09.685,0 days 00:32:22.585000,0 days 00:00:11.062000,6293,70,2,0,False,8,car,626.2883333333331,0.11631293688517377,3736,-4016,1566,car,0 days 00:32:22.585000
2024-10-19 22:19:09.885,0 days 00:32:22.785000,0 days 00:00:11.262000,6136,68,2,0,False,8,car,630.0661111111109,0.11701453773712357,3769,-3978,1566,car,0 days 00:32:22.785000
2024-10-19 22:19:10.084,0 days 00:32:22.984000,0 days 00:00:11.461000,5972,67,2,2,False,8,car,633.769722222222,0.11770236451352405,3789,-3947,1567,car,0 days 00:32:22.984000
2024-10-19 22:19:10.284,0 days 00:32:23.184000,0 days 00:00:11.661000,6175,66,2,5,False,8,car,637.4363888888886,0.11838333004629883,3797,-3924,1568,car,0 days 00:32:23.184000
2024-10-19 22:19:10.564,0 days 00:32:23.464000,0 days 00:00:11.941000,5904,66,2,5,False,8,car,642.5697222222219,0.11933668179218354,3808,-3871,1568,car,0 days 00:32:23.464000
2024-10-19 22:19:11.004,0 days 00:32:23.904000,0 days 00:00:12.381000,6515,65,2,19,False,8,car,650.5141666666664,0.1208121071131956,3809,-3787,1568,car,0 days 00:32:23.904000
2024-10-19 22:19:11.284,0 days 00:32:24.184000,0 days 00:00:12.661000,6184,67,2,21,False,8,car,655.7252777777775,0.1217799035825028,3805,-3742,1566,car,0 days 00:32:24.184000
2024-10-19 22:19:11.484,0 days 00:32:24.384000,0 days 00:00:12.861000,6777,69,2,27,False,8,car,659.5586111111108,0.1224918220940401,3802,-3702,1565,car,0 days 00:32:24.384000
2024-10-19 22:19:11.844,0 days 00:32:24.744000,0 days 00:00:13.221000,6932,75,2,18,False,8,car,667.0586111111108,0.12388470613835217,3791,-3622,1560,car,0 days 00:32:24.744000
2024-10-19 22:19:12.044,0 days 00:32:24.944000,0 days 00:00:13.421000,7421,78,2,37,False,8,car,671.3919444444442,0.12468948358617693,3783,-3569,1557,car,0 days 00:32:24.944000
2024-10-19 22:19:12.444,0 days 00:32:25.344000,0 days 00:00:13.821000,8083,87,2,38,False,8,car,681.0586111111108,0.12648475635440137,3768,-3497,1550,car,0 days 00:32:25.344000
2024-10-19 22:19:12.684,0 days 00:32:25.584000,0 days 00:00:14.061000,8431,88,2,39,False,8,car,686.9252777777775,0.12757430120684105,3753,-3435,1542,car,0 days 00:32:25.584000
2024-10-19 22:19:13.005,0 days 00:32:25.905000,0 days 00:00:14.382000,8984,96,2,44,False,8,car,695.4852777777775,0.12916404619608254,3722,-3334,1530,car,0 days 00:32:25.905000
2024-10-19 22:19:13.165,0 days 00:32:26.065000,0 days 00:00:14.542000,9075,98,2,43,False,8,car,699.8408333333331,0.1299729507077423,3714,-3317,1528,car,0 days 00:32:26.065000
2024-10-19 22:19:13.405,0 days 00:32:26.305000,0 days 00:00:14.782000,9644,104,2,46,False,8,car,706.7741666666665,0.13126059462426193,3686,-3252,1519,car,0 days 00:32:26.305000
2024-10-19 22:19:13.685,0 days 00:32:26.585000,0 days 00:00:15.062000,9413,108,2,49,False,8,car,715.1741666666665,0.13282062475389148,3642,-3157,1506,car,0 days 00:32:26.585000
2024-10-19 22:19:13.845,0 days 00:32:26.745000,0 days 00:00:15.222000,8329,111,2,48,False,8,car,720.1074999999998,0.1337368329252612,3625,-3121,1501,car,0 days 00:32:26.745000
2024-10-19 22:19:14.205,0 days 00:32:27.105000,0 days 00:00:15.582000,8914,120,3,53,False,8,car,732.1074999999998,0.1359654473961605,3581,-3027,1489,car,0 days 00:32:27.105000
2024-10-19 22:19:14.405,0 days 00:32:27.305000,0 days 00:00:15.782000,9231,127,3,53,False,8,car,739.1630555555554,0.13727579016377262,3552,-2962,1481,car,0 days 00:32:27.305000
2024-10-19 22:19:14.645,0 days 00:32:27.545000,0 days 00:00:16.022000,9675,131,3,55,False,8,car,747.8963888888886,0.1388977262509271,3515,-2883,1472,car,0 days 00:32:27.545000
2024-10-19 22:19:14.805,0 days 00:32:27.705000,0 days 00:00:16.182000,9871,135,3,53,False,8,car,753.8963888888886,0.14001203348637678,3483,-2808,1463,car,0 days 00:32:27.705000
2024-10-19 22:19:15.125,0 days 00:32:28.025000,0 days 00:00:16.502000,10340,141,3,53,False,8,car,766.4297222222219,0.14233969748931605,3439,-2689,1451,car,0 days 00:32:28.025000
2024-10-19 22:19:15.285,0 days 00:32:28.185000,0 days 00:00:16.662000,10450,143,3,53,False,8,car,772.7852777777775,0.1435200377461257,3429,-2661,1449,car,0 days 00:32:28.185000
2024-10-19 22:19:15.525,0 days 00:32:28.425000,0 days 00:00:16.902000,10669,147,3,53,False,8,car,782.5852777777776,0.14534007289736017,3417,-2626,1447,car,0 days 00:32:28.425000
2024-10-19 22:19:15.685,0 days 00:32:28.585000,0 days 00:00:17.062000,10785,150,3,55,False,8,car,789.2519444444442,0.1465781920478598,3398,-2563,1440,car,0 days 00:32:28.585000
2024-10-19 22:19:15.965,0 days 00:32:28.865000,0 days 00:00:17.342000,10376,153,3,53,False,8,car,801.1519444444441,0.1487882347315016,3366,-2448,1430,car,0 days 00:32:28.865000
2024-10-19 22:19:16.125,0 days 00:32:29.025000,0 days 00:00:17.502000,9536,154,3,47,False,8,car,807.9963888888885,0.15005937039268122,3350,-2383,1426,car,0 days 00:32:29.025000
2024-10-19 22:19:16.285,0 days 00:32:29.185000,0 days 00:00:17.662000,9520,154,4,47,False,8,car,814.840833333333,0.1513305060538608,3336,-2318,1421,car,0 days 00:32:29.185000
2024-10-19 22:19:16.525,0 days 00:32:29.425000,0 days 00:00:17.902000,9477,156,4,41,False,8,car,825.2408333333331,0.15326197192864024,3327,-2191,1412,car,0 days 00:32:29.425000
2024-10-19 22:19:16.685,0 days 00:32:29.585000,0 days 00:00:18.062000,9534,156,4,39,False,8,car,832.1741666666665,0.15454961584515986,3327,-2126,1407,car,0 days 00:32:29.585000
2024-10-19 22:19:16.964,0 days 00:32:29.864000,0 days 00:00:18.341000,9619,158,4,41,False,8,car,844.4191666666665,0.15682373119484005,3340,-2025,1401,car,0 days 00:32:29.864000
2024-10-19 22:19:17.124,0 days 00:32:30.024000,0 days 00:00:18.501000,9692,158,4,42,False,8,car,851.4413888888887,0.15812788336669967,3351,-1952,1398,car,0 days 00:32:30.024000
2024-10-19 22:19:17.284,0 days 00:32:30.184000,0 days 00:00:18.661000,9603,159,4,40,False,8,car,858.5080555555554,0.15944028966622928,3364,-1882,1394,car,0 days 00:32:30.184000
2024-10-19 22:19:17.564,0 days 00:32:30.464000,0 days 00:00:18.941000,9728,159,4,42,False,8,car,870.874722222222,0.16173700069040606,3393,-1765,1389,car,0 days 00:32:30.464000
2024-10-19 22:19:17.844,0 days 00:32:30.744000,0 days 00:00:19.221000,9713,160,4,44,False,8,car,883.3191666666664,0.16404815643800535,3451,-1615,1385,car,0 days 00:32:30.744000
2024-10-19 22:19:18.124,0 days 00:32:31.024000,0 days 00:00:19.501000,9828,161,4,44,False,8,car,895.8413888888887,0.16637375690902714,3523,-1469,1381,car,0 days 00:32:31.024000
2024-10-19 22:19:18.284,0 days 00:32:31.184000,0 days 00:00:19.661000,9841,161,4,47,False,8,car,902.9969444444442,0.16770267146389675,3556,-1415,1380,car,0 days 00:32:31.184000
2024-10-19 22:19:18.604,0 days 00:32:31.504000,0 days 00:00:19.981000,9923,163,4,50,False,8,car,917.4858333333332,0.17039351708431594,3616,-1328,1379,car,0 days 00:32:31.504000
2024-10-19 22:19:18.804,0 days 00:32:31.704000,0 days 00:00:20.181000,10048,164,4,55,False,8,car,926.5969444444443,0.17208561325666544,3657,-1275,1379,car,0 days 00:32:31.704000
2024-10-19 22:19:19.044,0 days 00:32:31.944000,0 days 00:00:20.421000,10217,166,4,56,False,8,car,937.6636111111109,0.1741408910464948,3728,-1199,1379,car,0 days 00:32:31.944000
2024-10-19 22:19:19.445,0 days 00:32:32.345000,0 days 00:00:20.822000,10503,171,4,59,False,8,car,956.7111111111109,0.17767835222436604,3890,-1058,1381,car,0 days 00:32:32.345000
2024-10-19 22:19:19.605,0 days 00:32:32.505000,0 days 00:00:20.982000,10582,173,4,62,False,8,car,964.3999999999997,0.1791063163112756,3936,-1025,1382,car,0 days 00:32:32.505000
2024-10-19 22:19:19.805,0 days 00:32:32.705000,0 days 00:00:21.182000,10714,176,4,62,False,8,car,974.1777777777775,0.18092222439867503,4017,-968,1384,car,0 days 00:32:32.705000
2024-10-19 22:19:20.125,0 days 00:32:33.025000,0 days 00:00:21.502000,11002,178,4,65,False,8,car,989.9999999999997,0.18386069384919415,4178,-869,1389,car,0 days 00:32:33.025000
2024-10-19 22:19:20.325,0 days 00:32:33.225000,0 days 00:00:21.702000,11097,181,4,68,False,8,car,1000.0555555555553,0.1857281902345311,4296,-803,1392,car,0 days 00:32:33.225000
2024-10-19 22:19:20.525,0 days 00:32:33.425000,0 days 00:00:21.902000,11097,182,4,68,False,8,car,1010.1666666666664,0.1876060042794555,4358,-770,1394,car,0 days 00:32:33.425000
2024-10-19 22:19:20.805,0 days 00:32:33.705000,0 days 00:00:22.182000,9917,188,4,67,False,8,car,1024.7888888888886,0.1903216122828847,4443,-726,1397,car,0 days 00:32:33.705000
2024-10-19 22:19:21.005,0 days 00:32:33.905000,0 days 00:00:22.382000,9700,189,5,65,False,8,car,1035.2888888888888,0.19227164994492163,4555,-667,1399,car,0 days 00:32:33.905000
2024-10-19 22:19:21.365,0 days 00:32:34.265000,0 days 00:00:22.742000,9761,190,5,42,False,8,car,1054.2888888888888,0.19580028952384557,4718,-581,1402,car,0 days 00:32:34.265000
2024-10-19 22:19:21.765,0 days 00:32:34.665000,0 days 00:00:23.142000,9609,187,5,18,False,8,car,1075.0666666666664,0.19965909420956934,4889,-471,1405,car,0 days 00:32:34.665000
2024-10-19 22:19:21.925,0 days 00:32:34.825000,0 days 00:00:23.302000,9505,186,5,17,False,8,car,1083.333333333333,0.2011943619561889,4956,-422,1404,car,0 days 00:32:34.825000
2024-10-19 22:19:22.165,0 days 00:32:35.065000,0 days 00:00:23.542000,9401,184,5,14,False,8,car,1095.6,0.20347250119310822,5055,-347,1405,car,0 days 00:32:35.065000
2024-10-19 22:19:22.485,0 days 00:32:35.385000,0 days 00:00:23.862000,9433,181,5,7,False,8,car,1111.6888888888886,0.2064604954096473,5179,-255,1404,car,0 days 00:32:35.385000
2024-10-19 22:19:22.765,0 days 00:32:35.665000,0 days 00:00:24.142000,9153,176,5,0,False,8,car,1125.3777777777775,0.20900276673200652,5323,-128,1403,car,0 days 00:32:35.665000
2024-10-19 22:19:22.965,0 days 00:32:35.865000,0 days 00:00:24.342000,8812,173,5,1,False,8,car,1134.9888888888886,0.21078772184064348,5382,-71,1402,car,0 days 00:32:35.865000
2024-10-19 22:19:23.245,0 days 00:32:36.145000,0 days 00:00:24.622000,8631,169,5,3,False,8,car,1148.133333333333,0.21322888009904523,5430,-1,1401,car,0 days 00:32:36.145000
2024-10-19 22:19:23.484,0 days 00:32:36.384000,0 days 00:00:24.861000,8717,166,5,7,False,8,car,1159.1538888888886,0.21527559423141698,5491,100,1399,car,0 days 00:32:36.384000
2024-10-19 22:19:23.844,0 days 00:32:36.744000,0 days 00:00:25.221000,8407,163,5,24,False,8,car,1175.4538888888885,0.21830279555438856,5572,243,1396,car,0 days 00:32:36.744000
2024-10-19 22:19:24.124,0 days 00:32:37.024000,0 days 00:00:25.501000,8443,162,5,27,False,8,car,1188.0538888888887,0.22064284074883286,5635,352,1395,car,0 days 00:32:37.024000
2024-10-19 22:19:24.444,0 days 00:32:37.344000,0 days 00:00:25.821000,8480,163,5,41,False,8,car,1202.5427777777775,0.22333368636925205,5707,478,1393,car,0 days 00:32:37.344000
2024-10-19 22:19:24.604,0 days 00:32:37.504000,0 days 00:00:25.981000,8453,163,5,37,False,8,car,1209.787222222222,0.22467910917946166,5744,540,1392,car,0 days 00:32:37.504000
2024-10-19 22:19:24.764,0 days 00:32:37.664000,0 days 00:00:26.141000,8552,163,5,39,False,8,car,1217.0316666666663,0.2260245319896712,5784,599,1391,car,0 days 00:32:37.664000
2024-10-19 22:19:24.924,0 days 00:32:37.824000,0 days 00:00:26.301000,8456,163,5,41,False,8,car,1224.2761111111108,0.2273699547998808,5826,656,1390,car,0 days 00:32:37.824000
2024-10-19 22:19:25.284,0 days 00:32:38.184000,0 days 00:00:26.661000,8603,164,5,45,False,8,car,1240.676111111111,0.23041572791010992,5984,824,1386,car,0 days 00:32:38.184000
2024-10-19 22:19:25.444,0 days 00:32:38.344000,0 days 00:00:26.821000,8586,165,5,48,False,8,car,1248.0094444444442,0.2317776589756595,6035,863,1385,car,0 days 00:32:38.344000
2024-10-19 22:19:25.604,0 days 00:32:38.504000,0 days 00:00:26.981000,8656,166,5,51,False,8,car,1255.387222222222,0.23314784416887907,6081,890,1384,car,0 days 00:32:38.504000
2024-10-19 22:19:25.884,0 days 00:32:38.784000,0 days 00:00:27.261000,8649,167,5,46,False,8,car,1268.3761111111107,0.2355601129804358,6166,934,1383,car,0 days 00:32:38.784000
2024-10-19 22:19:26.205,0 days 00:32:39.105000,0 days 00:00:27.582000,8717,169,5,35,False,8,car,1283.4452777777774,0.2383587265552464,6298,993,1381,car,0 days 00:32:39.105000
2024-10-19 22:19:26.645,0 days 00:32:39.545000,0 days 00:00:28.022000,8702,168,5,27,False,8,car,1303.9786111111107,0.24217213353878525,6481,1112,1380,car,0 days 00:32:39.545000
2024-10-19 22:19:26.925,0 days 00:32:39.825000,0 days 00:00:28.302000,8564,166,5,29,False,8,car,1316.889722222222,0.24456995762691955,6552,1199,1381,car,0 days 00:32:39.825000
2024-10-19 22:19:27.125,0 days 00:32:40.025000,0 days 00:00:28.502000,8474,166,5,31,False,8,car,1326.1119444444441,0.246282689118444,6605,1279,1382,car,0 days 00:32:40.025000
2024-10-19 22:19:27.325,0 days 00:32:40.225000,0 days 00:00:28.702000,8642,165,5,44,False,8,car,1335.2786111111109,0.247985102950381,6651,1360,1382,car,0 days 00:32:40.225000
2024-10-19 22:19:27.485,0 days 00:32:40.385000,0 days 00:00:28.862000,8683,165,5,44,False,8,car,1342.6119444444441,0.24934703401593059,6682,1426,1383,car,0 days 00:32:40.385000
2024-10-19 22:19:27.765,0 days 00:32:40.665000,0 days 00:00:29.142000,8576,166,5,42,False,8,car,1355.5230555555554,0.2517448581040649,6720,1549,1382,car,0 days 00:32:40.665000
2024-10-19 22:19:27.965,0 days 00:32:40.865000,0 days 00:00:29.342000,8633,166,5,42,False,8,car,1364.7452777777776,0.25345758959558934,6742,1641,1381,car,0 days 00:32:40.865000
2024-10-19 22:19:28.285,0 days 00:32:41.185000,0 days 00:00:29.662000,8665,167,5,43,False,8,car,1379.589722222222,0.25621446823736854,6778,1784,1379,car,0 days 00:32:41.185000
2024-10-19 22:19:28.445,0 days 00:32:41.345000,0 days 00:00:29.822000,8487,167,5,31,False,8,car,1387.0119444444442,0.2575929075582581,6794,1857,1379,car,0 days 00:32:41.345000
2024-10-19 22:19:28.725,0 days 00:32:41.625000,0 days 00:00:30.102000,8328,165,5,0,False,8,car,1399.8452777777777,0.2599762869229699,6831,1977,1378,car,0 days 00:32:41.625000
2024-10-19 22:19:28.885,0 days 00:32:41.785000,0 days 00:00:30.262000,8518,163,5,0,False,8,car,1407.0897222222222,0.26132170973317953,6859,2043,1378,car,0 days 00:32:41.785000
2024-10-19 22:19:29.045,0 days 00:32:41.945000,0 days 00:00:30.422000,8225,160,5,0,False,8,car,1414.2008333333333,0.2626423701603791,6890,2108,1377,car,0 days 00:32:41.945000
2024-10-19 22:19:29.365,0 days 00:32:42.265000,0 days 00:00:30.742000,7990,157,5,0,False,8,car,1428.1563888888888,0.2652341662487583,6956,2226,1377,car,0 days 00:32:42.265000
2024-10-19 22:19:29.565,0 days 00:32:42.465000,0 days 00:00:30.942000,7897,154,5,3,False,8,car,1436.7119444444443,0.2668230858252328,7010,2295,1377,car,0 days 00:32:42.465000
2024-10-19 22:19:29.965,0 days 00:32:42.865000,0 days 00:00:31.342000,7692,150,5,12,False,8,car,1453.3786111111108,0.26991838370148186,7158,2443,1377,car,0 days 00:32:42.865000
2024-10-19 22:19:30.404,0 days 00:32:43.304000,0 days 00:00:31.781000,7761,148,5,36,False,8,car,1471.4263888888886,0.2732701785950761,7281,2535,1379,car,0 days 00:32:43.304000
2024-10-19 22:19:30.564,0 days 00:32:43.464000,0 days 00:00:31.941000,7719,148,5,30,False,8,car,1478.0041666666664,0.2744917894902357,7361,2587,1380,car,0 days 00:32:43.464000
2024-10-19 22:19:30.724,0 days 00:32:43.624000,0 days 00:00:32.101000,7781,149,5,41,False,8,car,1484.6263888888886,0.27572165451306535,7409,2616,1381,car,0 days 00:32:43.624000
2024-10-19 22:19:30.964,0 days 00:32:43.864000,0 days 00:00:32.341000,7982,149,5,50,False,8,car,1494.559722222222,0.2775664520473098,7469,2646,1382,car,0 days 00:32:43.864000
2024-10-19 22:19:31.124,0 days 00:32:44.024000,0 days 00:00:32.501000,7914,151,5,52,False,8,car,1501.270833333333,0.2788128253254794,7531,2675,1384,car,0 days 00:32:44.024000
2024-10-19 22:19:31.324,0 days 00:32:44.224000,0 days 00:00:32.701000,8020,153,5,50,False,8,car,1509.7708333333333,0.28039142724236643,7610,2707,1385,car,0 days 00:32:44.224000
2024-10-19 22:19:31.604,0 days 00:32:44.504000,0 days 00:00:32.981000,8094,155,5,46,False,8,car,1521.826388888889,0.2826303593728533,7724,2739,1388,car,0 days 00:32:44.504000
2024-10-19 22:19:31.764,0 days 00:32:44.664000,0 days 00:00:33.141000,8090,156,5,46,False,8,car,1528.759722222222,0.2839180032893729,7790,2750,1389,car,0 days 00:32:44.664000
2024-10-19 22:19:32.164,0 days 00:32:45.064000,0 days 00:00:33.541000,8090,156,5,42,False,8,car,1546.0930555555553,0.28713711308067186,7988,2748,1394,car,0 days 00:32:45.064000
2024-10-19 22:19:32.404,0 days 00:32:45.304000,0 days 00:00:33.781000,8296,158,5,52,False,8,car,1556.6263888888889,0.2890933413384613,8068,2735,1396,car,0 days 00:32:45.304000
2024-10-19 22:19:32.565,0 days 00:32:45.465000,0 days 00:00:33.942000,8230,159,5,53,False,8,car,1563.7372222222223,0.290413950177363,8136,2718,1397,car,0 days 00:32:45.465000
2024-10-19 22:19:32.845,0 days 00:32:45.745000,0 days 00:00:34.222000,8508,161,5,56,False,8,car,1576.2594444444446,0.2927395506483848,8257,2676,1401,car,0 days 00:32:45.745000
2024-10-19 22:19:33.805,0 days 00:32:46.705000,0 days 00:00:35.182000,8944,172,5,64,False,8,car,1622.1261111111114,0.30125781040382227,8649,2485,1406,car,0 days 00:32:46.705000
2024-10-19 22:19:34.005,0 days 00:32:46.905000,0 days 00:00:35.382000,8685,173,5,6,False,8,car,1631.7372222222223,0.3030427655124592,8810,2410,1407,car,0 days 00:32:46.905000
2024-10-19 22:19:34.485,0 days 00:32:47.385000,0 days 00:00:35.862000,8537,167,5,0,False,8,car,1654.0038888888892,0.3071780834751279,8958,2366,1404,car,0 days 00:32:47.385000
2024-10-19 22:19:34.685,0 days 00:32:47.585000,0 days 00:00:36.062000,8383,164,5,0,False,8,car,1663.115,0.30887017964747737,9054,2344,1403,car,0 days 00:32:47.585000
2024-10-19 22:19:35.085,0 days 00:32:47.985000,0 days 00:00:36.462000,8094,157,5,0,False,8,car,1680.5594444444448,0.31210992475795146,9222,2332,1400,car,0 days 00:32:47.985000
2024-10-19 22:19:35.285,0 days 00:32:48.185000,0 days 00:00:36.662000,8050,156,5,3,False,8,car,1689.2261111111113,0.313719479653601,9303,2350,1399,car,0 days 00:32:48.185000
2024-10-19 22:19:35.685,0 days 00:32:48.585000,0 days 00:00:37.062000,8107,154,5,43,False,8,car,1706.3372222222224,0.31689731880655,9457,2427,1396,car,0 days 00:32:48.585000
