Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:04:02.321,0 days 00:17:15.221000,0 days 00:00:04.251000,11305,288,7,100,False,12,car,318.4441666666667,0.05919856617890639,1288,-2398,1309,car,0 days 00:17:15.221000
2024-10-19 22:04:02.561,0 days 00:17:15.461000,0 days 00:00:04.491000,11338,289,7,100,False,12,car,337.7108333333333,0.06278022714526185,1375,-2464,1312,car,0 days 00:17:15.461000
2024-10-19 22:04:02.921,0 days 00:17:15.821000,0 days 00:00:04.851000,11415,290,7,100,False,12,car,366.7108333333333,0.06817130853060659,1641,-2670,1325,car,0 days 00:17:15.821000
2024-10-19 22:04:03.081,0 days 00:17:15.981000,0 days 00:00:05.011000,11391,290,7,100,False,12,car,379.5997222222222,0.07056734470187093,1748,-2750,1333,car,0 days 00:17:15.981000
2024-10-19 22:04:03.401,0 days 00:17:16.301000,0 days 00:00:05.331000,11404,291,7,100,False,12,car,405.4663888888889,0.07537594143178762,2003,-2945,1353,car,0 days 00:17:16.301000
2024-10-19 22:04:03.641,0 days 00:17:16.541000,0 days 00:00:05.571000,11425,291,7,100,False,12,car,424.8663888888888,0.07898238897922512,2133,-3044,1366,car,0 days 00:17:16.541000
2024-10-19 22:04:03.841,0 days 00:17:16.741000,0 days 00:00:05.771000,11421,291,7,100,False,12,car,441.0330555555555,0.08198776193542305,2231,-3121,1378,car,0 days 00:17:16.741000
2024-10-19 22:04:04.041,0 days 00:17:16.941000,0 days 00:00:05.971000,11430,291,7,100,False,12,car,457.1997222222222,0.08499313489162098,2387,-3244,1397,car,0 days 00:17:16.941000
2024-10-19 22:04:04.361,0 days 00:17:17.261000,0 days 00:00:06.291000,11429,291,7,100,False,12,car,483.06638888888887,0.08980173162153768,2635,-3435,1429,car,0 days 00:17:17.261000
2024-10-19 22:04:04.561,0 days 00:17:17.461000,0 days 00:00:06.491000,11040,291,7,7,True,8,car,499.2330555555555,0.0928071045777356,2694,-3480,1438,car,0 days 00:17:17.461000
2024-10-19 22:04:04.761,0 days 00:17:17.661000,0 days 00:00:06.691000,10758,291,7,0,True,8,car,515.3997222222222,0.09581247753393354,2822,-3579,1456,car,0 days 00:17:17.661000
2024-10-19 22:04:05.041,0 days 00:17:17.941000,0 days 00:00:06.971000,10937,245,7,0,True,8,car,534.4552777777777,0.09935489308024244,2960,-3697,1478,car,0 days 00:17:17.941000
2024-10-19 22:04:05.202,0 days 00:17:18.102000,0 days 00:00:07.132000,10967,234,7,0,True,8,car,544.9202777777776,0.10130032986291941,3009,-3739,1486,car,0 days 00:17:18.102000
2024-10-19 22:04:05.522,0 days 00:17:18.422000,0 days 00:00:07.452000,10881,193,5,0,True,8,car,562.0758333333332,0.10448953662880918,3162,-3864,1513,car,0 days 00:17:18.422000
2024-10-19 22:04:05.882,0 days 00:17:18.782000,0 days 00:00:07.812000,11102,165,4,0,True,8,car,578.5758333333332,0.10755687603771222,3299,-3974,1537,car,0 days 00:17:18.782000
2024-10-19 22:04:06.082,0 days 00:17:18.982000,0 days 00:00:08.012000,10283,149,4,0,True,8,car,586.853611111111,0.10909570961322251,3367,-4018,1546,car,0 days 00:17:18.982000
2024-10-19 22:04:06.282,0 days 00:17:19.182000,0 days 00:00:08.212000,10912,135,4,0,True,8,car,594.353611111111,0.11048995479908753,3428,-4045,1552,car,0 days 00:17:19.182000
2024-10-19 22:04:06.482,0 days 00:17:19.382000,0 days 00:00:08.412000,10665,117,3,0,True,8,car,600.853611111111,0.11169830062683721,3541,-4069,1560,car,0 days 00:17:19.382000
2024-10-19 22:04:06.682,0 days 00:17:19.582000,0 days 00:00:08.612000,9639,112,2,0,True,8,car,607.0758333333332,0.11285500774399929,3595,-4077,1563,car,0 days 00:17:19.582000
2024-10-19 22:04:06.842,0 days 00:17:19.742000,0 days 00:00:08.772000,9110,107,2,0,True,8,car,611.8313888888888,0.1137390624692589,3611,-4074,1563,car,0 days 00:17:19.742000
2024-10-19 22:04:07.082,0 days 00:17:19.982000,0 days 00:00:09.012000,8431,98,2,0,True,8,car,618.3647222222221,0.11495360494227909,3668,-4061,1565,car,0 days 00:17:19.982000
2024-10-19 22:04:07.522,0 days 00:17:20.422000,0 days 00:00:09.452000,7702,88,2,0,False,8,car,629.1202777777777,0.11695305581623071,3758,-3995,1566,car,0 days 00:17:20.422000
2024-10-19 22:04:07.722,0 days 00:17:20.622000,0 days 00:00:09.652000,7382,85,2,0,False,8,car,633.8424999999999,0.11783091389621977,3788,-3949,1567,car,0 days 00:17:20.622000
2024-10-19 22:04:07.961,0 days 00:17:20.861000,0 days 00:00:09.891000,7140,82,2,0,False,8,car,639.2863888888887,0.11884292934631543,3805,-3905,1568,car,0 days 00:17:20.861000
2024-10-19 22:04:08.281,0 days 00:17:21.181000,0 days 00:00:10.211000,7403,79,2,17,False,8,car,646.308611111111,0.1201483559499698,3812,-3837,1568,car,0 days 00:17:21.181000
2024-10-19 22:04:08.561,0 days 00:17:21.461000,0 days 00:00:10.491000,7720,78,2,31,False,8,car,652.3752777777776,0.12127614538920282,3808,-3770,1567,car,0 days 00:17:21.461000
2024-10-19 22:04:08.761,0 days 00:17:21.661000,0 days 00:00:10.691000,7847,81,2,40,False,8,car,656.8752777777776,0.12211269250072183,3801,-3702,1565,car,0 days 00:17:21.661000
2024-10-19 22:04:09.201,0 days 00:17:22.101000,0 days 00:00:11.131000,9024,94,2,60,False,8,car,668.3641666666664,0.12424846957062467,3791,-3625,1560,car,0 days 00:17:22.101000
2024-10-19 22:04:09.601,0 days 00:17:22.501000,0 days 00:00:11.531000,9870,107,2,64,False,8,car,680.2530555555553,0.12645860638377368,3768,-3497,1550,car,0 days 00:17:22.501000
2024-10-19 22:04:10.001,0 days 00:17:22.901000,0 days 00:00:11.931000,9346,123,2,81,False,8,car,693.9197222222219,0.12899923094468327,3743,-3394,1538,car,0 days 00:17:22.901000
2024-10-19 22:04:10.401,0 days 00:17:23.301000,0 days 00:00:12.331000,10390,140,3,100,False,8,car,709.4752777777775,0.13189099873758847,3689,-3259,1520,car,0 days 00:17:23.301000
2024-10-19 22:04:10.601,0 days 00:17:23.501000,0 days 00:00:12.531000,11005,140,3,100,False,8,car,717.2530555555553,0.13333688263404112,3655,-3186,1510,car,0 days 00:17:23.501000
2024-10-19 22:04:11.001,0 days 00:17:23.901000,0 days 00:00:12.931000,10184,164,3,100,False,8,car,735.4752777777775,0.13672438204858722,3584,-3033,1489,car,0 days 00:17:23.901000
2024-10-19 22:04:11.401,0 days 00:17:24.301000,0 days 00:00:13.331000,10961,178,4,100,False,8,car,755.2530555555553,0.14040105824242388,3480,-2801,1461,car,0 days 00:17:24.301000
2024-10-19 22:04:11.802,0 days 00:17:24.702000,0 days 00:00:13.732000,11667,190,4,100,False,8,car,776.4169444444442,0.1443354116020926,3428,-2656,1449,car,0 days 00:17:24.702000
2024-10-19 22:04:12.242,0 days 00:17:25.142000,0 days 00:00:14.172000,10713,200,4,100,False,8,car,800.8613888888888,0.14887961813380085,3396,-2554,1438,car,0 days 00:17:25.142000
2024-10-19 22:04:12.402,0 days 00:17:25.302000,0 days 00:00:14.332000,10732,202,5,100,False,8,car,809.8391666666665,0.15054858125999185,3367,-2453,1429,car,0 days 00:17:25.302000
2024-10-19 22:04:12.682,0 days 00:17:25.582000,0 days 00:00:14.612000,11008,209,5,100,False,8,car,826.094722222222,0.1535704786035778,3335,-2304,1419,car,0 days 00:17:25.582000
2024-10-19 22:04:12.842,0 days 00:17:25.742000,0 days 00:00:14.772000,11096,212,5,100,False,8,car,835.5169444444442,0.15532206366670895,3326,-2213,1413,car,0 days 00:17:25.742000
2024-10-19 22:04:13.042,0 days 00:17:25.942000,0 days 00:00:14.972000,11249,216,5,100,False,8,car,847.5169444444442,0.157552855964093,3330,-2093,1404,car,0 days 00:17:25.942000
2024-10-19 22:04:13.802,0 days 00:17:26.702000,0 days 00:00:15.732000,11819,226,5,100,False,8,car,895.2280555555553,0.16642232089461803,3477,-1558,1382,car,0 days 00:17:26.702000
2024-10-19 22:04:13.962,0 days 00:17:26.862000,0 days 00:00:15.892000,11922,228,5,100,False,8,car,905.3613888888887,0.16830610105685342,3505,-1497,1381,car,0 days 00:17:26.862000
2024-10-19 22:04:14.202,0 days 00:17:27.102000,0 days 00:00:16.132000,11710,229,5,100,False,8,car,920.6280555555554,0.17114416459074758,3555,-1418,1380,car,0 days 00:17:27.102000
2024-10-19 22:04:14.522,0 days 00:17:27.422000,0 days 00:00:16.452000,10424,234,6,100,False,8,car,941.4280555555555,0.17501087123954656,3680,-1247,1379,car,0 days 00:17:27.422000
2024-10-19 22:04:14.841,0 days 00:17:27.741000,0 days 00:00:16.771000,10592,236,6,100,False,8,car,962.3402777777776,0.1788984399274229,3832,-1105,1380,car,0 days 00:17:27.741000
2024-10-19 22:04:15.161,0 days 00:17:28.061000,0 days 00:00:17.091000,10694,238,6,100,False,8,car,983.4958333333332,0.18283124412577403,4003,-977,1383,car,0 days 00:17:28.061000
2024-10-19 22:04:15.521,0 days 00:17:28.421000,0 days 00:00:17.451000,10827,241,6,100,False,8,car,1007.5958333333331,0.18731141865635362,4217,-844,1391,car,0 days 00:17:28.421000
2024-10-19 22:04:15.841,0 days 00:17:28.741000,0 days 00:00:17.771000,10900,243,6,100,False,8,car,1029.195833333333,0.19132684479164486,4445,-724,1397,car,0 days 00:17:28.741000
2024-10-19 22:04:16.121,0 days 00:17:29.021000,0 days 00:00:18.051000,11011,246,6,100,False,8,car,1048.3291666666662,0.19488371917691824,4570,-660,1400,car,0 days 00:17:29.021000
2024-10-19 22:04:16.321,0 days 00:17:29.221000,0 days 00:00:18.251000,11077,247,6,100,False,8,car,1062.0513888888886,0.1974346714799454,4692,-595,1402,car,0 days 00:17:29.221000
2024-10-19 22:04:16.481,0 days 00:17:29.381000,0 days 00:00:18.411000,11180,248,6,100,False,8,car,1073.0736111111107,0.19948369551606107,4787,-541,1403,car,0 days 00:17:29.381000
2024-10-19 22:04:16.641,0 days 00:17:29.541000,0 days 00:00:18.571000,11135,249,6,100,False,8,car,1084.1402777777773,0.2015409817458708,4878,-481,1404,car,0 days 00:17:29.541000
2024-10-19 22:04:16.921,0 days 00:17:29.821000,0 days 00:00:18.851000,11297,252,6,100,False,8,car,1103.7402777777772,0.20518460916493136,5036,-363,1405,car,0 days 00:17:29.821000
2024-10-19 22:04:17.081,0 days 00:17:29.981000,0 days 00:00:19.011000,11302,252,6,100,False,8,car,1114.9402777777773,0.20726668197582312,5126,-295,1404,car,0 days 00:17:29.981000
2024-10-19 22:04:17.321,0 days 00:17:30.221000,0 days 00:00:19.251000,11359,253,6,100,False,8,car,1131.806944444444,0.21040218448270182,5257,-191,1404,car,0 days 00:17:30.221000
2024-10-19 22:04:17.601,0 days 00:17:30.501000,0 days 00:00:19.531000,11384,255,6,87,False,8,car,1151.6402777777773,0.21408918841865596,5392,-57,1402,car,0 days 00:17:30.501000
2024-10-19 22:04:17.761,0 days 00:17:30.661000,0 days 00:00:19.691000,11408,254,6,69,False,8,car,1162.9291666666663,0.21618778561693577,5454,30,1400,car,0 days 00:17:30.661000
2024-10-19 22:04:17.921,0 days 00:17:30.821000,0 days 00:00:19.851000,11300,254,6,68,False,8,car,1174.2180555555553,0.2182863828152156,5512,134,1398,car,0 days 00:17:30.821000
2024-10-19 22:04:18.121,0 days 00:17:31.021000,0 days 00:00:20.051000,11272,253,6,65,False,8,car,1188.2736111111108,0.22089930157094778,5583,260,1397,car,0 days 00:17:31.021000
2024-10-19 22:04:18.442,0 days 00:17:31.342000,0 days 00:00:20.372000,10994,251,6,31,False,8,car,1210.6544444444442,0.22505988412170078,5692,452,1394,car,0 days 00:17:31.342000
2024-10-19 22:04:18.842,0 days 00:17:31.742000,0 days 00:00:20.772000,10580,240,6,9,False,8,car,1237.3211111111107,0.2300172003381097,5883,728,1388,car,0 days 00:17:31.742000
2024-10-19 22:04:19.082,0 days 00:17:31.982000,0 days 00:00:21.012000,10301,235,6,4,False,8,car,1252.9877777777774,0.23292962361525,5951,796,1386,car,0 days 00:17:31.982000
2024-10-19 22:04:19.362,0 days 00:17:32.262000,0 days 00:00:21.292000,11358,227,6,0,False,8,car,1270.643333333333,0.2362117800601974,6089,896,1383,car,0 days 00:17:32.262000
2024-10-19 22:04:19.522,0 days 00:17:32.422000,0 days 00:00:21.452000,11437,222,5,0,True,8,car,1280.5099999999998,0.23804598706026875,6180,942,1383,car,0 days 00:17:32.422000
2024-10-19 22:04:19.762,0 days 00:17:32.662000,0 days 00:00:21.692000,11110,217,5,0,False,8,car,1294.9766666666662,0.24073533110767056,6312,1001,1381,car,0 days 00:17:32.662000
2024-10-19 22:04:19.962,0 days 00:17:32.862000,0 days 00:00:21.892000,10905,215,5,0,False,8,car,1306.9211111111106,0.24295579566293707,6413,1058,1380,car,0 days 00:17:32.862000
2024-10-19 22:04:20.282,0 days 00:17:33.182000,0 days 00:00:22.212000,10751,211,5,1,False,8,car,1325.676666666666,0.24644244140181135,6543,1182,1382,car,0 days 00:17:33.182000
2024-10-19 22:04:20.642,0 days 00:17:33.542000,0 days 00:00:22.572000,10519,202,5,14,False,8,car,1345.876666666666,0.2501976084357411,6652,1361,1381,car,0 days 00:17:33.542000
2024-10-19 22:04:20.962,0 days 00:17:33.862000,0 days 00:00:22.892000,10190,195,5,42,False,8,car,1363.2099999999994,0.253419863976407,6722,1550,1382,car,0 days 00:17:33.862000
2024-10-19 22:04:21.162,0 days 00:17:34.062000,0 days 00:00:23.092000,10058,194,5,53,False,8,car,1373.9877777777772,0.25542344594720556,6740,1628,1381,car,0 days 00:17:34.062000
2024-10-19 22:04:21.361,0 days 00:17:34.261000,0 days 00:00:23.291000,10214,194,5,59,False,8,car,1384.7116666666661,0.2574170100081502,6767,1737,1379,car,0 days 00:17:34.261000
2024-10-19 22:04:21.521,0 days 00:17:34.421000,0 days 00:00:23.451000,10150,195,5,61,False,8,car,1393.3783333333329,0.25902813777848316,6788,1825,1379,car,0 days 00:17:34.421000
2024-10-19 22:04:21.761,0 days 00:17:34.661000,0 days 00:00:23.691000,10212,196,5,51,False,8,car,1406.4449999999995,0.26145722272452354,6818,1944,1378,car,0 days 00:17:34.661000
2024-10-19 22:04:21.961,0 days 00:17:34.861000,0 days 00:00:23.891000,10108,196,5,43,False,8,car,1417.3338888888884,0.2634814601795572,6876,2078,1377,car,0 days 00:17:34.861000
2024-10-19 22:04:22.161,0 days 00:17:35.061000,0 days 00:00:24.091000,10198,196,5,47,False,8,car,1428.2227777777775,0.2655056976345909,6941,2206,1376,car,0 days 00:17:35.061000
2024-10-19 22:04:22.441,0 days 00:17:35.341000,0 days 00:00:24.371000,9957,193,5,35,False,8,car,1443.2338888888885,0.2682962535547444,6980,2257,1376,car,0 days 00:17:35.341000
2024-10-19 22:04:22.601,0 days 00:17:35.501000,0 days 00:00:24.531000,9912,192,5,50,False,8,car,1451.7672222222218,0.2698825947439953,7035,2326,1376,car,0 days 00:17:35.501000
2024-10-19 22:04:22.841,0 days 00:17:35.741000,0 days 00:00:24.771000,9875,190,5,53,False,8,car,1464.4338888888885,0.2722373199467895,7161,2444,1378,car,0 days 00:17:35.741000
2024-10-19 22:04:23.041,0 days 00:17:35.941000,0 days 00:00:24.971000,9940,191,5,52,False,8,car,1475.0449999999996,0.2742099186912356,7244,2510,1379,car,0 days 00:17:35.941000
2024-10-19 22:04:23.241,0 days 00:17:36.141000,0 days 00:00:25.171000,9935,191,5,50,False,8,car,1485.6561111111107,0.2761825174356817,7303,2550,1380,car,0 days 00:17:36.141000
2024-10-19 22:04:23.561,0 days 00:17:36.461000,0 days 00:00:25.491000,9734,188,5,40,False,8,car,1502.367222222222,0.2792891022646313,7452,2639,1382,car,0 days 00:17:36.461000
2024-10-19 22:04:23.961,0 days 00:17:36.861000,0 days 00:00:25.891000,9873,187,5,58,False,8,car,1523.1449999999995,0.28315167781658324,7642,2718,1386,car,0 days 00:17:36.861000
2024-10-19 22:04:24.161,0 days 00:17:37.061000,0 days 00:00:26.091000,9825,188,5,61,False,8,car,1533.589444444444,0.28509329333467676,7741,2743,1388,car,0 days 00:17:37.061000
2024-10-19 22:04:24.481,0 days 00:17:37.381000,0 days 00:00:26.411000,9953,190,5,65,False,8,car,1550.478333333333,0.28823292693840247,7912,2753,1393,car,0 days 00:17:37.381000
2024-10-19 22:04:24.681,0 days 00:17:37.581000,0 days 00:00:26.611000,10129,192,5,72,False,8,car,1561.1449999999995,0.29021585342496603,8065,2735,1396,car,0 days 00:17:37.581000
2024-10-19 22:04:25.002,0 days 00:17:37.902000,0 days 00:00:26.932000,10437,196,5,82,False,8,car,1578.621666666666,0.29346475454029497,8270,2675,1400,car,0 days 00:17:37.902000
2024-10-19 22:04:25.282,0 days 00:17:38.182000,0 days 00:00:27.212000,10588,200,5,100,False,8,car,1594.1772222222216,0.29635652233320026,8381,2627,1403,car,0 days 00:17:38.182000
2024-10-19 22:04:25.562,0 days 00:17:38.462000,0 days 00:00:27.492000,10781,201,5,100,False,8,car,1609.810555555555,0.29926274896507,8458,2591,1405,car,0 days 00:17:38.462000
2024-10-19 22:04:26.282,0 days 00:17:39.182000,0 days 00:00:28.212000,10814,210,5,32,False,8,car,1651.810555555555,0.3070705220059141,8847,2397,1405,car,0 days 00:17:39.182000
2024-10-19 22:04:26.482,0 days 00:17:39.382000,0 days 00:00:28.412000,10696,207,5,32,False,8,car,1663.310555555555,0.30920836462424045,8961,2364,1405,car,0 days 00:17:39.382000
2024-10-19 22:04:26.682,0 days 00:17:39.582000,0 days 00:00:28.612000,10481,204,5,26,False,8,car,1674.6438888888883,0.31131522401621425,9074,2340,1403,car,0 days 00:17:39.582000
2024-10-19 22:04:27.002,0 days 00:17:39.902000,0 days 00:00:28.932000,10312,199,5,31,False,8,car,1692.3327777777772,0.3146035771064322,9238,2331,1400,car,0 days 00:17:39.902000
2024-10-19 22:04:27.282,0 days 00:17:40.182000,0 days 00:00:29.212000,10093,195,5,36,False,8,car,1707.499444444444,0.3174230507045148,9441,2412,1397,car,0 days 00:17:40.182000
2024-10-19 22:04:27.642,0 days 00:17:40.542000,0 days 00:00:29.572000,10005,190,5,43,False,8,car,1726.499444444444,0.3209551385087062,9547,2480,1396,car,0 days 00:17:40.542000
2024-10-19 22:04:27.962,0 days 00:17:40.862000,0 days 00:00:29.892000,9842,187,5,56,False,8,car,1743.1216666666662,0.3240451989502678,9732,2630,1399,car,0 days 00:17:40.862000
2024-10-19 22:04:28.161,0 days 00:17:41.061000,0 days 00:00:30.091000,10025,188,5,73,False,8,car,1753.5138888888885,0.3259771063907708,9798,2696,1401,car,0 days 00:17:41.061000
2024-10-19 22:04:28.361,0 days 00:17:41.261000,0 days 00:00:30.291000,10025,191,5,77,False,8,car,1764.1249999999995,0.3279497051352169,9834,2746,1404,car,0 days 00:17:41.261000
2024-10-19 22:04:28.601,0 days 00:17:41.501000,0 days 00:00:30.531000,9745,190,5,5,True,8,car,1776.791666666666,0.3303044303380111,9917,2854,1409,car,0 days 00:17:41.501000
2024-10-19 22:04:28.801,0 days 00:17:41.701000,0 days 00:00:30.731000,9533,179,5,0,True,8,car,1786.7361111111106,0.33215309617704697,9993,2945,1414,car,0 days 00:17:41.701000
2024-10-19 22:04:29.001,0 days 00:17:41.901000,0 days 00:00:30.931000,10165,164,4,0,True,8,car,1795.8472222222217,0.33384684588432006,10060,3018,1419,car,0 days 00:17:41.901000
2024-10-19 22:04:29.161,0 days 00:17:42.061000,0 days 00:00:31.091000,10165,157,4,0,True,8,car,1802.8249999999996,0.3351440102942804,10099,3061,1423,car,0 days 00:17:42.061000
2024-10-19 22:04:29.401,0 days 00:17:42.301000,0 days 00:00:31.331000,10225,144,3,0,True,8,car,1812.4249999999995,0.3369286441321876,10141,3107,1427,car,0 days 00:17:42.301000
2024-10-19 22:04:29.561,0 days 00:17:42.461000,0 days 00:00:31.491000,10040,141,3,0,True,8,car,1818.6916666666662,0.33809361344304373,10185,3145,1428,car,0 days 00:17:42.461000
2024-10-19 22:04:29.921,0 days 00:17:42.821000,0 days 00:00:31.851000,9354,132,3,0,True,8,car,1831.8916666666662,0.3405474849701661,10298,3216,1436,car,0 days 00:17:42.821000
2024-10-19 22:04:30.321,0 days 00:17:43.221000,0 days 00:00:32.251000,9201,125,3,35,False,8,car,1845.780555555555,0.3431294204995458,10431,3261,1444,car,0 days 00:17:43.221000
2024-10-19 22:04:30.601,0 days 00:17:43.501000,0 days 00:00:32.531000,9140,125,3,35,False,8,car,1855.5027777777773,0.3449367753701116,10527,3268,1448,car,0 days 00:17:43.501000
2024-10-19 22:04:30.881,0 days 00:17:43.781000,0 days 00:00:32.811000,9140,125,3,35,False,8,car,1865.2249999999995,0.34674413024067735,10669,3248,1456,car,0 days 00:17:43.781000
2024-10-19 22:04:31.161,0 days 00:17:44.061000,0 days 00:00:33.091000,9183,124,3,43,False,8,car,1874.8694444444438,0.34853702627227856,10723,3233,1459,car,0 days 00:17:44.061000
2024-10-19 22:04:31.361,0 days 00:17:44.261000,0 days 00:00:33.291000,9481,126,3,56,False,8,car,1881.8694444444436,0.34983832177908586,10777,3209,1464,car,0 days 00:17:44.261000
2024-10-19 22:04:31.642,0 days 00:17:44.542000,0 days 00:00:33.572000,9765,128,3,68,False,8,car,1891.860555555555,0.3516956629215005,10868,3156,1469,car,0 days 00:17:44.542000
2024-10-19 22:04:31.962,0 days 00:17:44.862000,0 days 00:00:33.892000,10219,137,3,72,False,8,car,1904.0383333333327,0.35395950399366055,10975,3071,1478,car,0 days 00:17:44.862000
2024-10-19 22:04:32.322,0 days 00:17:45.222000,0 days 00:00:34.252000,10095,148,3,80,False,8,car,1918.8383333333327,0.3567108144937675,11090,2956,1486,car,0 days 00:17:45.222000
2024-10-19 22:04:32.562,0 days 00:17:45.462000,0 days 00:00:34.492000,9491,148,3,72,False,8,car,1928.7049999999992,0.3585450214938388,11136,2910,1489,car,0 days 00:17:45.462000
2024-10-19 22:04:32.882,0 days 00:17:45.782000,0 days 00:00:34.812000,9547,155,4,57,False,8,car,1942.482777777777,0.36110630153898343,11252,2847,1497,car,0 days 00:17:45.782000
2024-10-19 22:04:33.202,0 days 00:17:46.102000,0 days 00:00:35.132000,9919,157,4,64,False,8,car,1956.4383333333326,0.36370063035890415,11394,2816,1503,car,0 days 00:17:46.102000
2024-10-19 22:04:33.482,0 days 00:17:46.382000,0 days 00:00:35.412000,10228,161,4,76,False,8,car,1968.960555555555,0.3660285034321929,11528,2814,1508,car,0 days 00:17:46.382000
2024-10-19 22:04:33.722,0 days 00:17:46.622000,0 days 00:00:35.652000,10492,168,4,100,False,8,car,1980.160555555555,0.36811057624308463,11621,2822,1510,car,0 days 00:17:46.622000
2024-10-19 22:04:34.002,0 days 00:17:46.902000,0 days 00:00:35.932000,10884,176,4,100,False,8,car,1993.8494444444439,0.3706553319008412,11767,2840,1514,car,0 days 00:17:46.902000
2024-10-19 22:04:34.282,0 days 00:17:47.182000,0 days 00:00:36.212000,11293,179,4,100,False,8,car,2007.771666666666,0.3732434640754914,11976,2876,1516,car,0 days 00:17:47.182000
2024-10-19 22:04:34.482,0 days 00:17:47.382000,0 days 00:00:36.412000,11427,188,4,100,False,8,car,2018.2161111111102,0.3751850795935849,12028,2890,1516,car,0 days 00:17:47.382000
2024-10-19 22:04:34.801,0 days 00:17:47.701000,0 days 00:00:36.731000,11592,195,4,100,False,8,car,2035.495277777777,0.3783972655856861,12192,2933,1515,car,0 days 00:17:47.701000
2024-10-19 22:04:35.001,0 days 00:17:47.901000,0 days 00:00:36.931000,10530,195,5,100,False,8,car,2046.32861111111,0.3804111752986022,12291,2959,1514,car,0 days 00:17:47.901000
2024-10-19 22:04:35.321,0 days 00:17:48.221000,0 days 00:00:37.251000,10735,203,5,100,False,8,car,2064.3730555555544,0.38376562593837227,12491,3011,1510,car,0 days 00:17:48.221000
2024-10-19 22:04:35.561,0 days 00:17:48.461000,0 days 00:00:37.491000,10951,210,5,100,False,8,car,2078.3730555555544,0.386368216951987,12647,3054,1505,car,0 days 00:17:48.461000
2024-10-19 22:04:36.001,0 days 00:17:48.901000,0 days 00:00:37.931000,11451,219,5,100,False,8,car,2105.139722222221,0.3913441231042074,12846,3132,1495,car,0 days 00:17:48.901000
