Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:30:02.766,0 days 00:43:15.666000,0 days 00:00:00.126000,10673,228,5,100,False,12,car,8.497777777777777,0.0015784124850198628,-1208.7305582749634,-486.11120352739647,1302.0000004916442,car,0 days 00:43:15.666000
2024-10-19 22:30:03.126,0 days 00:43:16.026000,0 days 00:00:00.486000,10892,234,6,100,False,12,car,31.897777777777776,0.005924825525621106,-1054.0716167963235,-605.2945890999658,1302.0000293248036,car,0 days 00:43:16.026000
2024-10-19 22:30:03.366,0 days 00:43:16.266000,0 days 00:00:00.726000,11080,244,6,100,False,12,car,48.16444444444444,0.008946263650711429,-925.7292527255343,-702.9240916303128,1301.9997180077946,car,0 days 00:43:16.266000
2024-10-19 22:30:03.526,0 days 00:43:16.426000,0 days 00:00:00.886000,11280,249,6,100,False,12,car,59.23111111111111,0.0110018322112237,-825.6402224433818,-779.1791631705637,1302.0017952955336,car,0 days 00:43:16.426000
2024-10-19 22:30:03.766,0 days 00:43:16.666000,0 days 00:00:01.126000,11366,253,6,100,False,12,car,76.09777777777776,0.014134716824534564,-658.8820605734371,-907.003993449879,1302.0019397206947,car,0 days 00:43:16.666000
2024-10-19 22:30:04.046,0 days 00:43:16.946000,0 days 00:00:01.406000,11720,259,6,100,False,12,car,96.24222222222221,0.017876429475346556,-529.170032199318,-1007.3831049903584,1301.9681570220691,car,0 days 00:43:16.946000
2024-10-19 22:30:04.327,0 days 00:43:17.227000,0 days 00:00:01.687000,10467,264,6,100,False,12,car,116.8488888888889,0.02170399719856549,-381.9157547770054,-1119.1212031686443,1302.058627684518,car,0 days 00:43:17.227000
2024-10-19 22:30:04.607,0 days 00:43:17.507000,0 days 00:00:01.967000,10559,268,7,100,False,12,car,137.69333333333333,0.025575730752301448,-216.89327347907852,-1245.0956401820458,1302.8171055543698,car,0 days 00:43:17.507000
2024-10-19 22:30:04.767,0 days 00:43:17.667000,0 days 00:00:02.127000,10619,269,7,100,False,12,car,149.64888888888885,0.02779640522128859,-117.32994572874352,-1321.761340427096,1305.504112479421,car,0 days 00:43:17.667000
2024-10-19 22:30:05.007,0 days 00:43:17.907000,0 days 00:00:02.367000,10677,271,7,100,False,12,car,167.71555555555554,0.031152182811040555,55.68263246729959,-1455.6588286962308,1304.1836426745087,car,0 days 00:43:17.907000
2024-10-19 22:30:05.207,0 days 00:43:18.107000,0 days 00:00:02.567000,10734,272,7,100,False,12,car,182.82666666666665,0.03395898325511353,160.02562999678005,-1535.5560834967516,1303.2626340263676,car,0 days 00:43:18.107000
2024-10-19 22:30:05.447,0 days 00:43:18.347000,0 days 00:00:02.807000,10808,274,7,100,False,12,car,201.0933333333333,0.037351909674272335,282.794264839954,-1628.7592490314826,1302.9693455606557,car,0 days 00:43:18.347000
2024-10-19 22:30:05.647,0 days 00:43:18.547000,0 days 00:00:03.007000,10875,275,7,100,False,12,car,216.3711111111111,0.040189667476184354,407.6032879537207,-1724.4206576952558,1303.0349828060362,car,0 days 00:43:18.547000
2024-10-19 22:30:06.047,0 days 00:43:18.947000,0 days 00:00:03.407000,10989,278,7,100,False,12,car,247.26,0.045927097795686475,662.0658944115611,-1919.9260898215243,1301.9479917803446,car,0 days 00:43:18.947000
2024-10-19 22:30:06.287,0 days 00:43:19.187000,0 days 00:00:03.647000,11018,280,7,100,False,12,car,265.9266666666666,0.04939432187365897,904.3631585575667,-2104.6076816077116,1302.111981723262,car,0 days 00:43:19.187000
2024-10-19 22:30:06.607,0 days 00:43:19.507000,0 days 00:00:03.967000,11110,283,7,100,False,12,car,291.0822222222222,0.054066819083498106,1066.0093538151307,-2228.844240795533,1303.3147966141896,car,0 days 00:43:19.507000
2024-10-19 22:30:06.847,0 days 00:43:19.747000,0 days 00:00:04.207000,11189,285,7,100,False,12,car,310.0822222222222,0.05759595787714868,1172.7992102898443,-2310.5937225531206,1305.5995475430886,car,0 days 00:43:19.747000
2024-10-19 22:30:07.047,0 days 00:43:19.947000,0 days 00:00:04.407000,11239,286,7,100,False,12,car,325.9711111111111,0.06054722599113719,1276.334197078517,-2389.4490718343213,1308.8336371050154,car,0 days 00:43:19.947000
2024-10-19 22:30:07.207,0 days 00:43:20.107000,0 days 00:00:04.567000,11246,287,7,100,False,12,car,338.7266666666667,0.06291649577775174,1376.9238956064505,-2465.998625568078,1312.6834814403637,car,0 days 00:43:20.107000
2024-10-19 22:30:07.487,0 days 00:43:20.387000,0 days 00:00:04.847000,11297,287,7,100,False,12,car,361.04888888888894,0.06706271790432719,1558.8394686516176,-2605.8871523947682,1321.0205006177935,car,0 days 00:43:20.387000
2024-10-19 22:30:07.807,0 days 00:43:20.707000,0 days 00:00:05.167000,11332,288,7,100,False,12,car,386.6488888888889,0.07181776806840376,1788.0930850113944,-2780.9727266658224,1335.9977401585384,car,0 days 00:43:20.707000
2024-10-19 22:30:08.087,0 days 00:43:20.987000,0 days 00:00:05.447000,11200,289,7,100,False,12,car,409.1266666666667,0.07599288372896232,1951.5875624973646,-2906.4610218569383,1349.1312103511495,car,0 days 00:43:20.987000
2024-10-19 22:30:08.567,0 days 00:43:21.467000,0 days 00:00:05.927000,10617,279,7,0,True,8,car,446.3266666666667,0.08290256599863609,2291.1196425888525,-3169.4425995274646,1383.4455538434838,car,0 days 00:43:21.467000
2024-10-19 22:30:08.767,0 days 00:43:21.667000,0 days 00:00:06.127000,11208,279,7,0,True,8,car,461.8266666666667,0.08578160027766683,2387.1659932903685,-3245.7331142969315,1397.192699848717,car,0 days 00:43:21.667000
2024-10-19 22:30:08.967,0 days 00:43:21.867000,0 days 00:00:06.327000,11015,261,7,0,True,8,car,476.3266666666667,0.08847489040966333,2568.892793772907,-3385.0832474769263,1420.3464554322327,car,0 days 00:43:21.867000
2024-10-19 22:30:09.366,0 days 00:43:22.266000,0 days 00:00:06.726000,11252,225,6,0,True,8,car,501.2641666666667,0.09310688507632972,2699.498973718823,-3484.1724541180497,1438.0040156871378,car,0 days 00:43:22.266000
2024-10-19 22:30:09.766,0 days 00:43:22.666000,0 days 00:00:07.126000,11301,198,5,0,True,8,car,523.2641666666667,0.09719325631108303,2879.087180378863,-3625.72516678515,1463.131794272757,car,0 days 00:43:22.666000
2024-10-19 22:30:10.166,0 days 00:43:23.066000,0 days 00:00:07.526000,10296,178,4,0,True,8,car,543.0419444444444,0.10086686277464911,3022.9934356207364,-3750.821394569217,1487.295421205361,car,0 days 00:43:23.066000
2024-10-19 22:30:10.366,0 days 00:43:23.266000,0 days 00:00:07.726000,10941,165,4,0,True,8,car,552.208611111111,0.10256951745579632,3048.3584826802967,-3770.9273923045753,1491.464812834231,car,0 days 00:43:23.266000
2024-10-19 22:30:10.606,0 days 00:43:23.506000,0 days 00:00:07.966000,10048,141,3,0,True,8,car,561.608611111111,0.10431551243791819,3126.7697567705954,-3835.637923600024,1507.2069880741178,car,0 days 00:43:23.506000
2024-10-19 22:30:10.807,0 days 00:43:23.707000,0 days 00:00:08.167000,11013,132,3,0,True,8,car,568.978611111111,0.10568444680156054,3203.4876820745276,-3897.956157505713,1520.5691490710017,car,0 days 00:43:23.707000
2024-10-19 22:30:11.207,0 days 00:43:24.107000,0 days 00:00:08.567000,9991,113,2,0,True,8,car,581.5341666666666,0.10801656775876824,3285.578661669135,-3963.9476431672038,1534.405722146751,car,0 days 00:43:24.107000
2024-10-19 22:30:11.647,0 days 00:43:24.547000,0 days 00:00:09.007000,8451,104,2,0,True,8,car,594.2452777777777,0.11037758224995903,3391.1691061721385,-4029.05862108776,1549.5622130281156,car,0 days 00:43:24.547000
2024-10-19 22:30:11.847,0 days 00:43:24.747000,0 days 00:00:09.207000,8510,104,2,0,True,8,car,600.0230555555555,0.11145077065504577,3439.808960326736,-4047.486343356537,1552.7768681194304,car,0 days 00:43:24.747000
2024-10-19 22:30:12.287,0 days 00:43:25.187000,0 days 00:00:09.647000,10055,83,1,0,True,8,car,610.1674999999999,0.11333504183551533,3545.8728985152593,-4069.6567354009585,1560.3937615930474,car,0 days 00:43:25.187000
2024-10-19 22:30:12.527,0 days 00:43:25.427000,0 days 00:00:09.887000,9515,80,1,0,True,8,car,615.5008333333333,0.11432567728636463,3598.287906363884,-4072.9691449227507,1562.742037190752,car,0 days 00:43:25.427000
2024-10-19 22:30:12.807,0 days 00:43:25.707000,0 days 00:00:10.167000,9124,75,1,0,False,8,car,621.3341666666666,0.11540918481073105,3655.04700519297,-4065.1581588330023,1564.910037186843,car,0 days 00:43:25.707000
2024-10-19 22:30:13.087,0 days 00:43:25.987000,0 days 00:00:10.447000,8908,73,1,0,False,8,car,627.0119444444445,0.11646379880111435,3718.052185723491,-4031.3415091040415,1565.9773382834883,car,0 days 00:43:25.987000
2024-10-19 22:30:13.447,0 days 00:43:26.347000,0 days 00:00:10.807000,8418,69,1,0,False,8,car,633.9119444444444,0.11774543341565061,3758.2998701015326,-3994.408662177246,1566.1323207810592,car,0 days 00:43:26.347000
2024-10-19 22:30:13.687,0 days 00:43:26.587000,0 days 00:00:11.047000,8052,68,1,0,False,8,car,638.4452777777777,0.1185874735488725,3783.79711233901,-3956.332224680255,1568.8666844324634,car,0 days 00:43:26.587000
2024-10-19 22:30:14.047,0 days 00:43:26.947000,0 days 00:00:11.407000,7658,64,1,0,False,8,car,644.8452777777777,0.11977623608989164,3804.7406119984307,-3900.2460223711187,1568.9971782064263,car,0 days 00:43:26.947000
2024-10-19 22:30:14.287,0 days 00:43:27.187000,0 days 00:00:11.647000,7693,62,1,5,False,8,car,648.978611111111,0.12054397856429984,3810.6510729445167,-3836.3342522299367,1569.0169621854056,car,0 days 00:43:27.187000
2024-10-19 22:30:14.447,0 days 00:43:27.347000,0 days 00:00:11.807000,7469,61,1,8,False,8,car,651.6897222222221,0.12104755158514822,3811.5804876280263,-3807.579106525647,1568.7706219369393,car,0 days 00:43:27.347000
2024-10-19 22:30:14.687,0 days 00:43:27.587000,0 days 00:00:12.047000,7696,61,1,11,False,8,car,655.7563888888889,0.12180291111642082,3809.6456663079393,-3787.709868063484,1567.8506276361518,car,0 days 00:43:27.587000
2024-10-19 22:30:14.887,0 days 00:43:27.787000,0 days 00:00:12.247000,7583,61,1,14,False,8,car,659.1452777777778,0.1224323773924813,3806.7973797010227,-3751.653712447443,1566.967734722255,car,0 days 00:43:27.787000
2024-10-19 22:30:15.087,0 days 00:43:27.987000,0 days 00:00:12.447000,8170,61,1,14,False,8,car,662.5341666666667,0.1230618436685418,3802.8685766111735,-3711.270305411806,1566.7205466065075,car,0 days 00:43:27.987000
2024-10-19 22:30:15.367,0 days 00:43:28.267000,0 days 00:00:12.727000,8188,64,1,17,False,8,car,667.5119444444445,0.12398643675600111,3796.866593711709,-3665.0658978179445,1562.3996359476466,car,0 days 00:43:28.267000
2024-10-19 22:30:15.807,0 days 00:43:28.707000,0 days 00:00:13.167000,8534,69,1,18,False,8,car,675.9452777777777,0.12555287906265655,3785.4544338385804,-3586.789937504902,1557.684550199388,car,0 days 00:43:28.707000
2024-10-19 22:30:15.967,0 days 00:43:28.867000,0 days 00:00:13.327000,9012,69,1,19,False,8,car,679.0119444444445,0.12612249444689488,3777.432593713631,-3541.936181580211,1552.6901661488084,car,0 days 00:43:28.867000
2024-10-19 22:30:16.206,0 days 00:43:29.106000,0 days 00:00:13.566000,9057,73,1,20,False,8,car,683.8583333333333,0.1270226828172578,3770.3117096882543,-3507.210546930046,1550.7728689295884,car,0 days 00:43:29.106000
2024-10-19 22:30:16.526,0 days 00:43:29.426000,0 days 00:00:13.886000,9428,75,1,23,False,8,car,690.525,0.12826097713081938,3756.3753153534153,-3446.5794646823665,1544.1815090963437,car,0 days 00:43:29.426000
2024-10-19 22:30:16.926,0 days 00:43:29.826000,0 days 00:00:14.286000,9236,78,1,25,False,8,car,699.1916666666666,0.12987075973844947,3724.9519932185817,-3346.90990807214,1532.4056412591765,car,0 days 00:43:29.826000
2024-10-19 22:30:17.247,0 days 00:43:30.147000,0 days 00:00:14.607000,7705,80,2,25,False,8,car,706.3249999999999,0.1311957346539604,3700.208329926587,-3283.883922653247,1524.2725916855175,car,0 days 00:43:30.147000
2024-10-19 22:30:17.447,0 days 00:43:30.347000,0 days 00:00:14.807000,7932,86,2,23,False,8,car,711.1027777777778,0.13208317891201288,3686.8620199574107,-3255.201206040144,1519.9442960779988,car,0 days 00:43:30.347000
2024-10-19 22:30:17.647,0 days 00:43:30.547000,0 days 00:00:15.007000,8219,87,2,21,False,8,car,715.9361111111111,0.13298094228934507,3667.578502874405,-3213.6174925623195,1514.446693025504,car,0 days 00:43:30.547000
2024-10-19 22:30:17.807,0 days 00:43:30.707000,0 days 00:00:15.167000,8259,90,2,20,False,8,car,719.9361111111111,0.13372391887748203,3649.412827867707,-3174.586054307649,1509.5382189071233,car,0 days 00:43:30.707000
