Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:51:22.611,0 days 01:04:35.511000,0 days 00:00:06.926000,9723,263,8,0,True,8,car,545.2580555555555,0.09992260426763853,3015,-3741,1488,car,0 days 01:04:35.511000
2024-10-19 22:51:22.891,0 days 01:04:35.791000,0 days 00:00:07.206000,10454,213,8,0,True,8,car,561.8247222222222,0.1029585694597173,3134,-3842,1510,car,0 days 01:04:35.791000
2024-10-19 22:51:23.091,0 days 01:04:35.991000,0 days 00:00:07.406000,10791,188,8,0,True,8,car,572.2691666666667,0.1048725917806791,3198,-3894,1521,car,0 days 01:04:35.991000
2024-10-19 22:51:23.291,0 days 01:04:36.191000,0 days 00:00:07.606000,11079,167,8,0,True,8,car,581.5469444444445,0.10657281373600155,3275,-3956,1532,car,0 days 01:04:36.191000
2024-10-19 22:51:23.531,0 days 01:04:36.431000,0 days 00:00:07.846000,10169,150,7,0,True,8,car,591.5469444444445,0.10840538829862455,3356,-4012,1545,car,0 days 01:04:36.431000
2024-10-19 22:51:23.731,0 days 01:04:36.631000,0 days 00:00:08.046000,9235,137,5,0,True,8,car,599.1580555555556,0.10980018116017648,3421,-4042,1552,car,0 days 01:04:36.631000
2024-10-19 22:51:23.891,0 days 01:04:36.791000,0 days 00:00:08.206000,8698,121,3,0,True,8,car,604.5358333333334,0.11078569903607595,3474,-4058,1556,car,0 days 01:04:36.791000
2024-10-19 22:51:24.051,0 days 01:04:36.951000,0 days 00:00:08.366000,7927,117,3,0,True,8,car,609.7358333333334,0.11173863780863992,3525,-4068,1559,car,0 days 01:04:36.951000
2024-10-19 22:51:24.291,0 days 01:04:37.191000,0 days 00:00:08.606000,7765,107,3,0,True,8,car,616.8691666666667,0.11304587432997765,3619,-4071,1564,car,0 days 01:04:37.191000
2024-10-19 22:51:24.491,0 days 01:04:37.391000,0 days 00:00:08.806000,7211,103,3,0,False,8,car,622.5913888888889,0.11409451421858968,3684,-4056,1566,car,0 days 01:04:37.391000
2024-10-19 22:51:24.691,0 days 01:04:37.591000,0 days 00:00:09.006000,7198,101,3,0,False,8,car,628.2025,0.11512279216761703,3727,-4028,1565,car,0 days 01:04:37.591000
2024-10-19 22:51:24.851,0 days 01:04:37.751000,0 days 00:00:09.166000,7003,101,3,0,False,8,car,632.6913888888889,0.11594541452683892,3750,-4007,1566,car,0 days 01:04:37.751000
2024-10-19 22:51:25.091,0 days 01:04:37.991000,0 days 00:00:09.406000,6700,95,3,0,False,8,car,639.0247222222223,0.11710604508316681,3779,-3967,1567,car,0 days 01:04:37.991000
2024-10-19 22:51:25.291,0 days 01:04:38.191000,0 days 00:00:09.606000,6573,93,3,3,False,8,car,644.1913888888889,0.11805287527385536,3801,-3918,1569,car,0 days 01:04:38.191000
2024-10-19 22:51:25.451,0 days 01:04:38.351000,0 days 00:00:09.766000,6661,93,3,14,False,8,car,648.3247222222222,0.11881033942640619,3810,-3879,1569,car,0 days 01:04:38.351000
2024-10-19 22:51:25.651,0 days 01:04:38.551000,0 days 00:00:09.966000,6805,90,3,25,False,8,car,653.3247222222222,0.11972662670771768,3813,-3827,1568,car,0 days 01:04:38.551000
2024-10-19 22:51:25.811,0 days 01:04:38.711000,0 days 00:00:10.126000,6969,91,3,46,False,8,car,657.3691666666667,0.12046780130860077,3811,-3785,1568,car,0 days 01:04:38.711000
2024-10-19 22:51:26.051,0 days 01:04:38.951000,0 days 00:00:10.366000,7302,93,3,53,False,8,car,663.5691666666668,0.12160399753742702,3805,-3727,1566,car,0 days 01:04:38.951000
2024-10-19 22:51:26.331,0 days 01:04:39.231000,0 days 00:00:10.646000,7888,105,3,67,False,8,car,671.7358333333335,0.12310060009690249,3788,-3602,1559,car,0 days 01:04:39.231000
2024-10-19 22:51:26.491,0 days 01:04:39.391000,0 days 00:00:10.806000,8588,108,3,72,False,8,car,676.5358333333335,0.12398023588696151,3777,-3538,1554,car,0 days 01:04:39.391000
2024-10-19 22:51:26.812,0 days 01:04:39.712000,0 days 00:00:11.127000,9322,125,3,78,False,8,car,687.6816666666668,0.12602279295155172,3761,-3464,1546,car,0 days 01:04:39.712000
2024-10-19 22:51:27.212,0 days 01:04:40.112000,0 days 00:00:11.527000,11101,147,3,100,False,8,car,704.0150000000001,0.1290159980705026,3730,-3356,1533,car,0 days 01:04:40.112000
2024-10-19 22:51:27.492,0 days 01:04:40.392000,0 days 00:00:11.807000,10726,164,3,100,False,8,car,716.7705555555557,0.13135354873482616,3683,-3245,1517,car,0 days 01:04:40.392000
2024-10-19 22:51:27.812,0 days 01:04:40.712000,0 days 00:00:12.127000,10872,179,4,100,False,8,car,732.6816666666668,0.1342693784833552,3620,-3111,1500,car,0 days 01:04:40.712000
2024-10-19 22:51:28.012,0 days 01:04:40.912000,0 days 00:00:12.327000,11457,187,4,100,False,8,car,743.0705555555556,0.13617321983452463,3577,-3019,1487,car,0 days 01:04:40.912000
2024-10-19 22:51:28.172,0 days 01:04:41.072000,0 days 00:00:12.487000,10999,196,4,100,False,8,car,751.7816666666668,0.13776959589796509,3543,-2942,1479,car,0 days 01:04:41.072000
2024-10-19 22:51:29.331,0 days 01:04:42.231000,0 days 00:00:13.646000,11543,228,5,100,False,8,car,825.1850000000002,0.15122130404580542,3339,-2304,1419,car,0 days 01:04:42.231000
2024-10-19 22:51:29.491,0 days 01:04:42.391000,0 days 00:00:13.806000,10530,234,6,100,False,8,car,835.585,0.1531271815909333,3330,-2147,1408,car,0 days 01:04:42.391000
2024-10-19 22:51:29.971,0 days 01:04:42.871000,0 days 00:00:14.286000,10926,241,6,100,False,8,car,867.7183333333334,0.15901585451882852,3365,-1876,1393,car,0 days 01:04:42.871000
2024-10-19 22:51:30.171,0 days 01:04:43.071000,0 days 00:00:14.486000,11020,245,6,100,False,8,car,881.3294444444446,0.16151019211795428,3391,-1769,1388,car,0 days 01:04:43.071000
2024-10-19 22:51:30.371,0 days 01:04:43.271000,0 days 00:00:14.686000,11135,249,6,100,False,8,car,895.1627777777778,0.1640452535962494,3432,-1648,1385,car,0 days 01:04:43.271000
2024-10-19 22:51:30.611,0 days 01:04:43.511000,0 days 00:00:14.926000,11357,251,6,100,False,8,car,911.8961111111112,0.1671117616977052,3507,-1497,1381,car,0 days 01:04:43.511000
2024-10-19 22:51:30.891,0 days 01:04:43.791000,0 days 00:00:15.206000,11405,254,6,100,False,8,car,931.6516666666666,0.17073211455586484,3612,-1332,1378,car,0 days 01:04:43.791000
2024-10-19 22:51:31.171,0 days 01:04:44.071000,0 days 00:00:15.486000,11519,257,6,100,False,8,car,951.6405555555556,0.17439522748715236,3754,-1173,1379,car,0 days 01:04:44.071000
2024-10-19 22:51:31.331,0 days 01:04:44.231000,0 days 00:00:15.646000,11602,257,6,100,False,8,car,963.0627777777778,0.17648843487645952,3881,-1066,1381,car,0 days 01:04:44.231000
2024-10-19 22:51:31.651,0 days 01:04:44.551000,0 days 00:00:15.966000,11704,260,6,100,False,8,car,986.1738888888888,0.18072371831007708,4109,-907,1387,car,0 days 01:04:44.551000
2024-10-19 22:51:31.811,0 days 01:04:44.711000,0 days 00:00:16.126000,10912,262,6,100,False,8,car,997.8183333333334,0.18285764957855366,4196,-855,1390,car,0 days 01:04:44.711000
2024-10-19 22:51:32.011,0 days 01:04:44.911000,0 days 00:00:16.326000,10410,264,7,100,False,8,car,1012.485,0.18554542560373402,4273,-813,1393,car,0 days 01:04:44.911000
2024-10-19 22:51:32.171,0 days 01:04:45.071000,0 days 00:00:16.486000,10550,266,7,100,False,8,car,1024.3072222222222,0.1877119359755461,4345,-776,1394,car,0 days 01:04:45.071000
2024-10-19 22:51:32.371,0 days 01:04:45.271000,0 days 00:00:16.686000,10551,268,7,100,False,8,car,1039.1961111111111,0.1904404358798959,4476,-708,1397,car,0 days 01:04:45.271000
2024-10-19 22:51:32.651,0 days 01:04:45.551000,0 days 00:00:16.966000,10714,271,7,100,False,8,car,1060.273888888889,0.19430309581911348,4717,-581,1402,car,0 days 01:04:45.551000
2024-10-19 22:51:32.931,0 days 01:04:45.831000,0 days 00:00:17.246000,10794,274,7,100,False,8,car,1081.5849999999998,0.19820851583145888,4860,-494,1404,car,0 days 01:04:45.831000
2024-10-19 22:51:33.291,0 days 01:04:46.191000,0 days 00:00:17.606000,10851,276,7,100,False,8,car,1109.185,0.20326642162429837,5066,-340,1404,car,0 days 01:04:46.191000
2024-10-19 22:51:33.572,0 days 01:04:46.472000,0 days 00:00:17.887000,10948,278,7,100,False,8,car,1130.8844444444444,0.20724300661549233,5278,-167,1404,car,0 days 01:04:46.472000
2024-10-19 22:51:33.772,0 days 01:04:46.672000,0 days 00:00:18.087000,10983,277,7,100,False,8,car,1146.2733333333333,0.21006313524797326,5404,-49,1402,car,0 days 01:04:46.672000
2024-10-19 22:51:34.012,0 days 01:04:46.912000,0 days 00:00:18.327000,10971,278,7,100,False,8,car,1164.8066666666668,0.21345950677070125,5450,24,1400,car,0 days 01:04:46.912000
2024-10-19 22:51:34.172,0 days 01:04:47.072000,0 days 00:00:18.487000,11079,278,7,100,False,8,car,1177.1622222222222,0.21572375445251984,5502,118,1398,car,0 days 01:04:47.072000
2024-10-19 22:51:34.532,0 days 01:04:47.432000,0 days 00:00:18.847000,11071,280,7,100,False,8,car,1205.1622222222225,0.22085496322786427,5715,493,1393,car,0 days 01:04:47.432000
2024-10-19 22:51:34.732,0 days 01:04:47.632000,0 days 00:00:19.047000,11133,281,7,100,False,8,car,1220.7733333333335,0.2237158157395146,5775,595,1392,car,0 days 01:04:47.632000
2024-10-19 22:51:34.892,0 days 01:04:47.792000,0 days 00:00:19.207000,11095,281,7,100,False,8,car,1233.2622222222224,0.22600449774883485,5809,639,1390,car,0 days 01:04:47.792000
2024-10-19 22:51:35.172,0 days 01:04:48.072000,0 days 00:00:19.487000,11110,281,7,100,False,8,car,1255.1177777777777,0.2300096912651453,5955,803,1386,car,0 days 01:04:48.072000
2024-10-19 22:51:35.412,0 days 01:04:48.312000,0 days 00:00:19.727000,11043,280,7,99,False,8,car,1273.7844444444445,0.2334304971153749,6066,887,1383,car,0 days 01:04:48.312000
2024-10-19 22:51:35.612,0 days 01:04:48.512000,0 days 00:00:19.927000,10784,279,7,59,False,8,car,1289.2844444444445,0.23627098768744054,6318,1010,1381,car,0 days 01:04:48.512000
2024-10-19 22:51:35.932,0 days 01:04:48.832000,0 days 00:00:20.247000,10663,276,7,40,False,8,car,1313.8177777777778,0.24076690394774228,6488,1109,1381,car,0 days 01:04:48.832000
2024-10-19 22:51:36.371,0 days 01:04:49.271000,0 days 00:00:20.686000,10336,261,7,31,False,8,car,1345.645277777778,0.24659953063693063,6655,1358,1382,car,0 days 01:04:49.271000
2024-10-19 22:51:36.571,0 days 01:04:49.471000,0 days 00:00:20.886000,9978,255,7,61,False,8,car,1359.8119444444444,0.24919567793397984,6707,1494,1382,car,0 days 01:04:49.471000
2024-10-19 22:51:36.731,0 days 01:04:49.631000,0 days 00:00:21.046000,10069,253,7,73,False,8,car,1371.056388888889,0.2512563062199515,6737,1607,1382,car,0 days 01:04:49.631000
2024-10-19 22:51:37.131,0 days 01:04:50.031000,0 days 00:00:21.446000,10030,252,7,100,False,8,car,1399.0563888888892,0.2563875149952959,6802,1884,1379,car,0 days 01:04:50.031000
2024-10-19 22:51:37.331,0 days 01:04:50.231000,0 days 00:00:21.646000,10094,257,7,74,False,8,car,1413.334166666667,0.25900402423192986,6846,2017,1378,car,0 days 01:04:50.231000
2024-10-19 22:51:37.811,0 days 01:04:50.711000,0 days 00:00:22.126000,9846,248,7,25,True,8,car,1446.4008333333336,0.2650637374523365,7049,2348,1377,car,0 days 01:04:50.711000
2024-10-19 22:51:37.971,0 days 01:04:50.871000,0 days 00:00:22.286000,10707,242,7,21,False,8,car,1457.156388888889,0.2670347732041355,7099,2396,1377,car,0 days 01:04:50.871000
2024-10-19 22:51:38.211,0 days 01:04:51.111000,0 days 00:00:22.526000,10430,236,6,44,False,8,car,1472.8897222222222,0.26991802384932895,7210,2485,1378,car,0 days 01:04:51.111000
2024-10-19 22:51:38.531,0 days 01:04:51.431000,0 days 00:00:22.846000,10371,230,6,70,False,8,car,1493.3341666666668,0.27366462073291375,7380,2600,1380,car,0 days 01:04:51.431000
2024-10-19 22:51:38.691,0 days 01:04:51.591000,0 days 00:00:23.006000,10313,230,6,78,False,8,car,1503.556388888889,0.2755379191747061,7511,2665,1383,car,0 days 01:04:51.591000
2024-10-19 22:51:38.891,0 days 01:04:51.791000,0 days 00:00:23.206000,10388,230,6,86,False,8,car,1516.3341666666668,0.2778795422269466,7645,2724,1386,car,0 days 01:04:51.791000
2024-10-19 22:51:39.171,0 days 01:04:52.071000,0 days 00:00:23.486000,10544,234,6,100,False,8,car,1534.5341666666668,0.2812148279309205,7759,2747,1389,car,0 days 01:04:52.071000
2024-10-19 22:51:39.411,0 days 01:04:52.311000,0 days 00:00:23.726000,10776,236,6,100,False,8,car,1550.2675,0.28409807857611397,7950,2753,1393,car,0 days 01:04:52.311000
2024-10-19 22:51:39.771,0 days 01:04:52.671000,0 days 00:00:24.086000,10801,240,6,100,False,8,car,1574.2675,0.2884962575264091,8240,2686,1401,car,0 days 01:04:52.671000
2024-10-19 22:51:40.052,0 days 01:04:52.952000,0 days 00:00:24.367000,10989,242,6,100,False,8,car,1593.1569444444444,0.29195788906550607,8351,2642,1403,car,0 days 01:04:52.952000
2024-10-19 22:51:40.492,0 days 01:04:53.392000,0 days 00:00:24.807000,11130,247,6,100,False,8,car,1623.345833333333,0.297490228050669,8602,2516,1406,car,0 days 01:04:53.392000
2024-10-19 22:51:40.812,0 days 01:04:53.712000,0 days 00:00:25.127000,10361,246,6,10,True,8,car,1645.2124999999999,0.30149745776093795,8840,2392,1407,car,0 days 01:04:53.712000
2024-10-19 22:51:41.092,0 days 01:04:53.992000,0 days 00:00:25.407000,9863,222,6,5,True,8,car,1662.4791666666665,0.3046617031724003,8943,2369,1405,car,0 days 01:04:53.992000
2024-10-19 22:51:41.332,0 days 01:04:54.232000,0 days 00:00:25.647000,9555,220,6,5,False,8,car,1677.145833333333,0.30734947919758066,9094,2336,1403,car,0 days 01:04:54.232000
2024-10-19 22:51:41.692,0 days 01:04:54.592000,0 days 00:00:26.007000,9359,209,6,40,False,8,car,1698.0458333333331,0.31117956003346275,9292,2344,1399,car,0 days 01:04:54.592000
2024-10-19 22:51:41.972,0 days 01:04:54.872000,0 days 00:00:26.287000,9347,207,6,76,False,8,car,1714.145833333333,0.31413000507928573,9442,2416,1397,car,0 days 01:04:54.872000
2024-10-19 22:51:42.212,0 days 01:04:55.112000,0 days 00:00:26.527000,9507,208,6,93,False,8,car,1728.0124999999998,0.3166711751394563,9555,2482,1396,car,0 days 01:04:55.112000
2024-10-19 22:51:42.372,0 days 01:04:55.272000,0 days 00:00:26.687000,9530,212,6,100,False,8,car,1737.434722222222,0.31839786761623884,9647,2555,1398,car,0 days 01:04:55.272000
2024-10-19 22:51:42.612,0 days 01:04:55.512000,0 days 00:00:26.927000,9802,214,6,100,False,8,car,1751.7013888888887,0.3210123406589143,9792,2691,1401,car,0 days 01:04:55.512000
2024-10-19 22:51:42.771,0 days 01:04:55.671000,0 days 00:00:27.086000,9871,217,6,100,False,8,car,1761.2855555555552,0.32276871066264157,9816,2722,1402,car,0 days 01:04:55.671000
2024-10-19 22:51:42.971,0 days 01:04:55.871000,0 days 00:00:27.286000,9994,221,6,100,False,8,car,1773.5633333333333,0.32501870498675095,9894,2822,1407,car,0 days 01:04:55.871000
2024-10-19 22:51:43.331,0 days 01:04:56.231000,0 days 00:00:27.646000,10256,209,6,57,True,8,car,1794.4633333333331,0.328848785822633,10069,3032,1421,car,0 days 01:04:56.231000
2024-10-19 22:51:43.531,0 days 01:04:56.431000,0 days 00:00:27.846000,10575,200,6,0,True,8,car,1805.5744444444442,0.330884979781103,10134,3099,1425,car,0 days 01:04:56.431000
2024-10-19 22:51:43.691,0 days 01:04:56.591000,0 days 00:00:28.006000,10791,188,5,0,True,8,car,1813.9299999999998,0.3324161976378724,10187,3145,1429,car,0 days 01:04:56.591000
2024-10-19 22:51:44.171,0 days 01:04:57.071000,0 days 00:00:28.486000,9762,165,4,0,True,8,car,1835.9299999999998,0.336447861675643,10335,3237,1438,car,0 days 01:04:57.071000
2024-10-19 22:51:44.411,0 days 01:04:57.311000,0 days 00:00:28.726000,9260,155,4,0,True,8,car,1846.263333333333,0.33834152205702006,10428,3261,1444,car,0 days 01:04:57.311000
2024-10-19 22:51:44.651,0 days 01:04:57.551000,0 days 00:00:28.966000,9004,155,4,0,True,8,car,1856.5966666666666,0.3402351824383972,10529,3269,1448,car,0 days 01:04:57.551000
2024-10-19 22:51:44.851,0 days 01:04:57.751000,0 days 00:00:29.166000,8889,148,4,23,False,8,car,1864.8188888888888,0.341741965967665,10636,3255,1454,car,0 days 01:04:57.751000
2024-10-19 22:51:45.211,0 days 01:04:58.111000,0 days 00:00:29.526000,9344,146,4,61,False,8,car,1879.4188888888887,0.34441752482909455,10774,3215,1463,car,0 days 01:04:58.111000
2024-10-19 22:51:45.651,0 days 01:04:58.551000,0 days 00:00:29.966000,9814,150,4,75,False,8,car,1897.7522222222221,0.34777724486057005,10911,3125,1472,car,0 days 01:04:58.551000
2024-10-19 22:51:45.971,0 days 01:04:58.871000,0 days 00:00:30.286000,10191,162,4,98,False,8,car,1912.1522222222222,0.3504161522307472,11042,3008,1482,car,0 days 01:04:58.871000
2024-10-19 22:51:46.251,0 days 01:04:59.151000,0 days 00:00:30.566000,9362,172,4,100,False,8,car,1925.53,0.352867729756745,11162,2891,1491,car,0 days 01:04:59.151000
2024-10-19 22:51:46.451,0 days 01:04:59.351000,0 days 00:00:30.766000,9338,178,5,80,False,8,car,1935.418888888889,0.35467994237978334,11251,2847,1496,car,0 days 01:04:59.351000
2024-10-19 22:51:46.692,0 days 01:04:59.592000,0 days 00:00:31.007000,9697,180,5,78,False,8,car,1947.468888888889,0.3568881947277441,11344,2820,1501,car,0 days 01:04:59.592000
2024-10-19 22:51:47.012,0 days 01:04:59.912000,0 days 00:00:31.327000,10083,182,5,80,False,8,car,1963.6466666666668,0.35985289313127633,11454,2810,1505,car,0 days 01:04:59.912000
2024-10-19 22:51:47.172,0 days 01:05:00.072000,0 days 00:00:31.487000,10226,186,5,80,False,8,car,1971.9133333333332,0.36136782143637797,11537,2814,1508,car,0 days 01:05:00.072000
2024-10-19 22:51:47.452,0 days 01:05:00.352000,0 days 00:00:31.767000,10246,190,5,100,False,8,car,1986.691111111111,0.36407595940114307,11686,2829,1512,car,0 days 01:05:00.352000
2024-10-19 22:51:47.692,0 days 01:05:00.592000,0 days 00:00:32.007000,10701,202,5,100,False,8,car,2000.1577777777775,0.3665438264788087,11829,2849,1514,car,0 days 01:05:00.592000
2024-10-19 22:51:48.132,0 days 01:05:01.032000,0 days 00:00:32.447000,11271,211,5,100,False,8,car,2025.9466666666667,0.3712698326564176,12086,2905,1515,car,0 days 01:05:01.032000
2024-10-19 22:51:48.412,0 days 01:05:01.312000,0 days 00:00:32.727000,11614,217,5,100,False,8,car,2042.8244444444442,0.37436281127933346,12248,2947,1514,car,0 days 01:05:01.312000
2024-10-19 22:51:48.732,0 days 01:05:01.632000,0 days 00:00:33.047000,10634,227,5,100,False,8,car,2063.002222222222,0.37806053950791496,12439,2997,1511,car,0 days 01:05:01.632000
2024-10-19 22:51:48.932,0 days 01:05:01.832000,0 days 00:00:33.247000,10540,232,6,100,False,8,car,2075.891111111111,0.3804225244997402,12573,3034,1507,car,0 days 01:05:01.832000
2024-10-19 22:51:49.132,0 days 01:05:02.032000,0 days 00:00:33.447000,10750,240,6,100,False,8,car,2089.2244444444445,0.3828659572499042,12752,3093,1500,car,0 days 01:05:02.032000
2024-10-19 22:51:49.372,0 days 01:05:02.272000,0 days 00:00:33.687000,10921,245,6,100,False,8,car,2105.5577777777776,0.38585916236885504,12857,3134,1495,car,0 days 01:05:02.272000
2024-10-19 22:51:49.531,0 days 01:05:02.431000,0 days 00:00:33.846000,11081,245,6,100,False,8,car,2116.378611111111,0.38784216076016,12935,3172,1490,car,0 days 01:05:02.431000
2024-10-19 22:51:49.691,0 days 01:05:02.591000,0 days 00:00:34.006000,11227,248,6,100,False,8,car,2127.400833333333,0.3898620651669622,13085,3241,1479,car,0 days 01:05:02.591000
2024-10-19 22:51:49.971,0 days 01:05:02.871000,0 days 00:00:34.286000,11359,253,6,100,False,8,car,2147.078611111111,0.3934681646674126,13299,3363,1463,car,0 days 01:05:02.871000
2024-10-19 22:51:50.331,0 days 01:05:03.231000,0 days 00:00:34.646000,11634,258,6,100,False,8,car,2172.8786111111112,0.39819620703897995,13445,3493,1450,car,0 days 01:05:03.231000
2024-10-19 22:51:50.531,0 days 01:05:03.431000,0 days 00:00:34.846000,11693,261,6,100,False,8,car,2187.378611111111,0.4008534401547832,13520,3568,1443,car,0 days 01:05:03.431000
2024-10-19 22:51:50.771,0 days 01:05:03.671000,0 days 00:00:35.086000,10538,264,7,100,False,8,car,2204.978611111111,0.40407877138499976,13636,3693,1433,car,0 days 01:05:03.671000
2024-10-19 22:51:51.011,0 days 01:05:03.911000,0 days 00:00:35.326000,10574,267,7,100,False,8,car,2222.7786111111113,0.4073407541064687,13786,3873,1420,car,0 days 01:05:03.911000
2024-10-19 22:51:51.291,0 days 01:05:04.191000,0 days 00:00:35.606000,10681,271,7,100,False,8,car,2243.8563888888893,0.41120341404568633,13887,3999,1411,car,0 days 01:05:04.191000
2024-10-19 22:51:51.531,0 days 01:05:04.431000,0 days 00:00:35.846000,10802,275,7,100,False,8,car,2262.1897222222224,0.4145631340771618,13994,4133,1404,car,0 days 01:05:04.431000
2024-10-19 22:51:51.811,0 days 01:05:04.711000,0 days 00:00:36.126000,10913,277,7,100,False,8,car,2283.734166666667,0.4185113141626351,14128,4299,1396,car,0 days 01:05:04.711000
2024-10-19 22:51:52.131,0 days 01:05:05.031000,0 days 00:00:36.446000,11011,280,7,100,False,8,car,2308.6230555555558,0.42307238862960783,14297,4509,1390,car,0 days 01:05:05.031000
2024-10-19 22:51:52.331,0 days 01:05:05.231000,0 days 00:00:36.646000,11089,281,7,100,False,8,car,2324.234166666667,0.42593324114125825,14454,4696,1385,car,0 days 01:05:05.231000
2024-10-19 22:51:52.571,0 days 01:05:05.471000,0 days 00:00:36.886000,11145,283,7,100,False,8,car,2343.100833333334,0.4293906984827403,14567,4834,1384,car,0 days 01:05:05.471000
