Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:32:46.507,0 days 01:25:02.588000,0 days 00:00:00.260000,11373,317,8,100,False,14,car,22.900000000000002,0.003971421374311236,-1355,-454,1872,car,0 days 01:25:02.588000
2024-09-01 13:32:46.746,0 days 01:25:02.827000,0 days 00:00:00.499000,11479,320,8,100,False,12,car,44.144444444444446,0.007655728830731945,-1344,-332,1873,car,0 days 01:25:02.827000
2024-09-01 13:32:46.906,0 days 01:25:02.987000,0 days 00:00:00.659000,11510,321,8,100,False,12,car,58.41111111111112,0.010129918566110707,-1330,-180,1873,car,0 days 01:25:02.987000
2024-09-01 13:32:47.066,0 days 01:25:03.147000,0 days 00:00:00.819000,11557,322,8,100,False,12,car,72.72222222222223,0.012611816057674448,-1312,16,1874,car,0 days 01:25:03.147000
2024-09-01 13:32:47.306,0 days 01:25:03.387000,0 days 00:00:01.059000,11618,324,8,100,False,12,car,94.32222222222222,0.016357785563575002,-1285,321,1876,car,0 days 01:25:03.387000
2024-09-01 13:32:47.626,0 days 01:25:03.707000,0 days 00:00:01.379000,11753,327,8,100,False,12,car,123.38888888888889,0.02139865810855229,-1261,602,1877,car,0 days 01:25:03.707000
2024-09-01 13:32:47.826,0 days 01:25:03.907000,0 days 00:00:01.579000,11836,329,8,100,False,12,car,141.66666666666666,0.024568472839625544,-1254,680,1877,car,0 days 01:25:03.907000
2024-09-01 13:32:48.226,0 days 01:25:04.307000,0 days 00:00:01.979000,11845,332,8,100,False,12,car,178.55555555555554,0.030965910473159414,-1225,1026,1880,car,0 days 01:25:04.307000
2024-09-01 13:32:48.466,0 days 01:25:04.547000,0 days 00:00:02.219000,11905,332,8,100,False,12,car,200.68888888888887,0.034804373053279734,-1206,1240,1881,car,0 days 01:25:04.547000
2024-09-01 13:32:48.706,0 days 01:25:04.787000,0 days 00:00:02.459000,11930,334,8,100,False,12,car,222.95555555555555,0.038665958901955,-1185,1483,1882,car,0 days 01:25:04.787000
2024-09-01 13:32:49.066,0 days 01:25:05.147000,0 days 00:00:02.819000,12085,336,8,100,False,12,car,256.55555555555554,0.0444930225778003,-1147,1920,1884,car,0 days 01:25:05.147000
2024-09-01 13:32:49.306,0 days 01:25:05.387000,0 days 00:00:03.059000,12041,337,8,100,False,12,car,279.02222222222224,0.048389293329307984,-1132,2096,1885,car,0 days 01:25:05.387000
2024-09-01 13:32:49.586,0 days 01:25:05.667000,0 days 00:00:03.339000,12124,340,8,100,False,12,car,305.46666666666664,0.05297540825937141,-1104,2423,1887,car,0 days 01:25:05.667000
2024-09-01 13:32:49.866,0 days 01:25:05.947000,0 days 00:00:03.619000,12161,340,8,100,False,12,car,331.9111111111111,0.057561523189434846,-1086,2640,1888,car,0 days 01:25:05.947000
2024-09-01 13:32:50.026,0 days 01:25:06.107000,0 days 00:00:03.779000,12214,341,8,100,False,12,car,347.0666666666666,0.06018986804851321,-1079,2726,1888,car,0 days 01:25:06.107000
2024-09-01 13:32:50.506,0 days 01:25:06.587000,0 days 00:00:04.259000,12131,341,8,100,False,12,car,392.5333333333333,0.06807490262574833,-1032,3259,1891,car,0 days 01:25:06.587000
2024-09-01 13:32:50.666,0 days 01:25:06.747000,0 days 00:00:04.419000,12155,341,8,100,False,12,car,407.6888888888888,0.0707032474848267,-1024,3360,1891,car,0 days 01:25:06.747000
2024-09-01 13:32:50.826,0 days 01:25:06.907000,0 days 00:00:04.579000,12163,340,8,100,False,12,car,422.79999999999995,0.0733238845877201,-1015,3459,1892,car,0 days 01:25:06.907000
2024-09-01 13:32:51.106,0 days 01:25:07.187000,0 days 00:00:04.859000,12163,341,8,100,False,12,car,449.3222222222222,0.07792348809110725,-992,3727,1894,car,0 days 01:25:07.187000
2024-09-01 13:32:51.466,0 days 01:25:07.547000,0 days 00:00:05.219000,12149,341,8,100,False,12,car,483.4222222222222,0.08383726402403359,-963,4065,1895,car,0 days 01:25:07.547000
2024-09-01 13:32:51.746,0 days 01:25:07.827000,0 days 00:00:05.499000,12160,341,8,100,False,12,car,509.9444444444444,0.08843686752742073,-940,4329,1897,car,0 days 01:25:07.827000
2024-09-01 13:32:52.146,0 days 01:25:08.227000,0 days 00:00:05.899000,12151,340,8,100,False,12,car,547.7222222222222,0.09498846028465421,-906,4727,1898,car,0 days 01:25:08.227000
2024-09-01 13:32:52.466,0 days 01:25:08.547000,0 days 00:00:06.219000,12042,339,8,100,False,12,car,577.8555555555555,0.10021431897807104,-874,5096,1900,car,0 days 01:25:08.547000
2024-09-01 13:32:52.626,0 days 01:25:08.707000,0 days 00:00:06.379000,12003,337,8,100,False,12,car,592.8333333333333,0.10281183281240948,-861,5237,1901,car,0 days 01:25:08.707000
2024-09-01 13:32:52.987,0 days 01:25:09.068000,0 days 00:00:06.740000,11953,336,8,100,False,12,car,626.5266666666666,0.10865508277624325,-839,5501,1903,car,0 days 01:25:09.068000
2024-09-01 13:32:53.187,0 days 01:25:09.268000,0 days 00:00:06.940000,11920,335,8,100,False,12,car,645.1377777777777,0.11188270567870386,-823,5688,1904,car,0 days 01:25:09.268000
2024-09-01 13:32:53.426,0 days 01:25:09.507000,0 days 00:00:07.179000,11886,333,8,100,False,12,car,667.2452777777777,0.11571668812554166,-801,5954,1905,car,0 days 01:25:09.507000
2024-09-01 13:32:53.746,0 days 01:25:09.827000,0 days 00:00:07.499000,11855,333,8,100,False,12,car,696.8452777777776,0.1208500537447387,-780,6192,1906,car,0 days 01:25:09.827000
2024-09-01 13:32:53.946,0 days 01:25:10.027000,0 days 00:00:07.699000,11828,332,8,100,False,12,car,715.289722222222,0.12404877256150564,-764,6379,1908,car,0 days 01:25:10.027000
2024-09-01 13:32:54.106,0 days 01:25:10.187000,0 days 00:00:07.859000,11816,332,8,100,False,12,car,730.0452777777776,0.1266077476149192,-750,6544,1909,car,0 days 01:25:10.187000
2024-09-01 13:32:54.346,0 days 01:25:10.427000,0 days 00:00:08.099000,11805,323,8,100,True,0,car,751.578611111111,0.13034215548654227,-733,6751,1910,car,0 days 01:25:10.427000
2024-09-01 13:32:54.626,0 days 01:25:10.707000,0 days 00:00:08.379000,10614,284,8,0,True,0,car,773.6674999999998,0.1341729103104776,-716,6947,1910,car,0 days 01:25:10.707000
2024-09-01 13:32:54.786,0 days 01:25:10.867000,0 days 00:00:08.539000,10571,270,8,0,True,0,car,785.6674999999998,0.13625400448042235,-706,7069,1911,car,0 days 01:25:10.867000
2024-09-01 13:32:54.986,0 days 01:25:11.067000,0 days 00:00:08.739000,11030,249,8,0,True,0,car,799.5008333333332,0.13865304359299754,-694,7221,1912,car,0 days 01:25:11.067000
2024-09-01 13:32:55.426,0 days 01:25:11.507000,0 days 00:00:09.179000,10637,197,5,0,True,0,car,823.578611111111,0.1428287205062108,-665,7573,1914,car,0 days 01:25:11.507000
2024-09-01 13:32:55.586,0 days 01:25:11.667000,0 days 00:00:09.339000,10955,186,5,0,True,0,car,831.8452777777776,0.14426236315661717,-659,7636,1914,car,0 days 01:25:11.667000
2024-09-01 13:32:55.946,0 days 01:25:12.027000,0 days 00:00:09.699000,10980,148,4,0,True,0,car,846.6452777777776,0.14682904596621568,-650,7745,1914,car,0 days 01:25:12.027000
2024-09-01 13:32:56.146,0 days 01:25:12.227000,0 days 00:00:09.899000,10385,134,3,0,True,0,car,854.089722222222,0.14812009512719992,-643,7813,1915,car,0 days 01:25:12.227000
2024-09-01 13:32:56.506,0 days 01:25:12.587000,0 days 00:00:10.259000,10299,117,2,0,True,0,car,865.789722222222,0.15014916194289607,-629,7936,1916,car,0 days 01:25:12.587000
2024-09-01 13:32:56.666,0 days 01:25:12.747000,0 days 00:00:10.419000,9383,107,2,0,True,0,car,870.5452777777776,0.15097389185468899,-616,8010,1916,car,0 days 01:25:12.747000
2024-09-01 13:32:56.826,0 days 01:25:12.907000,0 days 00:00:10.579000,8804,98,2,0,True,0,car,874.9008333333333,0.1517292519608171,-599,8075,1917,car,0 days 01:25:12.907000
2024-09-01 13:32:57.066,0 days 01:25:13.147000,0 days 00:00:10.819000,8045,92,2,0,True,0,car,881.0341666666666,0.1527929223143444,-573,8141,1917,car,0 days 01:25:13.147000
2024-09-01 13:32:57.266,0 days 01:25:13.347000,0 days 00:00:11.019000,7699,88,2,0,True,0,car,885.9230555555555,0.15364077549469227,-560,8170,1917,car,0 days 01:25:13.347000
2024-09-01 13:32:57.546,0 days 01:25:13.627000,0 days 00:00:11.299000,7370,84,2,0,True,0,car,892.4563888888888,0.15477381565388443,-535,8204,1918,car,0 days 01:25:13.627000
2024-09-01 13:32:57.786,0 days 01:25:13.867000,0 days 00:00:11.539000,6961,81,2,0,False,0,car,897.8563888888888,0.15571030803035954,-498,8247,1919,car,0 days 01:25:13.867000
2024-09-01 13:32:58.146,0 days 01:25:14.227000,0 days 00:00:11.899000,7335,74,2,16,False,0,car,905.2563888888888,0.1569936494351588,-436,8287,1919,car,0 days 01:25:14.227000
2024-09-01 13:32:58.347,0 days 01:25:14.428000,0 days 00:00:12.100000,7373,75,2,29,False,0,car,909.4438888888888,0.15771986458821244,-396,8301,1920,car,0 days 01:25:14.428000
2024-09-01 13:32:58.826,0 days 01:25:14.907000,0 days 00:00:12.579000,6939,80,2,0,False,0,car,920.0883333333333,0.1595658721945153,-291,8322,1919,car,0 days 01:25:14.907000
2024-09-01 13:32:59.106,0 days 01:25:15.187000,0 days 00:00:12.859000,6914,77,2,0,False,0,car,926.0772222222221,0.1606044923404414,-228,8350,1919,car,0 days 01:25:15.187000
2024-09-01 13:32:59.387,0 days 01:25:15.468000,0 days 00:00:13.140000,6666,73,2,0,False,0,car,931.7752777777777,0.1615926748568321,-182,8386,1920,car,0 days 01:25:15.468000
2024-09-01 13:32:59.827,0 days 01:25:15.908000,0 days 00:00:13.580000,6976,72,2,27,False,0,car,940.5752777777776,0.16311881058145825,-150,8478,1921,car,0 days 01:25:15.908000
2024-09-01 13:33:00.067,0 days 01:25:16.148000,0 days 00:00:13.820000,7227,75,2,35,False,0,car,945.5752777777776,0.16398593315226856,-140,8535,1922,car,0 days 01:25:16.148000
2024-09-01 13:33:00.266,0 days 01:25:16.347000,0 days 00:00:14.019000,7679,77,2,43,False,0,car,949.8316666666665,0.1647240953274089,-140,8575,1922,car,0 days 01:25:16.347000
2024-09-01 13:33:00.466,0 days 01:25:16.547000,0 days 00:00:14.219000,7927,80,2,49,False,0,car,954.2761111111109,0.16549487094590695,-142,8617,1923,car,0 days 01:25:16.547000
2024-09-01 13:33:00.666,0 days 01:25:16.747000,0 days 00:00:14.419000,8418,85,2,55,False,0,car,958.9983333333332,0.16631382004056117,-146,8662,1922,car,0 days 01:25:16.747000
2024-09-01 13:33:01.066,0 days 01:25:17.147000,0 days 00:00:14.819000,9439,97,2,67,False,0,car,969.776111111111,0.16818295091541896,-165,8760,1923,car,0 days 01:25:17.147000
2024-09-01 13:33:01.266,0 days 01:25:17.347000,0 days 00:00:15.019000,9524,104,2,71,False,0,car,975.5538888888888,0.1691849592194664,-178,8812,1924,car,0 days 01:25:17.347000
2024-09-01 13:33:01.586,0 days 01:25:17.667000,0 days 00:00:15.339000,9082,116,3,80,False,0,car,985.8649999999999,0.1709731586543819,-202,8900,1925,car,0 days 01:25:17.667000
2024-09-01 13:33:01.906,0 days 01:25:17.987000,0 days 00:00:15.659000,9885,130,3,87,False,0,car,997.4205555555554,0.17297717526247686,-227,8995,1924,car,0 days 01:25:17.987000
2024-09-01 13:33:02.146,0 days 01:25:18.227000,0 days 00:00:15.899000,10765,139,3,93,False,0,car,1006.6872222222221,0.1745842424270453,-250,9083,1926,car,0 days 01:25:18.227000
2024-09-01 13:33:02.586,0 days 01:25:18.667000,0 days 00:00:16.339000,10133,158,3,100,False,0,car,1025.9983333333332,0.17793326248941935,-310,9322,1925,car,0 days 01:25:18.667000
2024-09-01 13:33:02.826,0 days 01:25:18.907000,0 days 00:00:16.579000,10663,167,4,100,False,0,car,1037.1316666666667,0.179864055413757,-324,9378,1926,car,0 days 01:25:18.907000
2024-09-01 13:33:03.026,0 days 01:25:19.107000,0 days 00:00:16.779000,11208,176,4,100,False,0,car,1046.9094444444445,0.18155976177445274,-344,9474,1927,car,0 days 01:25:19.107000
2024-09-01 13:33:03.266,0 days 01:25:19.347000,0 days 00:00:17.019000,11533,184,4,100,False,0,car,1059.1761111111111,0.18368710248150738,-375,9630,1928,car,0 days 01:25:19.347000
2024-09-01 13:33:03.586,0 days 01:25:19.667000,0 days 00:00:17.339000,11533,187,4,100,False,0,car,1075.7983333333334,0.1865698032946901,-393,9741,1929,car,0 days 01:25:19.667000
