Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:16:54.543,0 days 01:09:10.624000,0 days 00:00:13.482000,5387,61,2,0,False,0,car,940.0444444444441,0.1642372368488421,-174.9349283335931,8406.17231368983,1921.068044951548,car,0 days 01:09:10.624000
2024-09-01 13:16:54.903,0 days 01:09:10.984000,0 days 00:00:13.842000,6028,60,2,16,False,0,car,946.0444444444441,0.1652855100734931,-155.0234861521803,8463.30297698049,1921.8061902122865,car,0 days 01:09:10.984000
2024-09-01 13:16:55.223,0 days 01:09:11.304000,0 days 00:00:14.162000,6231,64,2,29,False,0,car,951.733333333333,0.16627942839019924,-143.49274556554082,8529.881296712469,1921.9742872515378,car,0 days 01:09:11.304000
2024-09-01 13:16:55.423,0 days 01:09:11.504000,0 days 00:00:14.362000,6231,65,2,29,False,0,car,955.3444444444441,0.16691033357170218,-141.73698622887866,8563.647393241077,1922.5346447437214,car,0 days 01:09:11.504000
2024-09-01 13:16:55.783,0 days 01:09:11.864000,0 days 00:00:14.722000,6892,72,2,45,False,0,car,962.544444444444,0.16816826144128338,-142.75886283742392,8622.612335938808,1922.9106815311281,car,0 days 01:09:11.864000
2024-09-01 13:16:55.943,0 days 01:09:12.024000,0 days 00:00:14.882000,7488,72,2,49,False,0,car,965.7444444444441,0.1687273404944306,-149.60906473402488,8675.054846399249,1923.572697918255,car,0 days 01:09:12.024000
2024-09-01 13:16:56.143,0 days 01:09:12.224000,0 days 00:00:15.082000,7725,81,2,53,False,0,car,970.2444444444441,0.16951354541291885,-157.67841282741023,8725.320249576878,1924.2053533477035,car,0 days 01:09:12.224000
2024-09-01 13:16:56.423,0 days 01:09:12.504000,0 days 00:00:15.362000,9125,90,2,69,False,0,car,977.2444444444441,0.1707365308416784,-166.7604710583372,8764.331960002726,1923.9626097608993,car,0 days 01:09:12.504000
2024-09-01 13:16:56.583,0 days 01:09:12.664000,0 days 00:00:15.522000,10129,94,2,72,False,0,car,981.4222222222219,0.17146643960550947,-178.53750001620065,8810.469224774777,1924.086932587682,car,0 days 01:09:12.664000
2024-09-01 13:16:56.783,0 days 01:09:12.864000,0 days 00:00:15.722000,9522,102,2,74,False,0,car,987.0888888888885,0.17245647542879097,-199.4183745940521,8888.702533751173,1924.7447150557355,car,0 days 01:09:12.864000
2024-09-01 13:16:57.103,0 days 01:09:13.184000,0 days 00:00:16.042000,8867,113,3,75,False,0,car,997.133333333333,0.17421136245672528,-219.37846895630793,8962.96007534212,1924.9424798547395,car,0 days 01:09:13.184000
2024-09-01 13:16:57.303,0 days 01:09:13.384000,0 days 00:00:16.242000,9434,121,3,78,False,0,car,1003.8555555555552,0.17538581671767686,-233.071914450945,9016.901453169232,1925.4133343503117,car,0 days 01:09:13.384000
2024-09-01 13:16:57.703,0 days 01:09:13.784000,0 days 00:00:16.642000,10784,132,3,89,False,0,car,1018.5222222222218,0.1779482623779349,-270.07591418678163,9155.384043389839,1926.0144874417535,car,0 days 01:09:13.784000
2024-09-01 13:16:58.063,0 days 01:09:14.144000,0 days 00:00:17.002000,9756,154,4,100,False,0,car,1033.9222222222218,0.18063883032120587,-322.1599943572224,9370.238691859995,1926.1024015142534,car,0 days 01:09:14.144000
2024-09-01 13:16:58.303,0 days 01:09:14.384000,0 days 00:00:17.242000,10552,163,4,100,False,0,car,1044.7888888888886,0.18253736960585162,-336.30471287595407,9429.795197161706,1927.6288783068328,car,0 days 01:09:14.384000
2024-09-01 13:16:58.583,0 days 01:09:14.664000,0 days 00:00:17.522000,11203,176,4,100,False,0,car,1058.4777777777774,0.18492898555542578,-359.47386159357575,9544.823873810787,1927.9478506184787,car,0 days 01:09:14.664000
2024-09-01 13:16:58.822,0 days 01:09:14.903000,0 days 00:00:17.761000,11403,187,4,100,False,0,car,1070.8924999999997,0.18709798903826505,-381.1084940269196,9664.667911435772,1929.0315861241677,car,0 days 01:09:14.903000
2024-09-01 13:16:59.023,0 days 01:09:15.104000,0 days 00:00:17.962000,10327,191,5,100,False,0,car,1081.5566666666664,0.18896114910157882,-396.97952131983556,9770.347914520367,1929.0169737632245,car,0 days 01:09:15.104000
2024-09-01 13:16:59.263,0 days 01:09:15.344000,0 days 00:00:18.202000,10327,191,5,100,False,0,car,1094.2899999999997,0.19118581783389377,-410.71391677866444,9896.715580547805,1929.970836389386,car,0 days 01:09:15.344000
2024-09-01 13:16:59.743,0 days 01:09:15.824000,0 days 00:00:18.682000,11377,217,5,100,False,0,car,1123.223333333333,0.19624082427276643,-424.99177641846734,10185.069344418413,1932.0466718667412,car,0 days 01:09:15.824000
2024-09-01 13:16:59.983,0 days 01:09:16.064000,0 days 00:00:18.922000,10203,223,6,100,False,0,car,1138.0899999999997,0.1988382123738462,-427.17404781791157,10341.717067533627,1932.279481250853,car,0 days 01:09:16.064000
2024-09-01 13:17:00.143,0 days 01:09:16.224000,0 days 00:00:19.082000,10325,225,6,100,False,0,car,1148.0899999999997,0.2005853344149312,-425.8288513430793,10445.400210264705,1933.0644074850647,car,0 days 01:09:16.224000
2024-09-01 13:17:00.303,0 days 01:09:16.384000,0 days 00:00:19.242000,10403,225,6,100,False,0,car,1158.0899999999997,0.20233245645601625,-423.2261174476124,10578.554507611141,1933.73612671754,car,0 days 01:09:16.384000
2024-09-01 13:17:00.503,0 days 01:09:16.584000,0 days 00:00:19.442000,10780,235,6,100,False,0,car,1171.1455555555551,0.20461342134298835,-419.3089850455925,10704.332409934199,1934.5556372526362,car,0 days 01:09:16.584000
2024-09-01 13:17:00.863,0 days 01:09:16.944000,0 days 00:00:19.802000,11164,245,6,100,False,0,car,1195.6455555555551,0.20889387034364668,-405.97198017998596,10920.754275279265,1935.0188817608919,car,0 days 01:09:16.944000
2024-09-01 13:17:01.183,0 days 01:09:17.264000,0 days 00:00:20.122000,11416,251,6,100,False,0,car,1217.9566666666663,0.2127918937419786,-377.0078185814139,11222.552299636985,1936.0250125402217,car,0 days 01:09:17.264000
2024-09-01 13:17:01.543,0 days 01:09:17.624000,0 days 00:00:20.482000,11691,259,6,100,False,0,car,1243.8566666666661,0.21731693982838882,-355.3621299539733,11383.154660107371,1936.0031941519546,car,0 days 01:09:17.624000
2024-09-01 13:17:01.783,0 days 01:09:17.864000,0 days 00:00:20.722000,11694,263,6,100,False,0,car,1261.3899999999996,0.2203802271404246,-324.478229325088,11565.029759497736,1935.9485149334807,car,0 days 01:09:17.864000
2024-09-01 13:17:02.223,0 days 01:09:18.304000,0 days 00:00:21.162000,10740,271,7,100,False,0,car,1294.5122222222217,0.22616708358984064,-249.0008904246683,11882.398753643774,1936.9919831313468,car,0 days 01:09:18.304000
2024-09-01 13:17:02.503,0 days 01:09:18.584000,0 days 00:00:21.442000,10926,274,7,100,False,0,car,1315.8233333333328,0.2298903947840641,-192.23147425386304,12065.081293587715,1935.6309481640694,car,0 days 01:09:18.584000
2024-09-01 13:17:02.863,0 days 01:09:18.944000,0 days 00:00:21.802000,11079,279,7,100,False,0,car,1343.7233333333327,0.2347648652786913,-23.240583764191097,12467.243768001066,1937.4859943692845,car,0 days 01:09:18.944000
2024-09-01 13:17:03.103,0 days 01:09:19.184000,0 days 00:00:22.042000,11205,282,7,100,False,0,car,1362.5233333333329,0.2380494547159312,5.612134173635477,12519.518397575965,1937.252264729774,car,0 days 01:09:19.184000
2024-09-01 13:17:03.343,0 days 01:09:19.424000,0 days 00:00:22.282000,11278,286,7,100,False,0,car,1381.5899999999995,0.24138063407426663,128.8488252551082,12723.854340858503,1936.1279146362629,car,0 days 01:09:19.424000
2024-09-01 13:17:03.583,0 days 01:09:19.664000,0 days 00:00:22.522000,11440,286,7,100,False,0,car,1400.656666666666,0.2447118134326021,242.51465016451408,12901.234187790855,1936.6346652031548,car,0 days 01:09:19.664000
2024-09-01 13:17:03.823,0 days 01:09:19.904000,0 days 00:00:22.762000,11497,290,7,100,False,0,car,1419.9899999999996,0.24808958271203316,319.24490450046153,12997.32025554118,1938.0691020730446,car,0 days 01:09:19.904000
2024-09-01 13:17:04.303,0 days 01:09:20.384000,0 days 00:00:23.242000,11332,294,7,100,False,0,car,1459.1899999999996,0.2549383011130865,628.072104817254,13323.997267646255,1938.100588976056,car,0 days 01:09:20.384000
2024-09-01 13:17:04.463,0 days 01:09:20.544000,0 days 00:00:23.402000,10649,296,8,100,False,0,car,1472.3455555555552,0.25723673722046947,697.9547218844307,13386.570568247993,1937.9268065689348,car,0 days 01:09:20.544000
2024-09-01 13:17:04.623,0 days 01:09:20.704000,0 days 00:00:23.562000,10655,298,8,100,False,0,car,1485.5899999999997,0.259550703301551,774.223933190787,13448.434660163599,1938.133220634736,car,0 days 01:09:20.704000
2024-09-01 13:17:04.863,0 days 01:09:20.944000,0 days 00:00:23.802000,10726,299,8,100,False,0,car,1505.5233333333329,0.26303329990344715,942.5228458753174,13576.834273449898,1939.3859234275349,car,0 days 01:09:20.944000
2024-09-01 13:17:05.303,0 days 01:09:21.384000,0 days 00:00:24.242000,10868,302,8,100,False,0,car,1542.4344444444441,0.2694821214817632,1343.7349420259716,13821.675099988826,1941.1413299825663,car,0 days 01:09:21.384000
2024-09-01 13:17:05.464,0 days 01:09:21.545000,0 days 00:00:24.403000,10900,304,8,100,False,0,car,1556.0299999999995,0.2718574309589539,1478.5952272424563,13891.29012458965,1941.979104962399,car,0 days 01:09:21.545000
2024-09-01 13:17:05.823,0 days 01:09:21.904000,0 days 00:00:24.762000,11002,307,8,100,False,0,car,1586.6447222222218,0.277206196556568,1661.9033395228307,13973.6789010335,1943.0500828305494,car,0 days 01:09:21.904000
2024-09-01 13:17:06.103,0 days 01:09:22.184000,0 days 00:00:25.042000,11063,308,8,100,False,0,car,1610.6002777777776,0.2813915244683228,1910.200459208337,14065.089077144941,1944.8737018091963,car,0 days 01:09:22.184000
2024-09-01 13:17:06.263,0 days 01:09:22.344000,0 days 00:00:25.202000,11099,309,8,100,False,0,car,1624.333611111111,0.2837909054047462,2104.0524353020924,14122.777192386227,1946.8801902525909,car,0 days 01:09:22.344000
2024-09-01 13:17:06.663,0 days 01:09:22.744000,0 days 00:00:25.602000,11128,310,8,100,False,0,car,1658.7780555555553,0.289808770212928,2360.941084686363,14186.238567919843,1949.7971375916613,car,0 days 01:09:22.744000
2024-09-01 13:17:06.903,0 days 01:09:22.984000,0 days 00:00:25.842000,11119,311,8,100,False,0,car,1679.5113888888884,0.29343113657811093,2556.574649779026,14223.212771100438,1950.9609045509296,car,0 days 01:09:22.984000
2024-09-01 13:17:07.103,0 days 01:09:23.184000,0 days 00:00:26.042000,11196,311,8,100,False,0,car,1696.7891666666665,0.29644977521576343,2728.1005997875427,14251.245159246893,1953.184721758929,car,0 days 01:09:23.184000
2024-09-01 13:17:07.303,0 days 01:09:23.384000,0 days 00:00:26.242000,11133,312,8,100,False,0,car,1714.1224999999997,0.2994781200869775,2897.8615517546687,14276.072844841468,1954.6435142253915,car,0 days 01:09:23.384000
2024-09-01 13:17:07.623,0 days 01:09:23.704000,0 days 00:00:26.562000,11209,311,8,100,False,0,car,1741.766944444444,0.30430794190722144,3171.1885436890043,14310.10897811143,1956.1892274593556,car,0 days 01:09:23.704000
2024-09-01 13:17:07.903,0 days 01:09:23.984000,0 days 00:00:26.842000,11150,312,8,100,False,0,car,1766.0336111111105,0.30854762472692104,3488.349086564989,14338.72943183514,1958.6246987124214,car,0 days 01:09:23.984000
2024-09-01 13:17:08.143,0 days 01:09:24.224000,0 days 00:00:27.082000,11165,312,8,100,False,0,car,1786.8336111111107,0.31218163857237796,3658.3398515369286,14352.418901203835,1959.571223296731,car,0 days 01:09:24.224000
2024-09-01 13:17:08.303,0 days 01:09:24.384000,0 days 00:00:27.242000,11206,312,8,100,False,0,car,1800.7002777777775,0.3146043144693492,3749.6033871398413,14360.221546977946,1960.4035341884246,car,0 days 01:09:24.384000
2024-09-01 13:17:08.543,0 days 01:09:24.624000,0 days 00:00:27.482000,11189,312,8,100,False,0,car,1821.5002777777775,0.3182383283148061,3964.6361744450755,14379.514987979956,1962.8446294365156,car,0 days 01:09:24.624000
2024-09-01 13:17:08.743,0 days 01:09:24.824000,0 days 00:00:27.682000,11171,312,8,100,False,0,car,1838.8336111111107,0.3212666731860201,4139.381669026155,14393.637006740066,1963.1841986111003,car,0 days 01:09:24.824000
2024-09-01 13:17:09.103,0 days 01:09:25.184000,0 days 00:00:28.042000,11107,312,8,100,False,0,car,1870.033611111111,0.3267176939542054,4456.711734969035,14417.621334432428,1964.9633364454226,car,0 days 01:09:25.184000
2024-09-01 13:17:09.343,0 days 01:09:25.424000,0 days 00:00:28.282000,11095,311,8,100,False,0,car,1890.766944444444,0.33034006031938834,4663.739379891388,14431.598888395481,1966.8755336769848,car,0 days 01:09:25.424000
2024-09-01 13:17:09.663,0 days 01:09:25.744000,0 days 00:00:28.602000,11074,310,8,100,False,0,car,1918.3224999999998,0.3351543521659338,4939.759412105801,14447.570321233503,1966.9867398966837,car,0 days 01:09:25.744000
2024-09-01 13:17:09.863,0 days 01:09:25.944000,0 days 00:00:28.802000,11062,310,8,100,False,0,car,1935.544722222222,0.3381632845700247,5105.623969329515,14455.718361468123,1967.004622121623,car,0 days 01:09:25.944000
2024-09-01 13:17:10.063,0 days 01:09:26.144000,0 days 00:00:29.002000,11063,310,8,100,False,0,car,1952.766944444444,0.34117221697411554,5297.640697315825,14463.730526679228,1966.9997586883364,car,0 days 01:09:26.144000
2024-09-01 13:17:10.263,0 days 01:09:26.344000,0 days 00:00:29.202000,10666,301,8,5,True,0,car,1969.4891666666665,0.3440937932761522,5572.7065405132025,14474.460572041806,1966.9988768041665,car,0 days 01:09:26.344000
2024-09-01 13:17:10.663,0 days 01:09:26.744000,0 days 00:00:29.602000,10794,254,8,0,True,0,car,1997.7113888888887,0.34902455992543663,5751.887707960292,14482.312453752571,1966.9932981678407,car,0 days 01:09:26.744000
2024-09-01 13:17:10.823,0 days 01:09:26.904000,0 days 00:00:29.762000,11214,254,8,0,True,0,car,2009.0002777777777,0.35099686658515045,5892.656940080916,14487.456168179206,1967.0485944784346,car,0 days 01:09:26.904000
2024-09-01 13:17:11.063,0 days 01:09:27.144000,0 days 00:00:30.002000,10859,215,7,0,True,0,car,2023.333611111111,0.353501074844039,6048.484548970705,14492.339725449756,1966.6257693397229,car,0 days 01:09:27.144000
2024-09-01 13:17:11.303,0 days 01:09:27.384000,0 days 00:00:30.242000,10509,195,5,0,True,0,car,2036.333611111111,0.35577233349744947,6144.7150742514295,14495.360825597867,1965.9887988899704,car,0 days 01:09:27.384000
2024-09-01 13:17:11.463,0 days 01:09:27.544000,0 days 00:00:30.402000,10473,180,5,0,True,0,car,2044.333611111111,0.35717003113031753,6264.081528688706,14500.700082426187,1966.0277896734874,car,0 days 01:09:27.544000
2024-09-01 13:17:11.623,0 days 01:09:27.704000,0 days 00:00:30.562000,10738,164,4,0,True,0,car,2051.6225,0.3584434889735973,6342.888969186117,14504.159787047407,1965.7660773332982,car,0 days 01:09:27.704000
2024-09-01 13:17:11.903,0 days 01:09:27.984000,0 days 00:00:30.842000,10165,150,4,0,True,0,car,2063.2891666666665,0.3604817980215298,6417.373221366972,14510.583179475138,1964.9566263306392,car,0 days 01:09:27.984000
2024-09-01 13:17:12.263,0 days 01:09:28.344000,0 days 00:00:31.202000,8714,125,3,0,True,0,car,2075.7891666666665,0.3626657005728861,6560.244486548192,14532.706461638481,1965.0995148160978,car,0 days 01:09:28.344000
