Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:15:20.183,0 days 01:07:36.264000,0 days 00:00:06.270000,11843,333,8,100,False,0,car,570.6500000000001,0.09940567759257807,-912,4654,1898,car,0 days 01:07:36.264000
2024-09-01 13:15:20.503,0 days 01:07:36.584000,0 days 00:00:06.590000,11859,332,8,100,False,0,car,600.1611111111113,0.10454643286552973,-877,5062,1901,car,0 days 01:07:36.584000
2024-09-01 13:15:20.783,0 days 01:07:36.864000,0 days 00:00:06.870000,11859,332,8,100,False,0,car,625.9833333333335,0.10904459372936241,-856,5312,1901,car,0 days 01:07:36.864000
2024-09-01 13:15:21.023,0 days 01:07:37.104000,0 days 00:00:07.110000,11841,331,8,100,False,0,car,648.0500000000002,0.11288854703210413,-835,5557,1903,car,0 days 01:07:37.104000
2024-09-01 13:15:21.223,0 days 01:07:37.304000,0 days 00:00:07.310000,11778,329,8,100,False,0,car,666.3277777777779,0.11607248619776883,-820,5730,1904,car,0 days 01:07:37.304000
2024-09-01 13:15:21.503,0 days 01:07:37.584000,0 days 00:00:07.590000,11714,329,8,100,False,0,car,691.9166666666669,0.12053000102969944,-808,5867,1904,car,0 days 01:07:37.584000
2024-09-01 13:15:21.703,0 days 01:07:37.784000,0 days 00:00:07.790000,11707,329,8,100,False,0,car,710.1944444444447,0.12371394019536415,-793,6036,1905,car,0 days 01:07:37.784000
2024-09-01 13:15:22.103,0 days 01:07:38.184000,0 days 00:00:08.190000,10201,302,8,0,True,0,car,743.7500000000002,0.12955922668795225,-762,6411,1907,car,0 days 01:07:38.184000
2024-09-01 13:15:22.303,0 days 01:07:38.384000,0 days 00:00:08.390000,10277,273,8,0,True,0,car,758.916666666667,0.13220121876158894,-745,6600,1909,car,0 days 01:07:38.384000
2024-09-01 13:15:22.663,0 days 01:07:38.744000,0 days 00:00:08.750000,10989,239,8,0,True,0,car,782.816666666667,0.13636453374356144,-730,6790,1910,car,0 days 01:07:38.744000
2024-09-01 13:15:23.103,0 days 01:07:39.184000,0 days 00:00:09.190000,12011,207,5,0,True,0,car,808.1166666666669,0.14077172491694656,-707,7060,1911,car,0 days 01:07:39.184000
2024-09-01 13:15:23.343,0 days 01:07:39.424000,0 days 00:00:09.430000,10934,184,4,0,True,0,car,820.3833333333336,0.14290854487979995,-692,7245,1912,car,0 days 01:07:39.424000
2024-09-01 13:15:23.703,0 days 01:07:39.784000,0 days 00:00:09.790000,11027,163,3,0,True,0,car,836.6833333333335,0.14574796053696112,-685,7330,1912,car,0 days 01:07:39.784000
2024-09-01 13:15:23.903,0 days 01:07:39.984000,0 days 00:00:09.990000,10016,149,3,0,True,0,car,844.9611111111113,0.14718992690682145,-678,7412,1912,car,0 days 01:07:39.984000
2024-09-01 13:15:24.103,0 days 01:07:40.184000,0 days 00:00:10.190000,11136,139,3,0,True,0,car,852.6833333333335,0.14853511701024816,-667,7544,1913,car,0 days 01:07:40.184000
2024-09-01 13:15:24.543,0 days 01:07:40.624000,0 days 00:00:10.630000,10096,119,2,0,True,0,car,867.227777777778,0.15106871966547925,-658,7647,1914,car,0 days 01:07:40.624000
2024-09-01 13:15:24.742,0 days 01:07:40.823000,0 days 00:00:10.829000,9239,105,2,0,True,0,car,873.0319444444447,0.15207978970904404,-652,7711,1915,car,0 days 01:07:40.823000
2024-09-01 13:15:24.902,0 days 01:07:40.983000,0 days 00:00:10.989000,8902,102,2,0,True,0,car,877.565277777778,0.15286948404314202,-648,7755,1914,car,0 days 01:07:40.983000
2024-09-01 13:15:25.182,0 days 01:07:41.263000,0 days 00:00:11.269000,7886,92,2,0,True,0,car,884.7208333333335,0.1541159623548065,-639,7857,1916,car,0 days 01:07:41.263000
2024-09-01 13:15:25.342,0 days 01:07:41.423000,0 days 00:00:11.429000,7667,88,2,0,True,0,car,888.6319444444447,0.15479726727049892,-625,7983,1916,car,0 days 01:07:41.423000
2024-09-01 13:15:25.782,0 days 01:07:41.863000,0 days 00:00:11.869000,7027,83,2,0,True,0,car,898.7763888888891,0.15656440189557602,-578,8127,1918,car,0 days 01:07:41.863000
2024-09-01 13:15:26.182,0 days 01:07:42.263000,0 days 00:00:12.269000,6877,75,2,0,False,0,car,907.1097222222224,0.1580160458920797,-539,8198,1918,car,0 days 01:07:42.263000
2024-09-01 13:15:26.422,0 days 01:07:42.503000,0 days 00:00:12.509000,6541,72,2,4,False,0,car,911.9097222222224,0.1588521928340658,-521,8222,1919,car,0 days 01:07:42.503000
2024-09-01 13:15:26.582,0 days 01:07:42.663000,0 days 00:00:12.669000,6996,72,2,13,False,0,car,915.1097222222224,0.15940962412872323,-503,8242,1919,car,0 days 01:07:42.663000
2024-09-01 13:15:26.903,0 days 01:07:42.984000,0 days 00:00:12.990000,7009,73,2,24,False,0,car,921.6188888888892,0.16054350325439223,-451,8280,1918,car,0 days 01:07:42.984000
2024-09-01 13:15:27.223,0 days 01:07:43.304000,0 days 00:00:13.310000,7156,76,2,0,False,0,car,928.3744444444447,0.16172030265422455,-388,8304,1920,car,0 days 01:07:43.304000
2024-09-01 13:15:27.383,0 days 01:07:43.464000,0 days 00:00:13.470000,6879,75,2,0,False,0,car,931.7077777777781,0.16230096025282603,-354,8311,1920,car,0 days 01:07:43.464000
2024-09-01 13:15:27.583,0 days 01:07:43.664000,0 days 00:00:13.670000,6468,74,2,0,False,0,car,935.8188888888892,0.1630171046244345,-314,8317,1919,car,0 days 01:07:43.664000
2024-09-01 13:15:27.743,0 days 01:07:43.824000,0 days 00:00:13.830000,6529,71,2,1,False,0,car,938.9744444444448,0.16356679381777722,-271,8330,1920,car,0 days 01:07:43.824000
2024-09-01 13:15:28.023,0 days 01:07:44.104000,0 days 00:00:14.110000,7059,69,2,14,False,0,car,944.3411111111114,0.16450165255152557,-220,8351,1919,car,0 days 01:07:44.104000
2024-09-01 13:15:28.343,0 days 01:07:44.424000,0 days 00:00:14.430000,6637,70,2,27,False,0,car,950.5633333333336,0.16558554673558165,-187,8390,1920,car,0 days 01:07:44.424000
2024-09-01 13:15:28.663,0 days 01:07:44.744000,0 days 00:00:14.750000,7401,74,2,41,False,0,car,957.1411111111114,0.1667313777301552,-158,8443,1921,car,0 days 01:07:44.744000
2024-09-01 13:15:28.863,0 days 01:07:44.944000,0 days 00:00:14.950000,7787,78,2,49,False,0,car,961.4744444444448,0.16748623260833712,-149,8481,1921,car,0 days 01:07:44.944000
2024-09-01 13:15:29.023,0 days 01:07:45.104000,0 days 00:00:15.110000,7930,82,2,55,False,0,car,965.1188888888893,0.1681210849161414,-143,8519,1922,car,0 days 01:07:45.104000
2024-09-01 13:15:29.183,0 days 01:07:45.264000,0 days 00:00:15.270000,8562,85,2,58,False,0,car,968.8966666666671,0.16877916352788974,-140,8557,1922,car,0 days 01:07:45.264000
2024-09-01 13:15:29.343,0 days 01:07:45.424000,0 days 00:00:15.430000,9192,91,2,63,False,0,car,972.9411111111116,0.1694836947475262,-139,8594,1923,car,0 days 01:07:45.424000
2024-09-01 13:15:29.623,0 days 01:07:45.704000,0 days 00:00:15.710000,8216,101,2,69,False,0,car,980.7966666666672,0.17085211115489699,-152,8694,1923,car,0 days 01:07:45.704000
2024-09-01 13:15:29.943,0 days 01:07:46.024000,0 days 00:00:16.030000,8688,112,3,77,False,0,car,990.7522222222227,0.1725863418493867,-168,8776,1924,car,0 days 01:07:46.024000
2024-09-01 13:15:30.103,0 days 01:07:46.184000,0 days 00:00:16.190000,9108,116,3,77,False,0,car,995.9077777777783,0.17348442560189029,-177,8808,1924,car,0 days 01:07:46.184000
2024-09-01 13:15:30.863,0 days 01:07:46.944000,0 days 00:00:16.950000,9873,150,3,99,False,0,car,1027.574444444445,0.1790006727886042,-254,9096,1926,car,0 days 01:07:46.944000
2024-09-01 13:15:31.103,0 days 01:07:47.184000,0 days 00:00:17.190000,10082,155,4,100,False,0,car,1037.9077777777784,0.18080071134426878,-279,9192,1926,car,0 days 01:07:47.184000
2024-09-01 13:15:31.303,0 days 01:07:47.384000,0 days 00:00:17.390000,10495,159,4,100,False,0,car,1046.7411111111116,0.18233945398056267,-308,9314,1925,car,0 days 01:07:47.384000
2024-09-01 13:15:31.462,0 days 01:07:47.543000,0 days 00:00:17.549000,11227,173,4,100,False,0,car,1054.381944444445,0.18367046636095688,-331,9412,1926,car,0 days 01:07:47.543000
2024-09-01 13:15:31.702,0 days 01:07:47.783000,0 days 00:00:17.789000,11394,180,4,100,False,0,car,1066.381944444445,0.18576083371592217,-356,9529,1927,car,0 days 01:07:47.783000
2024-09-01 13:15:31.942,0 days 01:07:48.023000,0 days 00:00:18.029000,11437,188,4,100,False,0,car,1078.9152777777783,0.18794410628666366,-373,9610,1928,car,0 days 01:07:48.023000
2024-09-01 13:15:32.222,0 days 01:07:48.303000,0 days 00:00:18.309000,11437,188,4,100,False,0,car,1093.5375000000006,0.19049125761919544,-393,9749,1929,car,0 days 01:07:48.303000
2024-09-01 13:15:32.382,0 days 01:07:48.463000,0 days 00:00:18.469000,11437,188,4,100,False,0,car,1101.8930555555562,0.19194677266635646,-408,9872,1929,car,0 days 01:07:48.463000
2024-09-01 13:15:32.582,0 days 01:07:48.663000,0 days 00:00:18.669000,10946,188,5,100,False,0,car,1112.3375000000005,0.1937661664753077,-416,9944,1929,car,0 days 01:07:48.663000
2024-09-01 13:15:32.822,0 days 01:07:48.903000,0 days 00:00:18.909000,11209,211,5,100,False,0,car,1126.4041666666672,0.1962165415414059,-420,10069,1930,car,0 days 01:07:48.903000
2024-09-01 13:15:33.262,0 days 01:07:49.343000,0 days 00:00:19.349000,10708,233,6,100,False,0,car,1154.881944444445,0.2011772929587911,-426,10432,1933,car,0 days 01:07:49.343000
2024-09-01 13:15:33.463,0 days 01:07:49.544000,0 days 00:00:19.550000,10883,239,6,100,False,0,car,1168.2261111111118,0.20350181049039243,-424,10564,1933,car,0 days 01:07:49.544000
2024-09-01 13:15:33.863,0 days 01:07:49.944000,0 days 00:00:19.950000,11210,248,6,100,False,0,car,1195.7816666666672,0.20830191330549788,-410,10862,1934,car,0 days 01:07:49.944000
2024-09-01 13:15:34.143,0 days 01:07:50.224000,0 days 00:00:20.230000,11473,254,6,100,False,0,car,1215.537222222223,0.2117432773398759,-389,11092,1935,car,0 days 01:07:50.224000
2024-09-01 13:15:34.383,0 days 01:07:50.464000,0 days 00:00:20.470000,11346,258,6,100,False,0,car,1232.7372222222227,0.21473947054865947,-371,11286,1936,car,0 days 01:07:50.464000
2024-09-01 13:15:34.703,0 days 01:07:50.784000,0 days 00:00:20.790000,10512,264,7,100,False,0,car,1256.2038888888894,0.21882730004281378,-349,11433,1936,car,0 days 01:07:50.784000
2024-09-01 13:15:34.863,0 days 01:07:50.944000,0 days 00:00:20.950000,10644,267,7,100,False,0,car,1268.0705555555562,0.22089444109383502,-309,11637,1935,car,0 days 01:07:50.944000
2024-09-01 13:15:35.103,0 days 01:07:51.184000,0 days 00:00:21.190000,10788,269,7,100,False,0,car,1286.0038888888896,0.22401837897431093,-256,11869,1936,car,0 days 01:07:51.184000
2024-09-01 13:15:35.543,0 days 01:07:51.624000,0 days 00:00:21.630000,11015,278,7,100,False,0,car,1319.9816666666673,0.22993721542938853,-152,12165,1936,car,0 days 01:07:51.624000
2024-09-01 13:15:35.783,0 days 01:07:51.864000,0 days 00:00:21.870000,11143,279,7,100,False,0,car,1338.5816666666674,0.23317728482958472,-100,12295,1936,car,0 days 01:07:51.864000
2024-09-01 13:15:36.063,0 days 01:07:52.144000,0 days 00:00:22.150000,11305,285,7,100,False,0,car,1360.748333333334,0.23703865786028444,-41,12419,1937,car,0 days 01:07:52.144000
2024-09-01 13:15:36.343,0 days 01:07:52.424000,0 days 00:00:22.430000,11441,288,7,100,False,0,car,1383.148333333334,0.24094067692288632,75,12638,1936,car,0 days 01:07:52.424000
2024-09-01 13:15:36.743,0 days 01:07:52.824000,0 days 00:00:22.830000,11516,293,7,100,False,0,car,1415.7038888888894,0.24661176613589395,259,12920,1935,car,0 days 01:07:52.824000
2024-09-01 13:15:36.903,0 days 01:07:52.984000,0 days 00:00:22.990000,10531,294,7,100,False,0,car,1428.770555555556,0.2488879439224117,314,12988,1936,car,0 days 01:07:52.984000
2024-09-01 13:15:37.103,0 days 01:07:53.184000,0 days 00:00:23.190000,10653,296,8,100,False,0,car,1445.2150000000006,0.25175252140884563,429,13126,1936,car,0 days 01:07:53.184000
2024-09-01 13:15:37.463,0 days 01:07:53.544000,0 days 00:00:23.550000,10794,299,8,100,False,0,car,1475.1150000000005,0.25696102006830074,643,13337,1937,car,0 days 01:07:53.544000
2024-09-01 13:15:37.623,0 days 01:07:53.704000,0 days 00:00:23.710000,10827,301,8,100,False,0,car,1488.4927777777782,0.2592913925640213,746,13425,1938,car,0 days 01:07:53.704000
2024-09-01 13:15:37.983,0 days 01:07:54.064000,0 days 00:00:24.070000,10962,304,8,100,False,0,car,1518.892777777778,0.2645869898632666,1026,13632,1939,car,0 days 01:07:54.064000
2024-09-01 13:15:38.342,0 days 01:07:54.423000,0 days 00:00:24.429000,11007,307,8,100,False,0,car,1549.5075000000002,0.26991999118948856,1366,13836,1940,car,0 days 01:07:54.423000
2024-09-01 13:15:38.662,0 days 01:07:54.743000,0 days 00:00:24.749000,11039,309,8,100,False,0,car,1576.9741666666669,0.27470460980196465,1721,14000,1943,car,0 days 01:07:54.743000
2024-09-01 13:15:38.902,0 days 01:07:54.983000,0 days 00:00:24.989000,11096,310,8,100,False,0,car,1597.6408333333336,0.27830468691329374,1807,14030,1945,car,0 days 01:07:54.983000
2024-09-01 13:15:39.102,0 days 01:07:55.183000,0 days 00:00:25.189000,11139,311,8,100,False,0,car,1614.9186111111112,0.281314428799378,1972,14087,1946,car,0 days 01:07:55.183000
2024-09-01 13:15:39.382,0 days 01:07:55.463000,0 days 00:00:25.469000,11142,311,8,100,False,0,car,1639.1075000000003,0.285528067439896,2205,14150,1947,car,0 days 01:07:55.463000
2024-09-01 13:15:39.542,0 days 01:07:55.623000,0 days 00:00:25.629000,11161,312,8,100,False,0,car,1652.974166666667,0.28794360305007816,2340,14181,1948,car,0 days 01:07:55.623000
2024-09-01 13:15:39.742,0 days 01:07:55.823000,0 days 00:00:25.829000,11186,312,8,100,False,0,car,1670.3075000000003,0.29096302256280576,2512,14215,1950,car,0 days 01:07:55.823000
2024-09-01 13:15:39.943,0 days 01:07:56.024000,0 days 00:00:26.030000,11178,313,8,100,False,0,car,1687.7833333333338,0.2940072651878736,2675,14243,1952,car,0 days 01:07:56.024000
2024-09-01 13:15:40.183,0 days 01:07:56.264000,0 days 00:00:26.270000,11190,313,8,100,False,0,car,1708.6500000000003,0.29764218175511875,2977,14286,1954,car,0 days 01:07:56.264000
2024-09-01 13:15:40.383,0 days 01:07:56.464000,0 days 00:00:26.470000,11216,313,8,100,False,0,car,1726.0388888888892,0.30067127889448975,3198,14314,1956,car,0 days 01:07:56.464000
2024-09-01 13:15:40.583,0 days 01:07:56.664000,0 days 00:00:26.670000,11217,313,8,100,False,0,car,1743.4277777777784,0.3037003760338608,3301,14323,1957,car,0 days 01:07:56.664000
2024-09-01 13:15:40.743,0 days 01:07:56.824000,0 days 00:00:26.830000,11249,314,8,100,False,0,car,1757.3833333333337,0.3061313958466722,3397,14331,1958,car,0 days 01:07:56.824000
2024-09-01 13:15:41.103,0 days 01:07:57.184000,0 days 00:00:27.190000,11261,314,8,100,False,0,car,1788.783333333334,0.31160119042549805,3690,14356,1959,car,0 days 01:07:57.184000
2024-09-01 13:15:41.503,0 days 01:07:57.584000,0 days 00:00:27.590000,11243,314,8,100,False,0,car,1823.6722222222227,0.3176787399575267,4048,14386,1961,car,0 days 01:07:57.584000
2024-09-01 13:15:41.663,0 days 01:07:57.744000,0 days 00:00:27.750000,11212,314,8,100,False,0,car,1837.6277777777782,0.3201097597703382,4194,14398,1963,car,0 days 01:07:57.744000
2024-09-01 13:15:41.903,0 days 01:07:57.984000,0 days 00:00:27.990000,11214,314,8,100,False,0,car,1858.5611111111114,0.32375628948955537,4459,14417,1965,car,0 days 01:07:57.984000
2024-09-01 13:15:42.143,0 days 01:07:58.224000,0 days 00:00:28.230000,11195,313,8,100,False,0,car,1879.4277777777781,0.32739120605680055,4724,14434,1966,car,0 days 01:07:58.224000
2024-09-01 13:15:42.343,0 days 01:07:58.424000,0 days 00:00:28.430000,11188,313,8,100,False,0,car,1896.816666666667,0.33042030319617155,4902,14445,1967,car,0 days 01:07:58.424000
2024-09-01 13:15:42.703,0 days 01:07:58.784000,0 days 00:00:28.790000,11168,312,8,100,False,0,car,1928.016666666667,0.3358552583190813,5099,14455,1967,car,0 days 01:07:58.784000
2024-09-01 13:15:42.943,0 days 01:07:59.024000,0 days 00:00:29.030000,10866,312,8,23,False,0,car,1948.8166666666673,0.3394785617343545,5302,14464,1967,car,0 days 01:07:59.024000
2024-09-01 13:15:43.143,0 days 01:07:59.224000,0 days 00:00:29.230000,10217,290,8,0,True,0,car,1964.9277777777784,0.34228507346092824,5467,14470,1967,car,0 days 01:07:59.224000
2024-09-01 13:15:43.463,0 days 01:07:59.544000,0 days 00:00:29.550000,10777,252,8,0,True,0,car,1987.3277777777785,0.3461870925235301,5712,14480,1966,car,0 days 01:07:59.544000
2024-09-01 13:15:43.663,0 days 01:07:59.744000,0 days 00:00:29.750000,11278,234,8,0,True,0,car,2000.3277777777785,0.3484516571580758,5830,14485,1967,car,0 days 01:07:59.744000
2024-09-01 13:15:43.903,0 days 01:07:59.984000,0 days 00:00:29.990000,10616,216,7,0,True,0,car,2014.7277777777783,0.3509600979840341,5974,14490,1966,car,0 days 01:07:59.984000
2024-09-01 13:15:44.103,0 days 01:08:00.184000,0 days 00:00:30.190000,10546,198,5,0,True,0,car,2025.7277777777786,0.352876268059419,6081,14493,1966,car,0 days 01:08:00.184000
2024-09-01 13:15:44.463,0 days 01:08:00.544000,0 days 00:00:30.550000,11144,166,4,0,True,0,car,2042.3277777777785,0.35576794290045427,6274,14500,1966,car,0 days 01:08:00.544000
2024-09-01 13:15:44.703,0 days 01:08:00.784000,0 days 00:00:30.790000,10189,152,3,0,True,0,car,2052.4611111111117,0.35753314200020275,6357,14505,1965,car,0 days 01:08:00.784000
2024-09-01 13:15:44.862,0 days 01:08:00.943000,0 days 00:00:30.949000,9598,137,3,0,True,0,car,2058.511944444445,0.35858718070606405,6421,14510,1965,car,0 days 01:08:00.943000
2024-09-01 13:15:45.222,0 days 01:08:01.303000,0 days 00:00:31.309000,8625,119,3,0,True,0,car,2070.411944444445,0.36066012833307126,6544,14529,1965,car,0 days 01:08:01.303000
2024-09-01 13:15:45.462,0 days 01:08:01.543000,0 days 00:00:31.549000,7826,112,3,0,True,0,car,2077.8786111111117,0.36196080135393854,6636,14555,1964,car,0 days 01:08:01.543000
2024-09-01 13:15:45.702,0 days 01:08:01.783000,0 days 00:00:31.789000,7560,109,3,0,False,0,car,2085.1452777777786,0.3632266349188898,6718,14582,1963,car,0 days 01:08:01.783000
2024-09-01 13:15:45.982,0 days 01:08:02.063000,0 days 00:00:32.069000,7418,104,3,0,False,0,car,2093.2341666666675,0.3646356973581627,6758,14603,1962,car,0 days 01:08:02.063000
2024-09-01 13:15:46.262,0 days 01:08:02.343000,0 days 00:00:32.349000,7439,102,3,5,False,0,car,2101.1675000000005,0.3660176624428341,6829,14648,1962,car,0 days 01:08:02.343000
2024-09-01 13:15:46.623,0 days 01:08:02.704000,0 days 00:00:32.710000,7423,100,3,34,False,0,car,2111.1952777777783,0.3677644740519602,6887,14717,1962,car,0 days 01:08:02.704000
2024-09-01 13:15:46.823,0 days 01:08:02.904000,0 days 00:00:32.910000,7546,103,3,46,False,0,car,2116.9175000000005,0.36876126959622607,6913,14768,1961,car,0 days 01:08:02.904000
2024-09-01 13:15:47.063,0 days 01:08:03.144000,0 days 00:00:33.150000,8005,104,3,52,False,0,car,2123.850833333334,0.3699690374013171,6945,14837,1960,car,0 days 01:08:03.144000
2024-09-01 13:15:47.223,0 days 01:08:03.304000,0 days 00:00:33.310000,8050,111,3,40,False,0,car,2128.7841666666673,0.3708284106472473,6971,14880,1961,car,0 days 01:08:03.304000
2024-09-01 13:15:47.663,0 days 01:08:03.744000,0 days 00:00:33.750000,8488,112,3,40,False,0,car,2142.473055555556,0.37321297785217067,7074,14980,1961,car,0 days 01:08:03.744000
2024-09-01 13:15:47.823,0 days 01:08:03.904000,0 days 00:00:33.910000,8376,112,3,46,False,0,car,2147.450833333334,0.3740800931994155,7128,15016,1961,car,0 days 01:08:03.904000
2024-09-01 13:15:48.023,0 days 01:08:04.104000,0 days 00:00:34.110000,9057,115,3,62,False,0,car,2153.839722222223,0.3751930202634017,7169,15040,1960,car,0 days 01:08:04.104000
2024-09-01 13:15:48.303,0 days 01:08:04.384000,0 days 00:00:34.390000,9498,120,3,67,False,0,car,2163.1730555555564,0.3768188615394858,7246,15072,1961,car,0 days 01:08:04.384000
2024-09-01 13:15:48.503,0 days 01:08:04.584000,0 days 00:00:34.590000,10054,125,3,79,False,0,car,2170.1175000000007,0.3780285648699055,7313,15095,1960,car,0 days 01:08:04.584000
2024-09-01 13:15:48.703,0 days 01:08:04.784000,0 days 00:00:34.790000,10443,132,3,82,False,0,car,2177.450833333334,0.3793060115868287,7384,15114,1959,car,0 days 01:08:04.784000
2024-09-01 13:15:48.943,0 days 01:08:05.024000,0 days 00:00:35.030000,11130,145,3,91,False,0,car,2187.1175000000007,0.380989918622773,7476,15135,1958,car,0 days 01:08:05.024000
2024-09-01 13:15:49.143,0 days 01:08:05.224000,0 days 00:00:35.230000,10486,153,3,100,False,0,car,2195.6175000000007,0.3824705954992067,7559,15150,1959,car,0 days 01:08:05.224000
2024-09-01 13:15:49.383,0 days 01:08:05.464000,0 days 00:00:35.470000,10337,162,4,100,False,0,car,2206.417500000001,0.3843519261186755,7676,15171,1958,car,0 days 01:08:05.464000
2024-09-01 13:15:49.743,0 days 01:08:05.824000,0 days 00:00:35.830000,11038,171,4,100,False,0,car,2223.517500000001,0.387330699599501,7840,15204,1956,car,0 days 01:08:05.824000
2024-09-01 13:15:50.023,0 days 01:08:06.104000,0 days 00:00:36.110000,11737,188,4,100,False,0,car,2238.139722222223,0.3898778509320328,7972,15238,1956,car,0 days 01:08:06.104000
2024-09-01 13:15:50.343,0 days 01:08:06.424000,0 days 00:00:36.430000,10563,197,4,100,False,0,car,2255.650833333334,0.39292823885001915,8166,15297,1954,car,0 days 01:08:06.424000
2024-09-01 13:15:50.503,0 days 01:08:06.584000,0 days 00:00:36.590000,10655,199,5,100,False,0,car,2264.4952777777785,0.39446891701164166,8287,15334,1955,car,0 days 01:08:06.584000
2024-09-01 13:15:50.703,0 days 01:08:06.784000,0 days 00:00:36.790000,10936,205,5,100,False,0,car,2275.884166666667,0.39645283047352997,8357,15355,1954,car,0 days 01:08:06.784000
