Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:07:20.394,0 days 01:59:36.475000,0 days 00:00:00.062000,11398,317,8,100,False,10,car,5.741111111111117,0.0009974955949333913,-1374.514610426406,-689.2665453658504,1871.02418075968,car,0 days 01:59:36.475000
2024-09-01 14:07:20.633,0 days 01:59:36.714000,0 days 00:00:00.301000,11499,320,8,100,False,14,car,26.98555555555556,0.0046886347037250345,-1347.5661919256602,-371.99350283682696,1873.0312505793072,car,0 days 01:59:36.714000
2024-09-01 14:07:20.993,0 days 01:59:37.074000,0 days 00:00:00.661000,11597,323,8,100,False,12,car,59.28555555555556,0.010300633338273836,-1316.0243258305413,-25.09102919362339,1874.6380060440324,car,0 days 01:59:37.074000
2024-09-01 14:07:21.273,0 days 01:59:37.354000,0 days 00:00:00.941000,11701,327,8,100,False,12,car,84.71888888888888,0.014719575503558392,-1301.8437025610374,134.56102239394082,1875.5417707743534,car,0 days 01:59:37.354000
2024-09-01 14:07:21.513,0 days 01:59:37.594000,0 days 00:00:01.181000,11747,329,8,100,False,12,car,106.65222222222222,0.0185304063616937,-1287.7060459052973,299.36779952963104,1876.3303125426678,car,0 days 01:59:37.594000
2024-09-01 14:07:21.673,0 days 01:59:37.754000,0 days 00:00:01.341000,11824,329,8,100,False,12,car,121.27444444444444,0.021070960267117234,-1274.366769088176,453.92109521544677,1876.9200040627354,car,0 days 01:59:37.754000
2024-09-01 14:07:21.873,0 days 01:59:37.954000,0 days 00:00:01.541000,11888,332,8,100,False,12,car,139.71888888888887,0.024275610330189476,-1258.762924268429,637.6946456347197,1878.0167965604955,car,0 days 01:59:37.954000
2024-09-01 14:07:22.313,0 days 01:59:38.394000,0 days 00:00:01.981000,12032,334,8,100,False,12,car,180.5411111111111,0.03136831173484455,-1217.7114816610178,1109.2945737126615,1880.7634028264963,car,0 days 01:59:38.394000
2024-09-01 14:07:22.513,0 days 01:59:38.594000,0 days 00:00:02.181000,12022,335,8,100,False,12,car,199.1522222222222,0.03460191947920961,-1198.2187374053356,1336.9983068524793,1881.94409026182,car,0 days 01:59:38.594000
2024-09-01 14:07:22.833,0 days 01:59:38.914000,0 days 00:00:02.501000,12098,339,8,100,False,12,car,229.28555555555553,0.03983746825695173,-1172.9418018445426,1629.2910869527375,1883.1503077069347,car,0 days 01:59:38.914000
2024-09-01 14:07:23.113,0 days 01:59:39.194000,0 days 00:00:02.781000,12175,339,8,100,False,12,car,255.65222222222224,0.0444185734374761,-1158.2052942437847,1803.0244510026034,1883.621910128943,car,0 days 01:59:39.194000
2024-09-01 14:07:23.273,0 days 01:59:39.354000,0 days 00:00:02.941000,12237,341,8,100,False,12,car,270.80777777777774,0.04705179192303666,-1146.4676019785568,1940.2106326212634,1884.580211322262,car,0 days 01:59:39.354000
2024-09-01 14:07:23.553,0 days 01:59:39.634000,0 days 00:00:03.221000,12283,343,8,100,False,12,car,297.48555555555555,0.051686951441974285,-1123.299117055743,2207.8657941346237,1885.6531803379587,car,0 days 01:59:39.634000
2024-09-01 14:07:23.793,0 days 01:59:39.874000,0 days 00:00:03.461000,12284,344,8,100,False,12,car,320.4188888888889,0.05567152838786652,-1104.2013761053454,2435.1020942194364,1888.1354997249202,car,0 days 01:59:39.874000
2024-09-01 14:07:24.033,0 days 01:59:40.114000,0 days 00:00:03.701000,12331,344,8,100,False,12,car,343.3522222222222,0.05965610533375875,-1079.3234617985515,2715.9357147142664,1888.6234471299874,car,0 days 01:59:40.114000
