Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:21:23.384,0 days 01:13:39.465000,0 days 00:00:00.041000,11203,313,8,100,False,0,car,4.174444444444447,0.0007241878451132406,-1376.5090083186985,-714.2454308980269,1870.975644456584,car,0 days 01:13:39.465000
2024-09-01 13:21:23.544,0 days 01:13:39.625000,0 days 00:00:00.201000,11248,314,8,100,False,0,car,18.130000000000003,0.0031452150835008627,-1358.6815440698354,-496.9257166686752,1871.8663792702753,car,0 days 01:13:39.625000
2024-09-01 13:21:23.784,0 days 01:13:39.865000,0 days 00:00:00.441000,11285,315,8,100,False,0,car,39.13,0.006788321357826186,-1333.5919051920432,-211.27628959132147,1873.067959336578,car,0 days 01:13:39.865000
2024-09-01 13:21:23.944,0 days 01:13:40.025000,0 days 00:00:00.601000,11311,317,8,100,False,0,car,53.21888888888889,0.009232479429701589,-1321.1908464832336,-78.90115653062742,1873.7432750242776,car,0 days 01:13:40.025000
2024-09-01 13:21:24.304,0 days 01:13:40.385000,0 days 00:00:00.961000,11432,319,8,100,False,0,car,85.11888888888889,0.014766531341652912,-1305.551586692271,92.43443349431638,1875.314611898468,car,0 days 01:13:40.385000
2024-09-01 13:21:24.544,0 days 01:13:40.625000,0 days 00:00:01.201000,11476,320,8,100,False,0,car,106.45222222222223,0.018467464699697685,-1278.0194015193108,408.3236397184304,1876.872946199927,car,0 days 01:13:40.625000
2024-09-01 13:21:24.704,0 days 01:13:40.785000,0 days 00:00:01.361000,11500,322,8,100,False,0,car,120.76333333333334,0.020950174160719388,-1268.6113033816223,521.6710396263762,1877.5721757546037,car,0 days 01:13:40.785000
2024-09-01 13:21:24.984,0 days 01:13:41.065000,0 days 00:00:01.641000,11533,322,8,100,False,0,car,145.80777777777777,0.025294915717507364,-1256.7378493513095,664.4591594200566,1878.1799077267456,car,0 days 01:13:41.065000
2024-09-01 13:21:25.224,0 days 01:13:41.305000,0 days 00:00:01.881000,11564,323,8,100,False,0,car,167.3411111111111,0.029030545325783804,-1233.325837493218,930.4535751361284,1879.3419141230104,car,0 days 01:13:41.305000
2024-09-01 13:21:25.584,0 days 01:13:41.665000,0 days 00:00:02.241000,11600,325,8,100,False,0,car,199.8411111111111,0.03466868598843014,-1202.2596197840135,1291.7877978129006,1881.6848670208224,car,0 days 01:13:41.665000
2024-09-01 13:21:25.824,0 days 01:13:41.905000,0 days 00:00:02.481000,11650,326,8,100,False,0,car,221.57444444444442,0.03843901184693825,-1188.198900789805,1460.2299937839257,1882.408744238951,car,0 days 01:13:41.905000
2024-09-01 13:21:26.024,0 days 01:13:42.105000,0 days 00:00:02.681000,11677,327,8,100,False,0,car,239.7411111111111,0.04159058790964825,-1164.530471972414,1735.8957465952788,1883.9634919422533,car,0 days 01:13:42.105000
2024-09-01 13:21:26.264,0 days 01:13:42.345000,0 days 00:00:02.921000,11685,328,8,100,False,0,car,261.60777777777776,0.04538404460164414,-1143.9890352343186,1967.5507853128938,1885.4670596428375,car,0 days 01:13:42.345000
2024-09-01 13:21:26.624,0 days 01:13:42.705000,0 days 00:00:03.281000,11755,329,8,100,False,0,car,294.5077777777778,0.05109157776475382,-1124.9179414269302,2184.0733077617406,1886.1362815468913,car,0 days 01:13:42.705000
2024-09-01 13:21:26.904,0 days 01:13:42.985000,0 days 00:00:03.561000,11773,330,8,100,False,0,car,320.1744444444444,0.05554426321115143,-1102.7913656769892,2445.6592910203617,1887.3472174905553,car,0 days 01:13:42.985000
