Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:11:34.114,0 days 02:03:50.195000,0 days 00:00:00.031000,11438,318,8,100,False,0,car,2.7383333333333333,0.00047569912401970293,-1379.1612233010906,-739.2859166243638,1870.7874798445584,car,0 days 02:03:50.195000
2024-09-01 14:11:34.354,0 days 02:03:50.435000,0 days 00:00:00.271000,11475,321,8,100,False,0,car,24.138333333333335,0.0041932747493471445,-1350.5364798046032,-410.3572266445245,1872.871980562993,car,0 days 02:03:50.435000
2024-09-01 14:11:34.594,0 days 02:03:50.675000,0 days 00:00:00.511000,11548,322,8,100,False,0,car,45.605000000000004,0.007922431607152242,-1338.4176304405116,-270.5485227884462,1873.6948326372901,car,0 days 02:03:50.675000
2024-09-01 14:11:34.835,0 days 02:03:50.916000,0 days 00:00:00.752000,11567,323,8,100,False,0,car,67.22805555555556,0.011678756106144505,-1318.9855293262815,-50.480970054636984,1874.7294403473543,car,0 days 02:03:50.916000
2024-09-01 14:11:35.075,0 days 02:03:51.156000,0 days 00:00:00.992000,11626,325,8,100,False,0,car,88.89472222222221,0.015442656661382566,-1289.8940677378655,277.91676187509694,1876.3992596676085,car,0 days 02:03:51.156000
2024-09-01 14:11:35.235,0 days 02:03:51.316000,0 days 00:00:01.152000,11659,326,8,100,False,0,car,103.3836111111111,0.01795964451985971,-1275.6223225161532,442.9911644616409,1877.1692010330903,car,0 days 02:03:51.316000
2024-09-01 14:11:35.675,0 days 02:03:51.756000,0 days 00:00:01.592000,11717,328,8,100,False,0,car,143.4725,0.024923825649756603,-1253.0674292787667,701.4539520733873,1878.5980337825138,car,0 days 02:03:51.756000
2024-09-01 14:11:35.875,0 days 02:03:51.956000,0 days 00:00:01.792000,11749,328,8,100,False,0,car,161.69472222222223,0.02808936252698246,-1239.0596505753047,863.4465173046417,1879.2184167325959,car,0 days 02:03:51.956000
2024-09-01 14:11:36.115,0 days 02:03:52.196000,0 days 00:00:02.032000,11820,329,8,100,False,0,car,183.62805555555556,0.03189958801213115,-1215.1334784723667,1143.3771188332978,1880.0991099785497,car,0 days 02:03:52.196000
2024-09-01 14:11:36.394,0 days 02:03:52.475000,0 days 00:00:02.311000,11840,331,8,100,False,0,car,209.28055555555557,0.03635590150412705,-1199.102501675043,1325.321267727625,1881.3442938985045,car,0 days 02:03:52.475000
2024-09-01 14:11:36.554,0 days 02:03:52.635000,0 days 00:00:02.471000,11848,332,8,100,False,0,car,224.03611111111113,0.03891921429251481,-1183.0587013701183,1516.8627657207653,1882.3429794636722,car,0 days 02:03:52.635000
2024-09-01 14:11:36.874,0 days 02:03:52.955000,0 days 00:00:02.791000,11922,333,8,100,False,0,car,253.63611111111112,0.04406128151259389,-1149.7342039454359,1905.8561570311492,1884.7087248010362,car,0 days 02:03:52.955000
