Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:15:46.435,0 days 02:08:02.516000,0 days 00:00:00.387000,11513,321,8,100,False,0,car,34.51833333333334,0.005949160828702125,-1346,-351,1872,car,0 days 02:08:02.516000
2024-09-01 14:15:46.595,0 days 02:08:02.676000,0 days 00:00:00.547000,11513,322,8,100,False,0,car,48.82944444444445,0.008415650181338673,-1337,-249,1873,car,0 days 02:08:02.676000
2024-09-01 14:15:46.915,0 days 02:08:02.996000,0 days 00:00:00.867000,11562,324,8,100,False,0,car,77.62944444444445,0.013379268505899183,-1312,22,1874,car,0 days 02:08:02.996000
2024-09-01 14:15:47.155,0 days 02:08:03.236000,0 days 00:00:01.107000,11641,326,8,100,False,0,car,99.36277777777778,0.017124961963785122,-1289,277,1876,car,0 days 02:08:03.236000
2024-09-01 14:15:47.515,0 days 02:08:03.596000,0 days 00:00:01.467000,11698,326,8,100,False,0,car,131.96277777777777,0.02274350215061403,-1260,606,1877,car,0 days 02:08:03.596000
2024-09-01 14:15:47.875,0 days 02:08:03.956000,0 days 00:00:01.827000,11740,328,8,100,False,0,car,164.76277777777776,0.028396511909141275,-1236,889,1879,car,0 days 02:08:03.956000
2024-09-01 14:15:48.035,0 days 02:08:04.116000,0 days 00:00:01.987000,11771,329,8,100,False,0,car,179.385,0.030916620595530794,-1224,1026,1880,car,0 days 02:08:04.116000
2024-09-01 14:15:48.395,0 days 02:08:04.476000,0 days 00:00:02.347000,11813,330,8,100,False,0,car,212.385,0.036604099925756375,-1193,1398,1881,car,0 days 02:08:04.476000
2024-09-01 14:15:48.595,0 days 02:08:04.676000,0 days 00:00:02.547000,11850,331,8,100,False,0,car,230.7738888888889,0.03977338554579791,-1180,1550,1882,car,0 days 02:08:04.676000
2024-09-01 14:15:48.755,0 days 02:08:04.836000,0 days 00:00:02.707000,11866,332,8,100,False,0,car,245.52944444444444,0.042316473946652985,-1168,1684,1883,car,0 days 02:08:04.836000
