Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:54:33.910,0 days 01:46:49.991000,0 days 00:00:00.173000,10780,299,8,100,False,0,car,14.428055555555554,0.0024977965568965367,-1368,-620,1872,car,0 days 01:46:49.991000
2024-09-01 13:54:34.190,0 days 01:46:50.271000,0 days 00:00:00.453000,10849,303,8,96,False,0,car,37.99472222222222,0.006577676803466726,-1342,-323,1873,car,0 days 01:46:50.271000
2024-09-01 13:54:34.430,0 days 01:46:50.511000,0 days 00:00:00.693000,10894,305,8,90,False,0,car,58.32805555555555,0.010097799788484851,-1330,-188,1874,car,0 days 01:46:50.511000
2024-09-01 13:54:34.790,0 days 01:46:50.871000,0 days 00:00:01.053000,10972,306,8,74,False,0,car,88.92805555555555,0.015395296346266227,-1306,93,1875,car,0 days 01:46:50.871000
2024-09-01 13:54:35.111,0 days 01:46:51.192000,0 days 00:00:01.374000,10786,304,8,63,False,0,car,116.03472222222223,0.020088024233834656,-1269,506,1877,car,0 days 01:46:51.192000
2024-09-01 13:54:35.591,0 days 01:46:51.672000,0 days 00:00:01.854000,10971,304,8,98,False,0,car,156.56805555555556,0.027105187430198657,-1247,770,1878,car,0 days 01:46:51.672000
2024-09-01 13:54:35.791,0 days 01:46:51.872000,0 days 00:00:02.054000,10970,306,8,86,False,0,car,173.56805555555553,0.03004824107341053,-1227,999,1879,car,0 days 01:46:51.872000
2024-09-01 13:54:35.991,0 days 01:46:52.072000,0 days 00:00:02.254000,10910,307,8,93,False,0,car,190.6236111111111,0.03300091253898584,-1207,1234,1881,car,0 days 01:46:52.072000
2024-09-01 13:54:36.151,0 days 01:46:52.232000,0 days 00:00:02.414000,10910,307,8,93,False,0,car,204.26805555555555,0.0353630497114461,-1201,1297,1881,car,0 days 01:46:52.232000
2024-09-01 13:54:36.351,0 days 01:46:52.432000,0 days 00:00:02.614000,11188,310,8,100,False,0,car,221.49027777777775,0.03834457464411172,-1190,1430,1881,car,0 days 01:46:52.432000
2024-09-01 13:54:36.631,0 days 01:46:52.712000,0 days 00:00:02.894000,11080,311,8,68,False,0,car,245.67916666666665,0.04253217450115241,-1157,1813,1884,car,0 days 01:46:52.712000
2024-09-01 13:54:36.831,0 days 01:46:52.912000,0 days 00:00:03.094000,11024,309,8,75,False,0,car,262.8458333333333,0.0455040816114546,-1152,1869,1884,car,0 days 01:46:52.912000
2024-09-01 13:54:37.031,0 days 01:46:53.112000,0 days 00:00:03.294000,11153,310,8,98,False,0,car,280.06805555555553,0.04848560654412022,-1137,2044,1885,car,0 days 01:46:53.112000
2024-09-01 13:54:37.391,0 days 01:46:53.472000,0 days 00:00:03.654000,11153,310,8,94,False,0,car,311.06805555555553,0.05385235142291835,-1103,2437,1887,car,0 days 01:46:53.472000
2024-09-01 13:54:37.671,0 days 01:46:53.752000,0 days 00:00:03.934000,11186,313,8,96,False,0,car,335.4125,0.05806688118257667,-1084,2651,1888,car,0 days 01:46:53.752000
2024-09-01 13:54:37.831,0 days 01:46:53.912000,0 days 00:00:04.094000,11168,314,8,81,False,0,car,349.3680555555556,0.060482878160272174,-1069,2827,1888,car,0 days 01:46:53.912000
2024-09-01 13:54:38.031,0 days 01:46:54.112000,0 days 00:00:04.294000,11199,314,8,73,False,0,car,366.8125,0.06350287438239155,-1052,3030,1889,car,0 days 01:46:54.112000
2024-09-01 13:54:38.351,0 days 01:46:54.432000,0 days 00:00:04.614000,11160,313,8,89,False,0,car,394.63472222222225,0.06831947982200105,-1039,3180,1891,car,0 days 01:46:54.432000
2024-09-01 13:54:38.591,0 days 01:46:54.672000,0 days 00:00:04.854000,11236,312,8,89,False,0,car,415.43472222222226,0.07192039251487206,-1016,3450,1892,car,0 days 01:46:54.672000
2024-09-01 13:54:38.871,0 days 01:46:54.952000,0 days 00:00:05.134000,11221,313,8,89,False,0,car,439.77916666666675,0.07613492227453038,-990,3742,1894,car,0 days 01:46:54.952000
2024-09-01 13:54:39.191,0 days 01:46:55.272000,0 days 00:00:05.454000,11183,314,8,75,False,0,car,467.6902777777778,0.08096691622992136,-975,3922,1895,car,0 days 01:46:55.272000
