Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:10:55.742,0 days 01:03:11.823000,0 days 00:00:00.156000,11377,315,8,100,False,14,car,13.718888888888893,0.0023888753131686502,-1367.0796902596194,-585.8843860582696,1871.1440903349114,car,0 days 01:03:11.823000
2024-09-01 13:10:56.141,0 days 01:03:12.222000,0 days 00:00:00.555000,11436,319,8,100,False,12,car,49.07472222222223,0.008545399949424803,-1346.5724906123041,-357.2093881258372,1872.944877853366,car,0 days 01:03:12.222000
2024-09-01 13:10:56.421,0 days 01:03:12.502000,0 days 00:00:00.835000,11535,322,8,100,False,12,car,74.11916666666667,0.01290639853684048,-1324.0669820342052,-109.65483717160464,1874.0001814255609,car,0 days 01:03:12.502000
2024-09-01 13:10:56.741,0 days 01:03:12.822000,0 days 00:00:01.155000,11647,325,8,100,False,12,car,103.00805555555556,0.017936831690026266,-1297.7765745715215,184.4271643209928,1875.258920861254,car,0 days 01:03:12.822000
2024-09-01 13:10:56.901,0 days 01:03:12.982000,0 days 00:00:01.315000,11647,325,8,100,False,12,car,117.45249999999999,0.020452048266619154,-1280.5242613525882,388.22024399311533,1876.7961611205894,car,0 days 01:03:12.982000
2024-09-01 13:10:57.062,0 days 01:03:13.143000,0 days 00:00:01.476000,11824,328,8,100,False,12,car,132.12138888888887,0.023006347439248336,-1269.0027771809769,523.0986183425331,1877.5513667993584,car,0 days 01:03:13.143000
2024-09-01 13:10:57.302,0 days 01:03:13.383000,0 days 00:00:01.716000,11773,329,8,100,False,12,car,154.0547222222222,0.026825607071705546,-1255.1485397950419,679.0200304905381,1878.2893191710086,car,0 days 01:03:13.383000
2024-09-01 13:10:57.542,0 days 01:03:13.623000,0 days 00:00:01.956000,11910,332,8,100,False,12,car,176.18805555555554,0.030679692779838653,-1232.238813611291,941.7762385850717,1879.818924391951,car,0 days 01:03:13.623000
2024-09-01 13:10:57.742,0 days 01:03:13.823000,0 days 00:00:02.156000,11908,333,8,100,False,12,car,194.68805555555556,0.03390110477985955,-1211.8833722422125,1182.7356617265991,1880.8752326082167,car,0 days 01:03:13.823000
2024-09-01 13:10:58.142,0 days 01:03:14.223000,0 days 00:00:02.556000,12066,336,8,100,False,12,car,232.02138888888888,0.04040197223936118,-1188.8086036563252,1452.6803943004134,1882.6533922111387,car,0 days 01:03:14.223000
