Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:08:02.861,0 days 01:00:18.942000,0 days 00:00:00.031000,11273,313,8,100,False,8,car,2.6952777777777754,0.0004678481564405545,-1377.5662408467426,-722.5850458561417,1870.9920297657968,car,0 days 01:00:18.942000
2024-09-01 13:08:03.141,0 days 01:00:19.222000,0 days 00:00:00.311000,11366,316,8,100,False,14,car,27.273055555555555,0.0047340755996911265,-1356.821592036044,-480.53981178637815,1871.9412954900274,car,0 days 01:00:19.222000
2024-09-01 13:08:03.501,0 days 01:00:19.582000,0 days 00:00:00.671000,11531,321,8,100,False,12,car,59.37305555555557,0.010306015510880506,-1320.3941640152093,-63.465825410180436,1874.5489984711587,car,0 days 01:00:19.582000
2024-09-01 13:08:03.741,0 days 01:00:19.822000,0 days 00:00:00.911000,11580,324,8,100,False,12,car,80.97305555555556,0.014055358254858404,-1310.2301681635001,43.90966480779365,1874.668101465976,car,0 days 01:00:19.822000
2024-09-01 13:08:03.981,0 days 01:00:20.062000,0 days 00:00:01.151000,11689,326,8,100,False,12,car,102.7063888888889,0.017827845089848512,-1281.263706560806,374.3188525922899,1876.4937601099493,car,0 days 01:00:20.062000
2024-09-01 13:08:04.141,0 days 01:00:20.222000,0 days 00:00:01.311000,11763,328,8,100,False,12,car,117.28416666666666,0.02035826570718339,-1268.1373559780286,525.8962713816992,1877.4246043263233,car,0 days 01:00:20.222000
2024-09-01 13:08:04.461,0 days 01:00:20.542000,0 days 00:00:01.631000,11855,331,8,100,False,12,car,146.70638888888888,0.025465395123877563,-1250.3640015114456,734.3631159769063,1878.587621936938,car,0 days 01:00:20.542000
2024-09-01 13:08:04.781,0 days 01:00:20.862000,0 days 00:00:01.951000,11974,333,8,100,False,12,car,176.30638888888888,0.030603383328588012,-1219.6044874205722,1095.2477626118648,1880.488333044348,car,0 days 01:00:20.862000
2024-09-01 13:08:05.061,0 days 01:00:21.142000,0 days 00:00:02.231000,11981,336,8,100,False,12,car,202.4397222222222,0.03513962516698103,-1205.8151434727104,1253.445432292765,1881.5068111740582,car,0 days 01:00:21.142000
2024-09-01 13:08:05.421,0 days 01:00:21.502000,0 days 00:00:02.591000,12173,339,8,100,False,12,car,236.33972222222224,0.04102401030683523,-1175.9764088068048,1596.197560157152,1883.0675238042413,car,0 days 01:00:21.502000
2024-09-01 13:08:05.661,0 days 01:00:21.742000,0 days 00:00:02.831000,12187,340,8,100,False,12,car,259.00638888888886,0.0449585057789108,-1154.376742954603,1856.8441900056807,1884.8313047598149,car,0 days 01:00:21.742000
2024-09-01 13:08:06.102,0 days 01:00:22.183000,0 days 00:00:03.272000,12249,341,8,100,False,12,car,300.77888888888884,0.052209404842467125,-1120.9819707272195,2236.6246605311408,1886.0157750226358,car,0 days 01:00:22.183000
2024-09-01 13:08:06.422,0 days 01:00:22.503000,0 days 00:00:03.592000,12243,341,8,100,False,12,car,331.09,0.0574708281992427,-1094.6259750422794,2539.690891663415,1888.5885804459842,car,0 days 01:00:22.503000
2024-09-01 13:08:06.582,0 days 01:00:22.663000,0 days 00:00:03.752000,12335,341,8,100,False,12,car,346.2455555555555,0.06010153987763048,-1081.9403397788988,2690.7186481009585,1889.0381578677427,car,0 days 01:00:22.663000
2024-09-01 13:08:06.782,0 days 01:00:22.863000,0 days 00:00:03.952000,12289,344,8,100,False,12,car,365.3566666666666,0.06341885958938047,-1066.5404385796944,2875.2970129738355,1889.8538426206856,car,0 days 01:00:22.863000
2024-09-01 13:08:06.942,0 days 01:00:23.023000,0 days 00:00:04.112000,12294,345,8,100,False,12,car,380.69,0.06608043005578454,-1048.1058556145308,3087.7531824045573,1890.904607274672,car,0 days 01:00:23.023000
2024-09-01 13:08:07.222,0 days 01:00:23.303000,0 days 00:00:04.392000,12311,345,8,100,False,12,car,407.52333333333337,0.07073817837199166,-1021.711862858124,3391.3303842370424,1892.4460319826353,car,0 days 01:00:23.303000
2024-09-01 13:08:07.542,0 days 01:00:23.623000,0 days 00:00:04.712000,12346,346,8,100,False,12,car,438.27888888888884,0.07607674869880791,-1004.2870157954592,3599.645377258525,1893.4861828367755,car,0 days 01:00:23.623000
2024-09-01 13:08:07.702,0 days 01:00:23.783000,0 days 00:00:04.872000,12346,346,8,100,False,12,car,453.65666666666664,0.07874603386221606,-990.3576869957167,3759.5924146837833,1894.2623862752662,car,0 days 01:00:23.783000
2024-09-01 13:08:07.901,0 days 01:00:23.982000,0 days 00:00:05.071000,12354,345,8,100,False,12,car,472.72749999999996,0.0820563621298061,-973.5182926240316,3948.91361870209,1895.2940295692147,car,0 days 01:00:23.982000
2024-09-01 13:08:08.141,0 days 01:00:24.222000,0 days 00:00:05.311000,12338,345,8,100,False,12,car,495.72749999999996,0.0860487178294122,-954.363171502527,4170.802840008016,1896.509496392056,car,0 days 01:00:24.222000
2024-09-01 13:08:08.301,0 days 01:00:24.382000,0 days 00:00:05.471000,12338,345,8,100,False,12,car,511.06083333333333,0.08871028829581627,-939.30584725179,4345.926986300392,1897.2864921694643,car,0 days 01:00:24.382000
2024-09-01 13:08:08.541,0 days 01:00:24.622000,0 days 00:00:05.711000,12368,345,8,100,True,12,car,534.0608333333333,0.09270264399542237,-909.6140340839188,4688.511953947417,1898.8284642166054,car,0 days 01:00:24.622000
2024-09-01 13:08:08.941,0 days 01:00:25.022000,0 days 00:00:06.111000,12368,345,8,100,False,12,car,572.3941666666666,0.09935657016143251,-887.3903217828909,4954.810020285192,1900.913353750299,car,0 days 01:00:25.022000
2024-09-01 13:08:09.101,0 days 01:00:25.182000,0 days 00:00:06.271000,12368,345,8,100,False,12,car,587.7275,0.10201814062783658,-875.5669671924659,5088.19774183271,1900.9434577830416,car,0 days 01:00:25.182000
2024-09-01 13:08:09.421,0 days 01:00:25.502000,0 days 00:00:06.591000,12375,348,8,100,False,12,car,618.6608333333334,0.10738756974266914,-848.7921144040963,5398.56174132206,1902.339728502554,car,0 days 01:00:25.502000
2024-09-01 13:08:09.821,0 days 01:00:25.902000,0 days 00:00:06.991000,12051,345,8,21,False,12,car,656.9941666666666,0.11404149590867929,-816.1247195197104,5780.815479554576,1904.8949025366007,car,0 days 01:00:25.902000
2024-09-01 13:08:10.261,0 days 01:00:26.342000,0 days 00:00:07.431000,12224,340,8,0,False,0,car,698.5497222222222,0.1212547376074845,-781.3685491023857,6189.313546531581,1906.0988535037366,car,0 days 01:00:26.342000
2024-09-01 13:08:10.621,0 days 01:00:26.702000,0 days 00:00:07.791000,11530,328,8,0,False,0,car,731.3497222222222,0.126948183996488,-761.9062514861591,6417.873461431236,1908.5555664709207,car,0 days 01:00:26.702000
2024-09-01 13:08:10.821,0 days 01:00:26.902000,0 days 00:00:07.991000,10960,305,8,0,True,0,car,748.2941666666666,0.12988941222928957,-745.9149364794212,6609.454070104875,1909.8619115960146,car,0 days 01:00:26.902000
2024-09-01 13:08:10.981,0 days 01:00:27.062000,0 days 00:00:08.151000,10445,295,8,0,True,0,car,761.4052777777777,0.13216524784549014,-736.0483048498929,6724.086236063406,1910.5025057602252,car,0 days 01:00:27.062000
2024-09-01 13:08:11.261,0 days 01:00:27.342000,0 days 00:00:08.431000,11107,263,8,0,True,0,car,781.8608333333332,0.13571593714161323,-718.1422232647938,6936.643822289409,1911.2653163516043,car,0 days 01:00:27.342000
2024-09-01 13:08:11.541,0 days 01:00:27.622000,0 days 00:00:08.711000,11645,242,8,0,True,0,car,800.6830555555555,0.13898311132283678,-696.6441693608888,7201.541423073246,1912.1851061894045,car,0 days 01:00:27.622000
2024-09-01 13:08:11.781,0 days 01:00:27.862000,0 days 00:00:08.951000,11327,221,7,0,True,0,car,815.4163888888888,0.14154053337968592,-685.0523854284274,7336.842536576466,1912.9590859570421,car,0 days 01:00:27.862000
2024-09-01 13:08:11.941,0 days 01:00:28.022000,0 days 00:00:09.111000,10207,195,5,0,True,0,car,824.0830555555555,0.1430448992954795,-679.7780851993938,7397.823146905186,1913.0173775096248,car,0 days 01:00:28.022000
2024-09-01 13:08:12.301,0 days 01:00:28.382000,0 days 00:00:09.471000,11014,164,4,0,True,0,car,840.4830555555554,0.14589162248998125,-669.0450308141923,7526.3025528824855,1913.4449837522386,car,0 days 01:00:28.382000
2024-09-01 13:08:12.461,0 days 01:00:28.542000,0 days 00:00:09.631000,10574,150,4,0,True,0,car,847.1497222222221,0.1470488270405917,-663.0892184018331,7597.276591400752,1914.2575567702143,car,0 days 01:00:28.542000
2024-09-01 13:08:12.662,0 days 01:00:28.743000,0 days 00:00:09.832000,9758,139,3,0,True,0,car,854.9105555555554,0.1483959577880711,-656.2099699849806,7675.536520992663,1914.9926496925223,car,0 days 01:00:28.743000
2024-09-01 13:08:13.062,0 days 01:00:29.143000,0 days 00:00:10.232000,10423,118,2,0,True,0,car,868.0216666666665,0.15067179340427167,-639.3987799209958,7856.137296810574,1916.0771249032116,car,0 days 01:00:29.143000
2024-09-01 13:08:13.462,0 days 01:00:29.543000,0 days 00:00:10.632000,8738,101,2,0,True,0,car,879.2438888888888,0.1526197543977993,-630.8376227309254,7932.726118792033,1916.9908180393913,car,0 days 01:00:29.543000
2024-09-01 13:08:13.942,0 days 01:00:30.023000,0 days 00:00:11.112000,7602,87,2,0,True,0,car,890.8438888888888,0.1546332903158615,-602.3377654433052,8066.482202958232,1917.6853008793357,car,0 days 01:00:30.023000
2024-09-01 13:08:14.182,0 days 01:00:30.263000,0 days 00:00:11.352000,7117,84,2,0,True,0,car,896.4438888888889,0.1556053421383743,-588.1597647326835,8106.289373472267,1918.0358044976972,car,0 days 01:00:30.263000
