Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:22:48.344,0 days 01:15:04.425000,0 days 00:00:00.185000,11258,315,8,100,False,0,car,16.265833333333337,0.0028204889348419225,-1365.1740412443155,-570.7683817505039,1871.4620559885861,car,0 days 01:15:04.425000
2024-09-01 13:22:48.504,0 days 01:15:04.585000,0 days 00:00:00.345000,11285,315,8,100,False,0,car,30.265833333333333,0.005248083284211474,-1355.27055000944,-456.12857968863307,1872.3627235718072,car,0 days 01:15:04.585000
2024-09-01 13:22:48.664,0 days 01:15:04.745000,0 days 00:00:00.505000,11331,317,8,100,False,0,car,44.35472222222222,0.007691090931037341,-1342.6586188375659,-313.17665333050564,1873.6291194429573,car,0 days 01:15:04.745000
2024-09-01 13:22:48.904,0 days 01:15:04.985000,0 days 00:00:00.745000,11368,317,8,100,False,0,car,65.48805555555555,0.01135560240127614,-1322.1187222632052,-90.74351996781695,1874.1543324714985,car,0 days 01:15:04.985000
2024-09-01 13:22:49.144,0 days 01:15:05.225000,0 days 00:00:00.985000,11407,320,8,100,False,0,car,86.82138888888888,0.015054793790791648,-1296.5538968516755,203.21392323169133,1875.7229987295693,car,0 days 01:15:05.225000
2024-09-01 13:22:49.424,0 days 01:15:05.505000,0 days 00:00:01.265000,11508,322,8,100,False,0,car,111.86583333333331,0.01939749034910829,-1269.301268674292,519.203277433775,1877.1627302208578,car,0 days 01:15:05.505000
2024-09-01 13:22:49.784,0 days 01:15:05.865000,0 days 00:00:01.625000,11574,323,8,100,False,0,car,144.16583333333332,0.02499829731229662,-1251.7238900872358,720.3436354453653,1878.4916887175393,car,0 days 01:15:05.865000
2024-09-01 13:22:49.984,0 days 01:15:06.065000,0 days 00:00:01.825000,11644,324,8,100,False,0,car,162.16583333333332,0.028119490047200327,-1237.883032891902,879.191042916852,1879.6573066498997,car,0 days 01:15:06.065000
2024-09-01 13:22:50.224,0 days 01:15:06.305000,0 days 00:00:02.065000,11676,326,8,100,False,0,car,183.89916666666664,0.03188804127526925,-1211.6956633952052,1183.086993922303,1881.2516956100762,car,0 days 01:15:06.305000
2024-09-01 13:22:50.424,0 days 01:15:06.505000,0 days 00:00:02.265000,11686,326,8,100,False,0,car,202.0102777777778,0.03502850063199336,-1203.4292092094818,1280.078035156254,1881.7025997767341,car,0 days 01:15:06.505000
2024-09-01 13:22:50.784,0 days 01:15:06.865000,0 days 00:00:02.625000,11716,327,8,100,False,0,car,234.71027777777778,0.0406986674337351,-1175.9623118178617,1598.6264308126147,1883.5669749810731,car,0 days 01:15:06.865000
2024-09-01 13:22:51.064,0 days 01:15:07.145000,0 days 00:00:02.905000,11755,329,8,100,False,0,car,260.2991666666666,0.045135770438971656,-1148.8241673484888,1908.6906546951036,1885.0639905218554,car,0 days 01:15:07.145000
