Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:12:21.662,0 days 01:04:37.743000,0 days 00:00:00.034000,11244,314,8,100,False,8,car,3.137222222222224,0.0005451135259008569,-1379.0511718408422,-723.8197164846449,1871.4246838704285,car,0 days 01:04:37.743000
2024-09-01 13:12:21.862,0 days 01:04:37.943000,0 days 00:00:00.234000,11297,316,8,100,False,14,car,20.692777777777778,0.0035955097395482917,-1363.6047295451176,-549.0813778973164,1871.9906668122785,car,0 days 01:04:37.943000
2024-09-01 13:12:22.262,0 days 01:04:38.343000,0 days 00:00:00.634000,11457,319,8,100,False,12,car,56.13722222222223,0.009754221082292165,-1325.9713001219193,-126.87538755406901,1874.0927783621275,car,0 days 01:04:38.343000
2024-09-01 13:12:22.462,0 days 01:04:38.543000,0 days 00:00:00.834000,11508,321,8,100,False,12,car,73.97055555555556,0.012852883058813769,-1312.4415082414237,23.10339923668809,1875.4115614855998,car,0 days 01:04:38.543000
2024-09-01 13:12:22.903,0 days 01:04:38.984000,0 days 00:00:01.275000,11714,325,8,100,False,12,car,113.78305555555556,0.019770573522753937,-1282.0355087761595,371.1079185009057,1876.657255771234,car,0 days 01:04:38.984000
2024-09-01 13:12:23.263,0 days 01:04:39.344000,0 days 00:00:01.635000,11843,329,8,100,False,12,car,146.68305555555557,0.02548717047757043,-1246.79544222896,771.7306847992752,1879.0415402906224,car,0 days 01:04:39.344000
2024-09-01 13:12:23.662,0 days 01:04:39.743000,0 days 00:00:02.034000,11916,332,8,100,False,12,car,183.47972222222222,0.031880839553985754,-1221.8232092646367,1066.1082739750477,1879.8871703543593,car,0 days 01:04:39.743000
2024-09-01 13:12:23.982,0 days 01:04:40.063000,0 days 00:00:02.354000,11942,334,8,100,False,12,car,213.16861111111115,0.037039484289976866,-1197.3102558221397,1349.6498327420868,1881.5742677179987,car,0 days 01:04:40.063000
2024-09-01 13:12:24.222,0 days 01:04:40.303000,0 days 00:00:02.594000,12016,336,8,100,False,12,car,235.56861111111112,0.04093163540814979,-1168.0967769437214,1693.9495431943235,1883.6384404912,car,0 days 01:04:40.303000
2024-09-01 13:12:24.542,0 days 01:04:40.623000,0 days 00:00:02.914000,12105,337,8,100,False,12,car,265.5241666666667,0.0461366152765001,-1149.452160449869,1911.2939801427676,1884.8150193202187,car,0 days 01:04:40.623000
2024-09-01 13:12:24.942,0 days 01:04:41.023000,0 days 00:00:03.314000,12156,339,8,100,False,12,car,303.19083333333333,0.052681452722237315,-1119.5483445691161,2251.6243681172673,1886.120329326252,car,0 days 01:04:41.023000
2024-09-01 13:12:25.102,0 days 01:04:41.183000,0 days 00:00:03.474000,12163,340,8,100,False,12,car,318.3019444444445,0.055307110222592076,-1106.745406695884,2403.2113357107596,1886.9419967800966,car,0 days 01:04:41.183000
2024-09-01 13:12:25.422,0 days 01:04:41.503000,0 days 00:00:03.794000,12203,342,8,100,False,12,car,348.70194444444445,0.06058931531154105,-1075.284905950966,2772.242342429878,1889.6212765455057,car,0 days 01:04:41.503000
2024-09-01 13:12:25.662,0 days 01:04:41.743000,0 days 00:00:04.034000,12171,342,8,100,False,12,car,371.5019444444444,0.06455096912825277,-1084.3440350409899,2662.520422299929,1888.916479064506,car,0 days 01:04:41.743000
2024-09-01 13:12:25.862,0 days 01:04:41.943000,0 days 00:00:04.234000,12283,342,8,100,False,12,car,390.5019444444444,0.06785234730884589,-1070.8353029294367,2814.93063593969,1889.798225422219,car,0 days 01:04:41.943000
2024-09-01 13:12:26.022,0 days 01:04:42.103000,0 days 00:00:04.394000,12309,344,8,100,False,12,car,405.7908333333333,0.07050889489744011,-1058.0113532438727,2973.279808274809,1890.012191685771,car,0 days 01:04:42.103000
2024-09-01 13:12:26.342,0 days 01:04:42.423000,0 days 00:00:04.714000,12330,345,8,100,False,12,car,436.4575,0.07583743511874828,-1031.0916605677555,3280.659125987233,1891.8429885856333,car,0 days 01:04:42.423000
2024-09-01 13:12:26.742,0 days 01:04:42.823000,0 days 00:00:05.114000,12383,346,8,100,False,12,car,474.9019444444444,0.08251741670053317,-991.4788676460879,3743.405745357644,1894.0776148197954,car,0 days 01:04:42.823000
2024-09-01 13:12:26.902,0 days 01:04:42.983000,0 days 00:00:05.274000,12400,346,8,100,False,12,car,490.2797222222222,0.08518940933324713,-976.0146520769647,3920.133914886321,1894.9212360393044,car,0 days 01:04:42.983000
2024-09-01 13:12:27.062,0 days 01:04:43.143000,0 days 00:00:05.434000,12400,346,8,100,False,12,car,505.65749999999997,0.08786140196596108,-964.5267234577663,4051.94029641158,1895.6207619996733,car,0 days 01:04:43.143000
2024-09-01 13:12:27.382,0 days 01:04:43.463000,0 days 00:00:05.754000,12400,346,8,100,False,12,car,536.4130555555555,0.09320538723138899,-939.199005745709,4351.096313461537,1897.0223921776,car,0 days 01:04:43.463000
2024-09-01 13:12:27.782,0 days 01:04:43.863000,0 days 00:00:06.154000,12493,350,8,100,False,12,car,575.3019444444444,0.09996259403377256,-911.1868996107763,4671.227660335505,1898.7461401217708,car,0 days 01:04:43.863000
2024-09-01 13:12:27.982,0 days 01:04:44.063000,0 days 00:00:06.354000,12507,350,8,100,False,12,car,594.7463888888889,0.10334119743496434,-895.9962120559164,4846.174413890679,1900.0545708165973,car,0 days 01:04:44.063000
2024-09-01 13:12:28.382,0 days 01:04:44.463000,0 days 00:00:06.754000,12507,350,8,100,False,12,car,633.6352777777777,0.11009840423734789,-862.4707024338975,5243.043660705587,1901.252984532562,car,0 days 01:04:44.463000
2024-09-01 13:12:28.542,0 days 01:04:44.623000,0 days 00:00:06.914000,12507,350,8,100,False,12,car,649.1908333333332,0.1128012869583013,-848.2716927326974,5399.543507743936,1902.2407333376373,car,0 days 01:04:44.623000
2024-09-01 13:12:28.782,0 days 01:04:44.863000,0 days 00:00:07.154000,12433,349,8,100,False,12,car,672.4574999999999,0.11684402725664164,-828.7872189683695,5625.003339688027,1903.294548939904,car,0 days 01:04:44.863000
2024-09-01 13:12:29.183,0 days 01:04:45.264000,0 days 00:00:07.555000,12368,348,8,100,False,12,car,711.2208333333332,0.12357941793420607,-769.817988943661,6315.937635937587,1907.2743577067592,car,0 days 01:04:45.264000
2024-09-01 13:12:29.383,0 days 01:04:45.464000,0 days 00:00:07.755000,12228,347,8,85,True,12,car,730.498611111111,0.12692906187767336,-754.0558288539614,6511.217482399117,1908.791495547006,car,0 days 01:04:45.464000
2024-09-01 13:12:29.623,0 days 01:04:45.704000,0 days 00:00:07.995000,11517,317,8,0,True,0,car,751.6319444444443,0.1306011211171401,-729.7007176155967,6804.469237610517,1910.0731599757823,car,0 days 01:04:45.704000
2024-09-01 13:12:30.062,0 days 01:04:46.143000,0 days 00:00:08.434000,11433,271,8,0,True,0,car,784.6788888888888,0.136343250660517,-699.7028580538185,7156.122139662362,1912.2266174605256,car,0 days 01:04:46.143000
2024-09-01 13:12:30.342,0 days 01:04:46.423000,0 days 00:00:08.714000,10347,235,6,0,True,0,car,802.9566666666666,0.13951913785763728,-690.4142436889738,7268.0503600595275,1913.0076970309956,car,0 days 01:04:46.423000
2024-09-01 13:12:30.622,0 days 01:04:46.703000,0 days 00:00:08.994000,11447,216,6,0,True,0,car,819.7566666666665,0.14243825119626696,-676.331378780483,7439.448808470883,1913.0500112328466,car,0 days 01:04:46.703000
2024-09-01 13:12:30.982,0 days 01:04:47.063000,0 days 00:00:09.354000,11116,172,4,0,True,0,car,836.9566666666665,0.14542686723343545,-660.8112518090805,7625.006737432421,1914.803665726643,car,0 days 01:04:47.063000
2024-09-01 13:12:31.302,0 days 01:04:47.383000,0 days 00:00:09.674000,10318,148,3,0,True,0,car,850.112222222222,0.14771273376315608,-645.2935318892485,7793.006772951806,1914.9965867760652,car,0 days 01:04:47.383000
2024-09-01 13:12:31.502,0 days 01:04:47.583000,0 days 00:00:09.874000,9346,140,3,0,True,0,car,857.8899999999999,0.1490641751236328,-636.0371718918786,7879.0681944315,1915.3583247391093,car,0 days 01:04:47.583000
2024-09-01 13:12:31.702,0 days 01:04:47.783000,0 days 00:00:10.074000,9348,127,3,0,True,0,car,864.9455555555554,0.15029012550063667,-628.207013822867,7940.47577954667,1915.9815972842289,car,0 days 01:04:47.783000
2024-09-01 13:12:32.102,0 days 01:04:48.183000,0 days 00:00:10.474000,8825,107,2,0,True,0,car,876.8344444444443,0.15235590015165107,-611.0524012590463,8031.921770812353,1917.671840682996,car,0 days 01:04:48.183000
2024-09-01 13:12:32.342,0 days 01:04:48.423000,0 days 00:00:10.714000,8000,92,2,0,True,0,car,882.9677777777777,0.15342160819591272,-589.9535340088566,8101.956987569923,1918.2328102081776,car,0 days 01:04:48.423000
2024-09-01 13:12:32.702,0 days 01:04:48.783000,0 days 00:00:11.074000,7370,86,2,0,True,0,car,891.5677777777777,0.15491591621449696,-550.8491810813655,8183.7359046999745,1917.981222397847,car,0 days 01:04:48.783000
2024-09-01 13:12:33.142,0 days 01:04:49.223000,0 days 00:00:11.514000,6933,80,2,0,False,0,car,901.3455555555554,0.15661487106766767,-488.10918469280307,8257.068547100951,1919.0071645114006,car,0 days 01:04:49.223000
2024-09-01 13:12:33.462,0 days 01:04:49.543000,0 days 00:00:11.834000,6864,76,2,9,False,0,car,908.101111111111,0.15778869442076746,-425.9455101567044,8292.0343352667,1919.5632210890003,car,0 days 01:04:49.543000
2024-09-01 13:12:33.782,0 days 01:04:49.863000,0 days 00:00:12.154000,7128,72,2,19,False,0,car,914.501111111111,0.1589007375973883,-364.8060668019263,8309.048583961208,1920.1160008960828,car,0 days 01:04:49.863000
2024-09-01 13:12:34.142,0 days 01:04:50.223000,0 days 00:00:12.514000,6776,76,2,7,False,0,car,922.101111111111,0.16022128886962553,-292.4425542550648,8322.620429406426,1919.9984775156759,car,0 days 01:04:50.223000
2024-09-01 13:12:34.502,0 days 01:04:50.583000,0 days 00:00:12.874000,6502,74,2,3,False,0,car,929.501111111111,0.16150708879259337,-227.3681508890187,8350.896859171911,1919.8968048371885,car,0 days 01:04:50.583000
2024-09-01 13:12:34.862,0 days 01:04:50.943000,0 days 00:00:13.234000,6594,68,2,8,False,0,car,936.3011111111109,0.16268863466775302,-180.65520833142256,8398.914551420696,1920.9964087704645,car,0 days 01:04:50.943000
2024-09-01 13:12:35.022,0 days 01:04:51.103000,0 days 00:00:13.394000,6981,70,2,16,False,0,car,939.412222222222,0.1632292112119437,-167.21968083987846,8424.05333365991,1921.4859908967167,car,0 days 01:04:51.103000
2024-09-01 13:12:35.262,0 days 01:04:51.343000,0 days 00:00:13.634000,6866,71,2,25,False,0,car,944.1455555555553,0.16405165981131953,-151.22771352769377,8476.822193673213,1922.0144396598794,car,0 days 01:04:51.343000
2024-09-01 13:12:35.462,0 days 01:04:51.543000,0 days 00:00:13.834000,7207,72,2,37,False,0,car,948.1455555555553,0.16474668679670754,-143.4236004179723,8521.983348324378,1922.2237666988235,car,0 days 01:04:51.543000
2024-09-01 13:12:35.702,0 days 01:04:51.783000,0 days 00:00:14.074000,7369,74,2,40,False,0,car,953.0788888888887,0.16560388674535279,-141.86597059707546,8560.276861573944,1923.0555592960036,car,0 days 01:04:51.783000
2024-09-01 13:12:35.863,0 days 01:04:51.944000,0 days 00:00:14.235000,7821,80,2,49,False,0,car,956.6566666666665,0.16622554977117207,-141.55503331119502,8595.771887172552,1923.0494464674052,car,0 days 01:04:51.944000
2024-09-01 13:12:36.103,0 days 01:04:52.184000,0 days 00:00:14.475000,8254,80,2,58,False,0,car,961.9899999999999,0.1671522524183561,-145.4201826252801,8651.273586924899,1923.0409806552323,car,0 days 01:04:52.184000
