Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:57:27.672,0 days 01:49:43.753000,0 days 00:00:03.958000,11869,335,8,100,False,0,car,360.0058333333334,0.06266404017048026,-1067,2855,1889,car,0 days 01:49:43.753000
2024-09-01 13:57:28.031,0 days 01:49:44.112000,0 days 00:00:04.317000,11907,333,8,100,False,0,car,393.21333333333337,0.06844426904814536,-1038,3202,1891,car,0 days 01:49:44.112000
2024-09-01 13:57:28.191,0 days 01:49:44.272000,0 days 00:00:04.477000,11879,333,8,100,False,0,car,408.0133333333334,0.07102041562314931,-1014,3473,1892,car,0 days 01:49:44.272000
2024-09-01 13:57:28.591,0 days 01:49:44.672000,0 days 00:00:04.877000,11847,332,8,100,False,0,car,444.90222222222224,0.07744144162090688,-995,3694,1894,car,0 days 01:49:44.672000
2024-09-01 13:57:28.911,0 days 01:49:44.992000,0 days 00:00:05.197000,11804,331,8,100,False,0,car,474.3244444444445,0.08256279006731113,-969,3993,1895,car,0 days 01:49:44.992000
2024-09-01 13:57:29.231,0 days 01:49:45.312000,0 days 00:00:05.517000,11802,331,8,100,False,0,car,503.7466666666668,0.08768413851371538,-937,4366,1896,car,0 days 01:49:45.312000
2024-09-01 13:57:29.591,0 days 01:49:45.672000,0 days 00:00:05.877000,11747,330,8,100,False,0,car,536.7466666666668,0.0934282491201431,-909,4695,1898,car,0 days 01:49:45.672000
2024-09-01 13:57:29.791,0 days 01:49:45.872000,0 days 00:00:06.077000,11712,329,8,100,False,0,car,555.0244444444446,0.09660975145939348,-893,4880,1899,car,0 days 01:49:45.872000
2024-09-01 13:57:30.071,0 days 01:49:46.152000,0 days 00:00:06.357000,11647,327,8,100,False,0,car,580.457777777778,0.1010367781186908,-866,5185,1900,car,0 days 01:49:46.152000
2024-09-01 13:57:30.311,0 days 01:49:46.392000,0 days 00:00:06.597000,11612,326,8,100,False,0,car,602.1911111111114,0.10481976813423714,-853,5346,1901,car,0 days 01:49:46.392000
2024-09-01 13:57:30.631,0 days 01:49:46.712000,0 days 00:00:06.917000,11562,324,8,100,False,0,car,630.9911111111113,0.10983281011802859,-835,5554,1903,car,0 days 01:49:46.712000
2024-09-01 13:57:30.991,0 days 01:49:47.072000,0 days 00:00:07.277000,11474,322,8,100,False,0,car,663.1911111111114,0.11543766955823989,-806,5879,1905,car,0 days 01:49:47.072000
2024-09-01 13:57:31.271,0 days 01:49:47.352000,0 days 00:00:07.557000,11421,321,8,100,False,0,car,688.157777777778,0.11978346637057763,-785,6133,1906,car,0 days 01:49:47.352000
2024-09-01 13:57:31.511,0 days 01:49:47.592000,0 days 00:00:07.797000,11420,320,8,100,False,0,car,709.4911111111113,0.12349683080301574,-767,6348,1907,car,0 days 01:49:47.592000
2024-09-01 13:57:31.791,0 days 01:49:47.872000,0 days 00:00:08.077000,11378,319,8,100,False,0,car,734.3022222222224,0.12781555099970027,-745,6599,1908,car,0 days 01:49:47.872000
2024-09-01 13:57:32.191,0 days 01:49:48.272000,0 days 00:00:08.477000,11068,318,8,1,True,0,car,769.6355555555558,0.13396581084092593,-716,6947,1911,car,0 days 01:49:48.272000
2024-09-01 13:57:32.591,0 days 01:49:48.672000,0 days 00:00:08.877000,11146,275,8,0,True,0,car,800.1911111111114,0.13928443177280342,-690,7255,1913,car,0 days 01:49:48.672000
2024-09-01 13:57:32.792,0 days 01:49:48.873000,0 days 00:00:09.078000,11296,241,8,0,True,0,car,813.6469444444446,0.1416266073779041,-677,7423,1912,car,0 days 01:49:48.873000
2024-09-01 13:57:33.232,0 days 01:49:49.313000,0 days 00:00:09.518000,10009,187,5,0,True,0,car,836.5025000000002,0.14560493583494852,-657,7657,1914,car,0 days 01:49:49.313000
2024-09-01 13:57:33.432,0 days 01:49:49.513000,0 days 00:00:09.718000,10061,178,5,0,True,0,car,846.391388888889,0.1473262349729016,-643,7809,1915,car,0 days 01:49:49.513000
2024-09-01 13:57:33.592,0 days 01:49:49.673000,0 days 00:00:09.878000,10848,178,5,0,True,0,car,854.3025000000001,0.14870327428326408,-639,7855,1915,car,0 days 01:49:49.673000
2024-09-01 13:57:33.752,0 days 01:49:49.833000,0 days 00:00:10.038000,10261,146,4,0,True,0,car,860.7913888888891,0.14983275596479734,-636,7881,1915,car,0 days 01:49:49.833000
2024-09-01 13:57:34.072,0 days 01:49:50.153000,0 days 00:00:10.358000,10821,122,2,0,True,0,car,871.6358333333335,0.15172038288462003,-620,7988,1917,car,0 days 01:49:50.153000
2024-09-01 13:57:34.312,0 days 01:49:50.393000,0 days 00:00:10.598000,9165,111,2,0,True,0,car,879.0358333333335,0.153008456172122,-604,8057,1917,car,0 days 01:49:50.393000
2024-09-01 13:57:34.632,0 days 01:49:50.713000,0 days 00:00:10.918000,7741,91,2,0,True,0,car,887.1247222222223,0.15441644018608813,-570,8144,1918,car,0 days 01:49:50.713000
2024-09-01 13:57:34.831,0 days 01:49:50.912000,0 days 00:00:11.117000,7103,87,2,0,True,0,car,891.933888888889,0.15525354276966627,-555,8175,1917,car,0 days 01:49:50.912000
2024-09-01 13:57:34.991,0 days 01:49:51.072000,0 days 00:00:11.277000,6558,80,2,0,True,0,car,895.4894444444445,0.1558724368417393,-537,8200,1918,car,0 days 01:49:51.072000
2024-09-01 13:57:35.311,0 days 01:49:51.392000,0 days 00:00:11.597000,5967,70,2,0,True,0,car,901.7116666666667,0.15695550146786705,-478,8266,1919,car,0 days 01:49:51.392000
2024-09-01 13:57:35.551,0 days 01:49:51.632000,0 days 00:00:11.837000,5725,66,2,0,False,0,car,906.1116666666667,0.15772138288205742,-460,8276,1918,car,0 days 01:49:51.632000
2024-09-01 13:57:35.711,0 days 01:49:51.792000,0 days 00:00:11.997000,5782,65,2,0,False,0,car,909.0005555555556,0.15822423431561675,-439,8285,1919,car,0 days 01:49:51.792000
2024-09-01 13:57:35.911,0 days 01:49:51.992000,0 days 00:00:12.197000,6025,67,2,13,False,0,car,912.7227777777778,0.15887213904731817,-403,8299,1920,car,0 days 01:49:51.992000
2024-09-01 13:57:36.151,0 days 01:49:52.232000,0 days 00:00:12.437000,6315,64,2,23,False,0,car,916.9894444444444,0.1596148119338058,-362,8309,1919,car,0 days 01:49:52.232000
2024-09-01 13:57:36.311,0 days 01:49:52.392000,0 days 00:00:12.597000,6356,65,2,24,False,0,car,919.8783333333333,0.16011766336736513,-333,8314,1920,car,0 days 01:49:52.392000
2024-09-01 13:57:36.551,0 days 01:49:52.632000,0 days 00:00:12.837000,6506,69,2,26,False,0,car,924.4783333333334,0.1609183575731096,-288,8323,1920,car,0 days 01:49:52.632000
2024-09-01 13:57:36.791,0 days 01:49:52.872000,0 days 00:00:13.077000,6216,69,2,0,False,0,car,929.0783333333334,0.1617190517788541,-245,8339,1919,car,0 days 01:49:52.872000
2024-09-01 13:57:37.111,0 days 01:49:53.192000,0 days 00:00:13.397000,6165,68,2,1,False,0,car,935.1227777777779,0.16277117170137823,-198,8373,1921,car,0 days 01:49:53.192000
2024-09-01 13:57:37.431,0 days 01:49:53.512000,0 days 00:00:13.717000,6203,67,2,9,False,0,car,941.0783333333334,0.16380781927210053,-168,8423,1921,car,0 days 01:49:53.512000
2024-09-01 13:57:37.591,0 days 01:49:53.672000,0 days 00:00:13.877000,6368,67,2,8,False,0,car,944.0561111111111,0.16432614305746168,-156,8457,1921,car,0 days 01:49:53.672000
2024-09-01 13:57:37.911,0 days 01:49:53.992000,0 days 00:00:14.197000,6697,67,2,16,False,0,car,950.0116666666667,0.165362790628184,-145,8512,1921,car,0 days 01:49:53.992000
2024-09-01 13:57:38.191,0 days 01:49:54.272000,0 days 00:00:14.477000,6795,70,2,30,False,0,car,955.4561111111111,0.1663104721760458,-140,8565,1923,car,0 days 01:49:54.272000
2024-09-01 13:57:38.351,0 days 01:49:54.432000,0 days 00:00:14.637000,7416,73,2,44,False,0,car,958.7005555555555,0.1668752130168124,-140,8595,1923,car,0 days 01:49:54.432000
2024-09-01 13:57:38.671,0 days 01:49:54.752000,0 days 00:00:14.957000,8093,80,2,52,False,0,car,965.8116666666666,0.16811300116095845,-151,8692,1923,car,0 days 01:49:54.752000
2024-09-01 13:57:38.911,0 days 01:49:54.992000,0 days 00:00:15.197000,8541,86,2,58,False,0,car,971.545,0.1691109678521762,-158,8730,1923,car,0 days 01:49:54.992000
2024-09-01 13:57:39.151,0 days 01:49:55.232000,0 days 00:00:15.437000,9524,96,2,65,False,0,car,977.9449999999999,0.17022497718190763,-173,8789,1924,car,0 days 01:49:55.232000
2024-09-01 13:57:39.472,0 days 01:49:55.553000,0 days 00:00:15.758000,8569,107,2,71,False,0,car,987.4858333333333,0.1718856923923367,-201,8899,1924,car,0 days 01:49:55.553000
2024-09-01 13:57:39.672,0 days 01:49:55.753000,0 days 00:00:15.958000,8750,114,3,76,False,0,car,993.8191666666667,0.17298809745821678,-217,8957,1924,car,0 days 01:49:55.753000
2024-09-01 13:57:39.992,0 days 01:49:56.073000,0 days 00:00:16.278000,10055,119,3,85,False,0,car,1004.3969444444444,0.174829307322634,-241,9046,1926,car,0 days 01:49:56.073000
2024-09-01 13:57:40.352,0 days 01:49:56.433000,0 days 00:00:16.638000,9957,141,3,99,False,0,car,1018.4969444444446,0.1772836091271986,-274,9175,1925,car,0 days 01:49:56.433000
2024-09-01 13:57:40.552,0 days 01:49:56.633000,0 days 00:00:16.838000,10001,156,4,100,False,0,car,1027.1636111111113,0.1787921634278766,-297,9268,1926,car,0 days 01:49:56.633000
2024-09-01 13:57:40.712,0 days 01:49:56.793000,0 days 00:00:16.998000,10521,156,4,100,False,0,car,1034.0969444444447,0.179999006868419,-320,9364,1926,car,0 days 01:49:56.793000
2024-09-01 13:57:41.032,0 days 01:49:57.113000,0 days 00:00:17.318000,11299,179,4,100,False,0,car,1050.0080555555558,0.18276855784094576,-346,9479,1928,car,0 days 01:49:57.113000
2024-09-01 13:57:41.232,0 days 01:49:57.313000,0 days 00:00:17.518000,10142,187,4,100,False,0,car,1060.3969444444447,0.1845768889577841,-365,9576,1927,car,0 days 01:49:57.313000
2024-09-01 13:57:41.511,0 days 01:49:57.592000,0 days 00:00:17.797000,10461,194,5,100,False,0,car,1075.4319444444448,0.18719394056286415,-392,9736,1929,car,0 days 01:49:57.592000
2024-09-01 13:57:41.751,0 days 01:49:57.832000,0 days 00:00:18.037000,10599,205,5,100,False,0,car,1089.0986111111113,0.18957281465239478,-407,9868,1930,car,0 days 01:49:57.832000
2024-09-01 13:57:41.951,0 days 01:49:58.032000,0 days 00:00:18.237000,11241,212,5,100,False,0,car,1100.876388888889,0.19162290126613668,-416,9970,1930,car,0 days 01:49:58.032000
2024-09-01 13:57:42.151,0 days 01:49:58.232000,0 days 00:00:18.437000,9997,219,5,100,False,0,car,1113.0430555555558,0.19374067941901155,-422,10102,1931,car,0 days 01:49:58.232000
2024-09-01 13:57:42.351,0 days 01:49:58.432000,0 days 00:00:18.637000,10113,221,6,100,False,0,car,1125.3208333333337,0.1958777980116387,-426,10315,1931,car,0 days 01:49:58.432000
2024-09-01 13:57:42.591,0 days 01:49:58.672000,0 days 00:00:18.877000,10525,230,6,100,False,0,car,1140.654166666667,0.1985467786974536,-426,10433,1932,car,0 days 01:49:58.672000
2024-09-01 13:57:42.991,0 days 01:49:59.072000,0 days 00:00:19.277000,10974,240,6,100,False,0,car,1167.3208333333337,0.20318848423800126,-422,10648,1934,car,0 days 01:49:59.072000
2024-09-01 13:57:43.431,0 days 01:49:59.512000,0 days 00:00:19.717000,11386,252,6,100,False,0,car,1198.1208333333334,0.20854965413733373,-404,10943,1934,car,0 days 01:49:59.512000
2024-09-01 13:57:43.591,0 days 01:49:59.672000,0 days 00:00:19.877000,11573,252,6,100,False,0,car,1209.3208333333334,0.21049917046436376,-389,11107,1935,car,0 days 01:49:59.672000
2024-09-01 13:57:43.871,0 days 01:49:59.952000,0 days 00:00:20.157000,10316,260,7,100,False,0,car,1229.5430555555558,0.2140191304992791,-370,11289,1936,car,0 days 01:49:59.952000
2024-09-01 13:57:44.031,0 days 01:50:00.112000,0 days 00:00:20.317000,10316,265,7,100,False,0,car,1241.3208333333337,0.216069217113021,-356,11377,1935,car,0 days 01:50:00.112000
2024-09-01 13:57:44.431,0 days 01:50:00.512000,0 days 00:00:20.717000,10758,272,7,100,False,0,car,1271.5430555555558,0.22132981672564164,-301,11674,1935,car,0 days 01:50:00.512000
2024-09-01 13:57:44.711,0 days 01:50:00.792000,0 days 00:00:20.997000,10960,275,7,100,False,0,car,1292.9319444444448,0.22505285137795591,-246,11888,1937,car,0 days 01:50:00.792000
2024-09-01 13:57:44.911,0 days 01:50:00.992000,0 days 00:00:21.197000,11069,278,7,100,False,0,car,1308.376388888889,0.22774117250352308,-182,12085,1936,car,0 days 01:50:00.992000
2024-09-01 13:57:45.111,0 days 01:50:01.192000,0 days 00:00:21.397000,11149,281,7,100,False,0,car,1323.9875000000002,0.23045850428871867,-145,12185,1936,car,0 days 01:50:01.192000
2024-09-01 13:57:45.471,0 days 01:50:01.552000,0 days 00:00:21.757000,11347,286,7,100,False,0,car,1352.5875000000003,0.23543673348095603,-34,12434,1937,car,0 days 01:50:01.552000
2024-09-01 13:57:45.631,0 days 01:50:01.712000,0 days 00:00:21.917000,11393,289,7,100,False,0,car,1365.4319444444448,0.23767248831631982,23,12547,1937,car,0 days 01:50:01.712000
2024-09-01 13:57:45.791,0 days 01:50:01.872000,0 days 00:00:22.077000,11493,289,7,100,False,0,car,1378.2763888888892,0.2399082431516836,88,12660,1936,car,0 days 01:50:01.872000
2024-09-01 13:57:45.992,0 days 01:50:02.073000,0 days 00:00:22.278000,10513,291,7,100,False,0,car,1394.523888888889,0.24273634730556035,170,12792,1935,car,0 days 01:50:02.073000
2024-09-01 13:57:46.232,0 days 01:50:02.313000,0 days 00:00:22.518000,10584,295,8,100,False,0,car,1414.1905555555556,0.24615960514171425,330,13008,1937,car,0 days 01:50:02.313000
2024-09-01 13:57:46.552,0 days 01:50:02.633000,0 days 00:00:22.838000,10619,297,8,100,False,0,car,1440.5905555555557,0.25075489362685643,490,13195,1938,car,0 days 01:50:02.633000
2024-09-01 13:57:46.712,0 days 01:50:02.793000,0 days 00:00:22.998000,10757,299,8,100,False,0,car,1453.8794444444447,0.2530680102212294,551,13251,1937,car,0 days 01:50:02.793000
2024-09-01 13:57:46.992,0 days 01:50:03.073000,0 days 00:00:23.278000,10820,302,8,100,False,0,car,1477.3683333333333,0.25715657918486173,723,13407,1938,car,0 days 01:50:03.073000
2024-09-01 13:57:47.272,0 days 01:50:03.353000,0 days 00:00:23.558000,10979,305,8,100,False,0,car,1501.0905555555557,0.26128576307197393,971,13594,1939,car,0 days 01:50:03.353000
2024-09-01 13:57:47.432,0 days 01:50:03.513000,0 days 00:00:23.718000,10964,306,8,100,False,0,car,1514.6905555555556,0.2636530328976532,1127,13700,1940,car,0 days 01:50:03.513000
2024-09-01 13:57:47.752,0 days 01:50:03.833000,0 days 00:00:24.038000,11021,308,8,100,False,0,car,1542.0683333333334,0.26841851725261545,1354,13827,1941,car,0 days 01:50:03.833000
2024-09-01 13:57:47.952,0 days 01:50:04.033000,0 days 00:00:24.238000,11093,309,8,100,False,0,car,1559.235,0.271406615194343,1452,13880,1942,car,0 days 01:50:04.033000
2024-09-01 13:57:48.191,0 days 01:50:04.272000,0 days 00:00:24.477000,11197,312,8,100,False,0,car,1579.9483333333333,0.27501205997296335,1619,13955,1943,car,0 days 01:50:04.272000
2024-09-01 13:57:48.591,0 days 01:50:04.672000,0 days 00:00:24.877000,11190,314,8,100,False,0,car,1614.837222222222,0.28108495805517986,2050,14112,1946,car,0 days 01:50:04.672000
2024-09-01 13:57:48.951,0 days 01:50:05.032000,0 days 00:00:25.237000,11233,314,8,100,False,0,car,1646.2372222222218,0.2865505663291747,2285,14169,1949,car,0 days 01:50:05.032000
2024-09-01 13:57:49.191,0 days 01:50:05.272000,0 days 00:00:25.477000,11294,314,8,100,False,0,car,1667.1705555555552,0.2901943051785046,2450,14204,1950,car,0 days 01:50:05.272000
2024-09-01 13:57:49.591,0 days 01:50:05.672000,0 days 00:00:25.877000,11280,315,8,100,False,0,car,1702.170555555555,0.29628654370047336,2806,14262,1953,car,0 days 01:50:05.672000
2024-09-01 13:57:49.871,0 days 01:50:05.952000,0 days 00:00:26.157000,11286,316,8,100,False,0,car,1726.7483333333328,0.3005646489736781,3124,14305,1955,car,0 days 01:50:05.952000
2024-09-01 13:57:50.231,0 days 01:50:06.312000,0 days 00:00:26.517000,11272,316,8,100,False,0,car,1758.3483333333327,0.30606507003922706,3344,14326,1957,car,0 days 01:50:06.312000
2024-09-01 13:57:50.511,0 days 01:50:06.592000,0 days 00:00:26.797000,11305,316,8,100,False,0,car,1782.9261111111105,0.3103431753124318,3643,14352,1959,car,0 days 01:50:06.592000
2024-09-01 13:57:50.751,0 days 01:50:06.832000,0 days 00:00:27.037000,11265,316,8,100,False,0,car,1803.992777777777,0.31401012268946443,3914,14374,1961,car,0 days 01:50:06.832000
2024-09-01 13:57:51.031,0 days 01:50:07.112000,0 days 00:00:27.317000,11232,315,8,100,False,0,car,1828.492777777777,0.31827468965484257,4090,14389,1962,car,0 days 01:50:07.112000
2024-09-01 13:57:51.191,0 days 01:50:07.272000,0 days 00:00:27.477000,11228,314,8,100,False,0,car,1842.4483333333326,0.3207038488877292,4203,14398,1963,car,0 days 01:50:07.272000
2024-09-01 13:57:51.431,0 days 01:50:07.512000,0 days 00:00:27.717000,11195,314,8,100,False,0,car,1863.3816666666658,0.324347587737059,4421,14414,1965,car,0 days 01:50:07.512000
2024-09-01 13:57:51.671,0 days 01:50:07.752000,0 days 00:00:27.957000,11187,314,8,100,False,0,car,1884.3149999999991,0.32799132658638896,4693,14432,1966,car,0 days 01:50:07.752000
2024-09-01 13:57:51.911,0 days 01:50:07.992000,0 days 00:00:28.197000,11216,314,8,100,False,0,car,1905.2483333333323,0.33163506543571886,4863,14443,1967,car,0 days 01:50:07.992000
2024-09-01 13:57:52.231,0 days 01:50:08.312000,0 days 00:00:28.517000,11143,313,8,81,False,0,car,1933.0705555555546,0.33647791154969026,5113,14455,1966,car,0 days 01:50:08.312000
2024-09-01 13:57:52.512,0 days 01:50:08.593000,0 days 00:00:28.798000,10481,309,8,0,True,0,car,1957.1897222222212,0.34067618915781744,5378,14466,1966,car,0 days 01:50:08.593000
2024-09-01 13:57:52.792,0 days 01:50:08.873000,0 days 00:00:29.078000,10680,283,8,0,True,0,car,1979.2008333333324,0.3445075302727445,5715,14479,1967,car,0 days 01:50:08.873000
2024-09-01 13:57:53.152,0 days 01:50:09.233000,0 days 00:00:29.438000,10651,253,7,0,True,0,car,2004.5008333333324,0.3489113484043391,5892,14487,1966,car,0 days 01:50:09.233000
2024-09-01 13:57:53.552,0 days 01:50:09.633000,0 days 00:00:29.838000,11407,205,5,0,True,0,car,2027.2786111111102,0.3528761385535568,6083,14493,1965,car,0 days 01:50:09.633000
2024-09-01 13:57:53.712,0 days 01:50:09.793000,0 days 00:00:29.998000,11225,197,5,0,True,0,car,2036.0341666666657,0.3544001652060366,6216,14498,1966,car,0 days 01:50:09.793000
2024-09-01 13:57:53.872,0 days 01:50:09.953000,0 days 00:00:30.158000,10633,181,4,0,True,0,car,2044.0786111111101,0.35580041304410187,6287,14500,1966,car,0 days 01:50:09.953000
2024-09-01 13:57:54.112,0 days 01:50:10.193000,0 days 00:00:30.398000,11129,167,4,0,True,0,car,2055.2119444444434,0.3577383251072805,6346,14504,1966,car,0 days 01:50:10.193000
2024-09-01 13:57:54.312,0 days 01:50:10.393000,0 days 00:00:30.598000,10259,153,3,0,True,0,car,2063.7119444444434,0.35921786874833006,6456,14514,1965,car,0 days 01:50:10.393000
2024-09-01 13:57:54.632,0 days 01:50:10.713000,0 days 00:00:30.918000,8884,130,3,0,True,0,car,2075.267499999999,0.36122927448256736,6584,14538,1964,car,0 days 01:50:10.713000
2024-09-01 13:57:54.951,0 days 01:50:11.032000,0 days 00:00:31.237000,8007,117,3,0,True,0,car,2085.634999999999,0.3630338825647534,6655,14560,1964,car,0 days 01:50:11.032000
2024-09-01 13:57:55.111,0 days 01:50:11.192000,0 days 00:00:31.397000,7769,113,3,0,True,0,car,2090.657222222221,0.36390807044155654,6685,14570,1964,car,0 days 01:50:11.192000
2024-09-01 13:57:55.311,0 days 01:50:11.392000,0 days 00:00:31.597000,7541,108,3,0,True,0,car,2096.657222222221,0.3649524541881798,6737,14592,1962,car,0 days 01:50:11.392000
2024-09-01 13:57:55.551,0 days 01:50:11.632000,0 days 00:00:31.837000,7502,103,3,0,False,0,car,2103.523888888888,0.3661476933648708,6825,14645,1963,car,0 days 01:50:11.632000
2024-09-01 13:57:55.751,0 days 01:50:11.832000,0 days 00:00:32.037000,7174,101,3,3,False,0,car,2109.1349999999993,0.3671243855723611,6867,14682,1963,car,0 days 01:50:11.832000
2024-09-01 13:57:55.911,0 days 01:50:11.992000,0 days 00:00:32.197000,7452,100,3,3,False,0,car,2113.5794444444437,0.36789800316245236,6882,14707,1963,car,0 days 01:50:11.992000
2024-09-01 13:57:56.191,0 days 01:50:12.272000,0 days 00:00:32.477000,7374,99,3,34,False,0,car,2121.2794444444435,0.36923829563728544,6909,14761,1962,car,0 days 01:50:12.272000
2024-09-01 13:57:56.471,0 days 01:50:12.552000,0 days 00:00:32.757000,7823,104,3,50,False,0,car,2129.3683333333324,0.3706462796512516,6941,14829,1961,car,0 days 01:50:12.552000
2024-09-01 13:57:56.671,0 days 01:50:12.752000,0 days 00:00:32.957000,8172,108,3,46,False,0,car,2135.3683333333324,0.37169066339787477,6972,14881,1960,car,0 days 01:50:12.752000
2024-09-01 13:57:57.031,0 days 01:50:13.112000,0 days 00:00:33.317000,8460,112,3,48,False,0,car,2146.5683333333322,0.37364017972490476,7047,14959,1960,car,0 days 01:50:13.112000
2024-09-01 13:57:57.191,0 days 01:50:13.272000,0 days 00:00:33.477000,8937,112,3,51,False,0,car,2151.54611111111,0.374506631425807,7087,14989,1961,car,0 days 01:50:13.272000
2024-09-01 13:57:57.391,0 days 01:50:13.472000,0 days 00:00:33.677000,8708,116,3,58,False,0,car,2157.9905555555542,0.3756283769314393,7142,15024,1960,car,0 days 01:50:13.472000
2024-09-01 13:57:57.751,0 days 01:50:13.832000,0 days 00:00:34.037000,9783,126,3,78,False,0,car,2170.590555555554,0.3778215827993481,7250,15074,1960,car,0 days 01:50:13.832000
2024-09-01 13:57:57.991,0 days 01:50:14.072000,0 days 00:00:34.277000,10267,130,3,80,False,0,car,2179.2572222222207,0.379330137100026,7351,15105,1959,car,0 days 01:50:14.072000
2024-09-01 13:57:58.311,0 days 01:50:14.392000,0 days 00:00:34.597000,9843,146,3,96,False,0,car,2192.2349999999983,0.3815891004630925,7467,15133,1959,car,0 days 01:50:14.392000
2024-09-01 13:57:58.511,0 days 01:50:14.592000,0 days 00:00:34.797000,10204,155,4,100,False,0,car,2200.846111111109,0.3830879845438943,7564,15151,1958,car,0 days 01:50:14.592000
2024-09-01 13:57:58.791,0 days 01:50:14.872000,0 days 00:00:35.077000,11090,170,4,100,False,0,car,2214.0683333333313,0.38538949687441587,7732,15180,1957,car,0 days 01:50:14.872000
2024-09-01 13:57:59.112,0 days 01:50:15.193000,0 days 00:00:35.398000,11062,183,4,100,False,0,car,2230.3858333333314,0.3882297855053366,7829,15201,1956,car,0 days 01:50:15.193000
2024-09-01 13:57:59.272,0 days 01:50:15.353000,0 days 00:00:35.558000,10046,191,4,100,False,0,car,2238.87472222222,0.38970739510241087,7952,15233,1956,car,0 days 01:50:15.353000
2024-09-01 13:57:59.432,0 days 01:50:15.513000,0 days 00:00:35.718000,10409,198,5,100,False,0,car,2247.67472222222,0.39123915793079167,8048,15260,1955,car,0 days 01:50:15.513000
2024-09-01 13:57:59.632,0 days 01:50:15.713000,0 days 00:00:35.918000,10693,203,5,100,False,0,car,2258.9524999999976,0.3932022125656482,8162,15295,1954,car,0 days 01:50:15.713000
2024-09-01 13:57:59.952,0 days 01:50:16.033000,0 days 00:00:36.238000,11108,211,5,100,False,0,car,2277.708055555553,0.39646687879583337,8337,15348,1953,car,0 days 01:50:16.033000
2024-09-01 13:58:00.392,0 days 01:50:16.473000,0 days 00:00:36.678000,10004,221,6,100,False,0,car,2304.719166666664,0.401168539699613,8663,15463,1953,car,0 days 01:50:16.473000
2024-09-01 13:58:00.792,0 days 01:50:16.873000,0 days 00:00:37.078000,10410,227,6,100,False,0,car,2329.9413888888866,0.4055588195233811,8816,15522,1951,car,0 days 01:50:16.873000
2024-09-01 13:58:00.952,0 days 01:50:17.033000,0 days 00:00:37.238000,10391,233,6,100,False,0,car,2340.296944444442,0.40736134850829375,8916,15562,1950,car,0 days 01:50:17.033000
