Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:37:02.747,0 days 01:29:18.828000,0 days 00:00:00.356000,11417,318,8,100,False,8,car,31.449999999999996,0.005467278732754128,-1354,-452,1872,car,0 days 01:29:18.828000
2024-09-01 13:37:02.947,0 days 01:29:19.028000,0 days 00:00:00.556000,11461,320,8,100,False,14,car,49.227777777777774,0.008557773688559324,-1328,-161,1873,car,0 days 01:29:19.028000
2024-09-01 13:37:03.267,0 days 01:29:19.348000,0 days 00:00:00.876000,11586,323,8,100,False,12,car,77.93888888888888,0.013548923042184715,-1308,54,1874,car,0 days 01:29:19.348000
2024-09-01 13:37:03.627,0 days 01:29:19.708000,0 days 00:00:01.236000,11691,326,8,100,False,12,car,110.53888888888889,0.019216118167392493,-1284,341,1876,car,0 days 01:29:19.708000
2024-09-01 13:37:03.787,0 days 01:29:19.868000,0 days 00:00:01.396000,11704,327,8,100,False,12,car,125.07222222222222,0.02174259779376324,-1271,485,1876,car,0 days 01:29:19.868000
2024-09-01 13:37:03.987,0 days 01:29:20.068000,0 days 00:00:01.596000,11769,329,8,100,False,12,car,143.35000000000002,0.024920012920200463,-1256,667,1878,car,0 days 01:29:20.068000
2024-09-01 13:37:04.467,0 days 01:29:20.548000,0 days 00:00:02.076000,11922,332,8,100,False,12,car,187.61666666666667,0.032615345360155396,-1216,1120,1880,car,0 days 01:29:20.548000
2024-09-01 13:37:04.627,0 days 01:29:20.708000,0 days 00:00:02.236000,11922,333,8,100,False,12,car,202.41666666666669,0.035188182410863224,-1197,1350,1881,car,0 days 01:29:20.708000
2024-09-01 13:37:04.827,0 days 01:29:20.908000,0 days 00:00:02.436000,11947,334,8,100,False,12,car,220.97222222222223,0.038413886520984895,-1182,1523,1882,car,0 days 01:29:20.908000
2024-09-01 13:37:04.987,0 days 01:29:21.068000,0 days 00:00:02.596000,12005,335,8,100,False,12,car,235.86111111111114,0.04100217604647175,-1175,1597,1882,car,0 days 01:29:21.068000
2024-09-01 13:37:05.147,0 days 01:29:21.228000,0 days 00:00:02.756000,12000,336,8,100,False,12,car,250.79444444444445,0.04359819180934811,-1163,1734,1883,car,0 days 01:29:21.228000
2024-09-01 13:37:05.467,0 days 01:29:21.548000,0 days 00:00:03.076000,12080,338,8,100,False,12,car,280.8388888888889,0.04882112828465889,-1136,2043,1885,car,0 days 01:29:21.548000
