Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:39:54.388,0 days 01:32:10.469000,0 days 00:00:00.127000,11280,314,8,100,False,0,car,11.184444444444445,0.0019456660294027333,-1371.0735832524447,-646.8705777919059,1870.9949630429344,car,0 days 01:32:10.469000
2024-09-01 13:39:54.708,0 days 01:32:10.789000,0 days 00:00:00.447000,11350,317,8,100,False,0,car,39.36222222222222,0.0068475228251163546,-1347.5568105095622,-367.47493619879384,1873.4996936470302,car,0 days 01:32:10.789000
2024-09-01 13:39:54.948,0 days 01:32:11.029000,0 days 00:00:00.687000,11409,319,8,100,False,0,car,60.628888888888895,0.010547110327874979,-1328.414484569043,-156.07777269765108,1874.0978974413715,car,0 days 01:32:11.029000
2024-09-01 13:39:55.308,0 days 01:32:11.389000,0 days 00:00:01.047000,11526,321,8,100,False,0,car,92.72888888888889,0.01613128394097303,-1299.1545364132983,166.4056253493253,1875.0749073827683,car,0 days 01:32:11.389000
2024-09-01 13:39:55.628,0 days 01:32:11.709000,0 days 00:00:01.367000,11566,322,8,100,False,0,car,121.35111111111112,0.021110457089931346,-1268.6134254528713,522.1670562158246,1877.5297805026962,car,0 days 01:32:11.709000
2024-09-01 13:39:55.908,0 days 01:32:11.989000,0 days 00:00:01.647000,11619,324,8,100,False,0,car,146.55111111111114,0.025494294318905517,-1254.6152195550703,681.1852619681728,1878.3239629465706,car,0 days 01:32:11.989000
2024-09-01 13:39:56.148,0 days 01:32:12.229000,0 days 00:00:01.887000,11647,326,8,100,False,0,car,168.2844444444445,0.029275063992571074,-1229.852087645599,965.5623887465604,1879.7465061022651,car,0 days 01:32:12.229000
2024-09-01 13:39:56.388,0 days 01:32:12.469000,0 days 00:00:02.127000,11719,327,8,100,False,0,car,190.08444444444447,0.03306743111922333,-1206.020204387063,1245.5051640817708,1881.3752516860854,car,0 days 01:32:12.469000
2024-09-01 13:39:56.708,0 days 01:32:12.789000,0 days 00:00:02.447000,11789,329,8,100,False,0,car,219.32888888888894,0.03815484716272422,-1192.0159059692878,1410.2502700066757,1882.4521997345166,car,0 days 01:32:12.789000
2024-09-01 13:39:56.908,0 days 01:32:12.989000,0 days 00:00:02.647000,11782,329,8,100,False,0,car,237.60666666666668,0.041334482189912265,-1173.417038008248,1624.8281098219873,1883.5693516060142,car,0 days 01:32:12.989000
2024-09-01 13:39:57.148,0 days 01:32:13.229000,0 days 00:00:02.887000,11820,331,8,100,False,0,car,259.67333333333335,0.045173239128511344,-1150.543716800685,1896.815052808982,1884.9078521276278,car,0 days 01:32:13.229000
2024-09-01 13:39:57.348,0 days 01:32:13.429000,0 days 00:00:03.087000,11853,332,8,100,False,0,car,278.1177777777778,0.04838186778816616,-1139.0553491362868,2030.0720936985767,1885.6132111577374,car,0 days 01:32:13.429000
2024-09-01 13:39:57.588,0 days 01:32:13.669000,0 days 00:00:03.327000,11870,332,8,100,False,0,car,300.25111111111113,0.05223222217975194,-1121.91407578741,2225.359408273605,1886.7073181960386,car,0 days 01:32:13.669000
