Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:03:41.940,0 days 00:55:58.021000,0 days 00:00:07.527000,11235,261,6,100,False,1,car,284.4766666666667,0.05102925917495841,-981.0428223287552,3865.1077685183004,1895.0152181304802,car,0 days 00:55:58.021000
2024-09-01 13:03:42.340,0 days 00:55:58.421000,0 days 00:00:07.927000,9849,261,6,100,False,1,car,313.47666666666663,0.056231262324861,-956.8510966105423,4151.228870882696,1896.3444394045418,car,0 days 00:55:58.421000
2024-09-01 13:03:42.540,0 days 00:55:58.621000,0 days 00:00:08.127000,10649,268,6,100,False,1,car,328.3655555555556,0.058902022562742046,-943.6371458987984,4299.986732993505,1897.0566308044263,car,0 days 00:55:58.621000
2024-09-01 13:03:42.700,0 days 00:55:58.781000,0 days 00:00:08.287000,10649,268,6,100,False,1,car,340.2766666666667,0.06103863075304687,-933.2269045805284,4418.885243771877,1897.0119225635165,car,0 days 00:55:58.781000
2024-09-01 13:03:42.900,0 days 00:55:58.981000,0 days 00:00:08.487000,10649,268,6,100,True,1,car,355.16555555555556,0.0637093909909279,-920.5182317127661,4566.398725529644,1897.6466032217643,car,0 days 00:55:58.981000
2024-09-01 13:03:43.261,0 days 00:55:59.342000,0 days 00:00:08.848000,10707,270,6,100,True,1,car,382.2405555555556,0.06856608875932836,-897.89743235604,4834.1595009604,1899.1927575482869,car,0 days 00:55:59.342000
2024-09-01 13:03:43.421,0 days 00:55:59.502000,0 days 00:00:09.008000,10707,270,6,100,True,1,car,394.2405555555555,0.07071864178687425,-886.156656661278,4961.973772871472,1900.1784250495855,car,0 days 00:55:59.502000
2024-09-01 13:03:43.861,0 days 00:55:59.942000,0 days 00:00:09.448000,11110,283,6,100,True,1,car,428.82944444444445,0.07692317657830981,-852.8671252907948,5350.697400716016,1901.289243933452,car,0 days 00:55:59.942000
2024-09-01 13:03:44.101,0 days 00:56:00.182000,0 days 00:00:09.688000,11110,293,6,100,False,1,car,448.3627777777778,0.08042705456203732,-841.9654033249524,5482.3300232179445,1902.403240265382,car,0 days 00:56:00.182000
2024-09-01 13:03:44.421,0 days 00:56:00.502000,0 days 00:00:10.008000,10555,298,7,21,False,1,car,474.8516666666666,0.08517861605987938,-807.9159503941011,5872.106472257663,1905.202427074561,car,0 days 00:56:00.502000
2024-09-01 13:03:44.821,0 days 00:56:00.902000,0 days 00:00:10.408000,10157,276,8,0,True,1,car,505.51833333333326,0.09067958490805225,-791.34688047394,6072.758280118136,1905.9769793550054,car,0 days 00:56:00.902000
2024-09-01 13:03:44.981,0 days 00:56:01.062000,0 days 00:00:10.568000,10157,276,8,0,True,1,car,517.785,0.09287997244732141,-781.6388994624064,6189.930978239482,1906.691423827494,car,0 days 00:56:01.062000
2024-09-01 13:03:45.141,0 days 00:56:01.222000,0 days 00:00:10.728000,10857,269,8,0,True,1,car,529.7405555555555,0.09502455305624675,-770.3578041887517,6318.854885912882,1907.3650852849785,car,0 days 00:56:01.222000
2024-09-01 13:03:45.381,0 days 00:56:01.462000,0 days 00:00:10.968000,11675,254,7,0,True,1,car,546.6738888888889,0.09806204455067266,-757.398269066906,6470.255132076545,1908.3671452443145,car,0 days 00:56:01.462000
2024-09-01 13:03:45.660,0 days 00:56:01.741000,0 days 00:00:11.247000,10870,246,6,0,True,1,car,565.7388888888888,0.10148191317318621,-747.4068415451288,6595.451388563867,1909.3894298500709,car,0 days 00:56:01.741000
2024-09-01 13:03:45.940,0 days 00:56:02.021000,0 days 00:00:11.527000,11440,236,6,0,True,1,car,584.0944444444443,0.10477452206346938,-732.5034194073853,6765.036217299551,1910.317983104203,car,0 days 00:56:02.021000
2024-09-01 13:03:46.140,0 days 00:56:02.221000,0 days 00:00:11.727000,10850,216,5,0,True,1,car,596.0944444444444,0.1069270750910153,-721.339805655954,6903.276855514766,1911.1850634405737,car,0 days 00:56:02.221000
2024-09-01 13:03:46.300,0 days 00:56:02.381000,0 days 00:00:11.887000,10696,210,5,0,True,1,car,605.4277777777778,0.10860128300132879,-710.595201099756,7028.41575899751,1910.99742229689,car,0 days 00:56:02.381000
2024-09-01 13:03:46.500,0 days 00:56:02.581000,0 days 00:00:12.087000,11672,210,5,0,True,1,car,617.0944444444444,0.11069404288922065,-702.1634000847678,7127.150255598828,1911.3295419246856,car,0 days 00:56:02.581000
2024-09-01 13:03:46.940,0 days 00:56:03.021000,0 days 00:00:12.527000,10385,177,4,0,True,1,car,638.7277777777778,0.11457461765276868,-684.1663640030014,7344.089376309521,1912.8328200079973,car,0 days 00:56:03.021000
2024-09-01 13:03:47.100,0 days 00:56:03.181000,0 days 00:00:12.687000,10128,171,4,0,True,1,car,646.3277777777778,0.1159379012368811,-677.6404055742412,7421.487580153878,1913.3916237144122,car,0 days 00:56:03.181000
2024-09-01 13:03:47.260,0 days 00:56:03.341000,0 days 00:00:12.847000,10968,160,4,0,True,1,car,653.4388888888889,0.11721348821616755,-672.5339186145601,7481.018153303052,1913.901948158272,car,0 days 00:56:03.341000
2024-09-01 13:03:47.500,0 days 00:56:03.581000,0 days 00:00:13.087000,9344,143,3,0,True,1,car,662.9722222222222,0.11892357201027345,-665.8657161263051,7565.334809295844,1913.9050117983375,car,0 days 00:56:03.581000
2024-09-01 13:03:47.740,0 days 00:56:03.821000,0 days 00:00:13.327000,10576,125,3,0,True,1,car,671.3055555555555,0.12041840050162479,-654.5445713953796,7705.502996919166,1915.0447404354159,car,0 days 00:56:03.821000
2024-09-01 13:03:48.220,0 days 00:56:04.301000,0 days 00:00:13.807000,9525,100,2,0,True,1,car,684.6388888888889,0.12281012608778691,-645.3506613982328,7799.228621661457,1915.2020779742695,car,0 days 00:56:04.301000
2024-09-01 13:03:48.580,0 days 00:56:04.661000,0 days 00:00:14.167000,9968,85,1,0,True,1,car,693.1388888888889,0.12433485114896527,-633.935115536145,7898.696789802697,1915.9954200784312,car,0 days 00:56:04.661000
2024-09-01 13:03:49.020,0 days 00:56:05.101000,0 days 00:00:14.607000,8466,68,1,8,True,1,car,701.45,0.12582569343100633,-619.4919796622939,7990.559656587904,1917.0331052654562,car,0 days 00:56:05.101000
2024-09-01 13:03:49.220,0 days 00:56:05.301000,0 days 00:00:14.807000,7968,65,1,6,True,1,car,705.0611111111111,0.12647345244392522,-608.2090980420951,8043.404482737764,1917.604588314335,car,0 days 00:56:05.301000
2024-09-01 13:03:49.501,0 days 00:56:05.582000,0 days 00:00:15.088000,7956,62,1,9,False,1,car,709.9005555555556,0.1273415491764693,-592.561268891427,8100.505562190148,1918.0238349750985,car,0 days 00:56:05.582000
2024-09-01 13:03:49.821,0 days 00:56:05.902000,0 days 00:00:15.408000,6916,62,1,0,False,1,car,715.4116666666666,0.1283301290854163,-574.7434992391377,8137.206758304308,1918.0131941971867,car,0 days 00:56:05.902000
2024-09-01 13:03:50.101,0 days 00:56:06.182000,0 days 00:00:15.688000,6542,59,1,0,False,1,car,720.0005555555556,0.12915328130798712,-552.1022460637205,8178.652013016797,1917.9022332709876,car,0 days 00:56:06.182000
2024-09-01 13:03:50.421,0 days 00:56:06.502000,0 days 00:00:16.008000,7330,55,1,18,False,1,car,724.8894444444445,0.13003024735624658,-525.0987496147784,8217.77290488458,1918.9858634905254,car,0 days 00:56:06.502000
2024-09-01 13:03:50.621,0 days 00:56:06.702000,0 days 00:00:16.208000,7824,57,1,16,False,1,car,728.0561111111111,0.13059828218296007,-486.95879960437344,8256.977204553528,1918.9908667361767,car,0 days 00:56:06.702000
2024-09-01 13:03:50.781,0 days 00:56:06.862000,0 days 00:00:16.368000,7734,59,1,16,False,1,car,730.6783333333334,0.13106865488157196,-472.0411169734723,8269.776729033567,1918.8655037239698,car,0 days 00:56:06.862000
2024-09-01 13:03:51.101,0 days 00:56:07.182000,0 days 00:00:16.688000,8050,60,1,25,False,1,car,736.0116666666668,0.1320253451160368,-442.8073933390882,8283.692363434951,1919.4844284734518,car,0 days 00:56:07.182000
2024-09-01 13:03:51.461,0 days 00:56:07.542000,0 days 00:00:17.048000,8330,67,1,36,False,1,car,742.7116666666668,0.13322718722308327,-367.3600240497051,8307.823093277155,1920.0106542634812,car,0 days 00:56:07.542000
2024-09-01 13:03:51.701,0 days 00:56:07.782000,0 days 00:00:17.288000,6650,68,1,1,False,1,car,747.2450000000002,0.13404037392237841,-330.11273490166377,8314.928271755822,1919.9948805222498,car,0 days 00:56:07.782000
2024-09-01 13:03:52.021,0 days 00:56:08.102000,0 days 00:00:17.608000,5746,68,2,0,False,1,car,753.2894444444447,0.13512462285477192,-273.65344424553075,8329.055767205991,1919.99823412536,car,0 days 00:56:08.102000
2024-09-01 13:03:52.261,0 days 00:56:08.342000,0 days 00:00:17.848000,6292,66,2,14,False,1,car,757.6894444444447,0.1359138922982054,-235.26923441801796,8345.264987287905,1919.9822395840342,car,0 days 00:56:08.342000
2024-09-01 13:03:52.620,0 days 00:56:08.701000,0 days 00:00:18.207000,6026,64,2,8,False,1,car,764.0716666666669,0.13705873161211501,-189.63246364476882,8384.19223243037,1920.6937032551828,car,0 days 00:56:08.701000
2024-09-01 13:03:52.860,0 days 00:56:08.941000,0 days 00:00:18.447000,6304,66,2,38,False,1,car,768.4716666666669,0.1378480010555485,-163.3990404272937,8437.41068173855,1921.7072283908685,car,0 days 00:56:08.941000
2024-09-01 13:03:53.100,0 days 00:56:09.181000,0 days 00:00:18.687000,7237,68,2,40,False,1,car,773.0050000000003,0.13866118775484365,-146.88905648612433,8493.557659404298,1922.1002461583673,car,0 days 00:56:09.181000
2024-09-01 13:03:53.380,0 days 00:56:09.461000,0 days 00:00:18.967000,7444,75,2,40,False,1,car,778.8383333333336,0.13970756769878956,-141.8775059683422,8541.704174553364,1922.0112876750718,car,0 days 00:56:09.461000
2024-09-01 13:03:53.700,0 days 00:56:09.781000,0 days 00:00:19.287000,7730,78,2,57,False,1,car,785.771666666667,0.14095126500359387,-141.4477462553707,8595.356118069281,1922.886211934038,car,0 days 00:56:09.781000
2024-09-01 13:03:53.860,0 days 00:56:09.941000,0 days 00:00:19.447000,8525,87,2,64,False,1,car,789.6383333333337,0.14164486542358087,-146.01104830520342,8645.684293827573,1923.567692934836,car,0 days 00:56:09.941000
2024-09-01 13:03:54.220,0 days 00:56:10.301000,0 days 00:00:19.807000,10160,101,2,77,False,1,car,799.7383333333337,0.14345659755509868,-159.66670982305553,8731.531090325456,1924.0291647473628,car,0 days 00:56:10.301000
2024-09-01 13:03:54.380,0 days 00:56:10.461000,0 days 00:00:19.967000,10580,105,2,77,False,1,car,804.4050000000003,0.14429370151025542,-168.34114944886483,8771.038243579409,1923.9500138363223,car,0 days 00:56:10.461000
2024-09-01 13:03:54.580,0 days 00:56:10.661000,0 days 00:00:20.167000,11264,113,2,84,False,1,car,810.6827777777781,0.14541980564040677,-189.83510574427712,8856.246894515001,1924.370682811843,car,0 days 00:56:10.661000
2024-09-01 13:03:54.740,0 days 00:56:10.821000,0 days 00:00:20.327000,10144,122,2,83,False,1,car,816.1050000000004,0.1463924407121127,-211.22908738298386,8934.931349541665,1924.9501200147938,car,0 days 00:56:10.821000
2024-09-01 13:03:54.900,0 days 00:56:10.981000,0 days 00:00:20.487000,10373,125,3,83,False,1,car,821.6605555555558,0.14738899303968023,-222.04701411034216,8973.62932824829,1925.002103756225,car,0 days 00:56:10.981000
2024-09-01 13:03:55.260,0 days 00:56:11.341000,0 days 00:00:20.847000,11980,143,3,95,False,1,car,835.9605555555559,0.1499541187308391,-248.9564964982498,9073.564591869199,1925.7922355238675,car,0 days 00:56:11.341000
2024-09-01 13:03:55.420,0 days 00:56:11.501000,0 days 00:00:21.007000,11995,147,3,94,False,1,car,842.4938888888892,0.15112606426805852,-264.3326270956501,9134.41879281462,1926.0788641066706,car,0 days 00:56:11.501000
2024-09-01 13:03:55.620,0 days 00:56:11.701000,0 days 00:00:21.207000,10595,156,4,98,False,1,car,851.1605555555558,0.15268068589906392,-290.2001414777682,9239.466871121993,1925.9057370115252,car,0 days 00:56:11.701000
2024-09-01 13:03:56.060,0 days 00:56:12.141000,0 days 00:00:21.647000,10831,161,4,98,False,1,car,870.8383333333335,0.15621047424330814,-332.95218555765774,9416.743192931173,1927.8136774193915,car,0 days 00:56:12.141000
2024-09-01 13:03:56.221,0 days 00:56:12.302000,0 days 00:00:21.808000,10858,165,4,100,False,1,car,878.2175000000002,0.15753414487239975,-346.1926489105881,9478.528868572443,1928.0724147340254,car,0 days 00:56:12.302000
2024-09-01 13:03:56.421,0 days 00:56:12.502000,0 days 00:00:22.008000,10854,169,4,97,False,1,car,887.606388888889,0.1592183183059889,-365.24519194924414,9571.141953774528,1928.0753120856425,car,0 days 00:56:12.502000
2024-09-01 13:03:56.621,0 days 00:56:12.702000,0 days 00:00:22.208000,10854,173,4,97,False,1,car,897.2175000000001,0.16094235383268074,-380.54744845877724,9657.10185983364,1928.6380584987694,car,0 days 00:56:12.702000
2024-09-01 13:03:56.861,0 days 00:56:12.942000,0 days 00:00:22.448000,10798,173,4,97,False,1,car,908.7508333333335,0.163011196464711,-402.3845884115835,9814.131903096108,1929.7692566333146,car,0 days 00:56:12.942000
2024-09-01 13:03:57.261,0 days 00:56:13.342000,0 days 00:00:22.848000,10798,212,4,100,False,1,car,932.3063888888889,0.1672365783335974,-418.520141992037,10010.971084197932,1931.0102738984258,car,0 days 00:56:13.342000
2024-09-01 13:03:57.421,0 days 00:56:13.502000,0 days 00:00:23.008000,11358,215,5,100,False,1,car,941.8619444444445,0.16895064833701356,-422.841869724899,10116.653775987561,1931.1041106587652,car,0 days 00:56:13.502000
2024-09-01 13:03:57.661,0 days 00:56:13.742000,0 days 00:00:23.248000,11370,215,5,100,False,1,car,956.195277777778,0.17152175334213787,-426.83906966924536,10283.541148922026,1931.9027271600532,car,0 days 00:56:13.742000
2024-09-01 13:03:57.901,0 days 00:56:13.982000,0 days 00:00:23.488000,10110,218,6,100,False,1,car,970.7286111111111,0.17412873423105454,-425.9395282997062,10257.30066661294,1932.0113926988963,car,0 days 00:56:13.982000
2024-09-01 13:03:58.261,0 days 00:56:14.342000,0 days 00:00:23.848000,10761,238,6,100,False,1,car,994.5286111111111,0.17839796440235392,-426.16860272971627,10438.811397886924,1932.988839528498,car,0 days 00:56:14.342000
2024-09-01 13:03:58.661,0 days 00:56:14.742000,0 days 00:00:24.248000,10305,255,6,100,False,1,car,1022.8619444444446,0.18348038127294844,-419.1640687985497,10713.8508675728,1934.526374749329,car,0 days 00:56:14.742000
2024-09-01 13:03:58.821,0 days 00:56:14.902000,0 days 00:00:24.408000,10258,259,7,100,False,1,car,1034.3730555555558,0.1855452376956684,-412.5662422512868,10826.98745994197,1935.0492377324244,car,0 days 00:56:14.902000
2024-09-01 13:03:59.100,0 days 00:56:15.181000,0 days 00:00:24.687000,10503,263,7,100,False,1,car,1054.7555555555557,0.18920143870266462,-397.56582786515094,11030.612207958107,1934.9761015562142,car,0 days 00:56:15.181000
2024-09-01 13:03:59.460,0 days 00:56:15.541000,0 days 00:00:25.047000,10771,271,7,100,False,1,car,1081.8555555555556,0.19406262095653912,-363.60032112806687,11326.202926451277,1936.0640972936808,car,0 days 00:56:15.541000
2024-09-01 13:03:59.740,0 days 00:56:15.821000,0 days 00:00:25.327000,10916,276,7,100,False,1,car,1103.3222222222223,0.19791329915026012,-331.0556864759277,11537.535863382005,1936.010600294951,car,0 days 00:56:15.821000
2024-09-01 13:04:00.100,0 days 00:56:16.181000,0 days 00:00:25.687000,11200,281,7,100,False,1,car,1131.4222222222222,0.20295386082309677,-278.26181642372126,11776.09020662909,1935.92616567521,car,0 days 00:56:16.181000
2024-09-01 13:04:00.340,0 days 00:56:16.421000,0 days 00:00:25.927000,11281,284,7,100,False,1,car,1150.3555555555554,0.20635011115544694,-204.90139002489238,12024.962572817743,1937.0262616189898,car,0 days 00:56:16.421000
2024-09-01 13:04:00.580,0 days 00:56:16.661000,0 days 00:00:26.167000,11261,288,7,100,False,1,car,1169.5555555555557,0.20979419599952046,-157.44176949805595,12166.310244026407,1936.2913695722305,car,0 days 00:56:16.661000
2024-09-01 13:04:00.860,0 days 00:56:16.941000,0 days 00:00:26.447000,10701,291,7,100,False,1,car,1192.1888888888889,0.2138541501820306,-64.96876292019141,12370.590778383565,1936.4377029746215,car,0 days 00:56:16.941000
2024-09-01 13:04:01.180,0 days 00:56:17.261000,0 days 00:00:26.767000,10625,295,8,100,False,1,car,1218.411111111111,0.21855787716814945,59.45629857225397,12612.10229460608,1936.5749046437782,car,0 days 00:56:17.261000
2024-09-01 13:04:01.420,0 days 00:56:17.501000,0 days 00:00:27.007000,10708,298,8,100,False,1,car,1238.2777777777778,0.22212154829153102,136.85831135081452,12741.350273634442,1935.8268998057636,car,0 days 00:56:17.501000
2024-09-01 13:04:01.580,0 days 00:56:17.661000,0 days 00:00:27.167000,10742,298,8,100,False,1,car,1251.5222222222224,0.22449732904045205,217.19346994525725,12860.834157207828,1935.968074450851,car,0 days 00:56:17.661000
2024-09-01 13:04:01.820,0 days 00:56:17.901000,0 days 00:00:27.407000,10918,303,8,100,False,1,car,1271.7222222222222,0.22812079330348764,425.02370646722187,13125.697011550923,1937.2514485302584,car,0 days 00:56:17.901000
2024-09-01 13:04:02.180,0 days 00:56:18.261000,0 days 00:00:27.767000,11004,306,8,100,False,1,car,1302.322222222222,0.23360980352372968,546.8836919751093,13250.028667661467,1938.012011592719,car,0 days 00:56:18.261000
2024-09-01 13:04:02.620,0 days 00:56:18.701000,0 days 00:00:28.207000,11125,310,8,100,False,1,car,1340.211111111111,0.24040629039774036,988.4870577024828,13607.533436722642,1939.6529764389668,car,0 days 00:56:18.701000
2024-09-01 13:04:02.981,0 days 00:56:19.062000,0 days 00:00:28.568000,11223,313,8,100,False,1,car,1371.5980555555554,0.2460364622551824,1370.1384638860306,13838.682951106151,1941.9725675312295,car,0 days 00:56:19.062000
2024-09-01 13:04:03.261,0 days 00:56:19.342000,0 days 00:00:28.848000,11276,314,8,100,False,1,car,1396.0202777777774,0.2504173062871693,1591.5709835223838,13943.93441017621,1943.1720345190643,car,0 days 00:56:19.342000
2024-09-01 13:04:03.421,0 days 00:56:19.502000,0 days 00:00:29.008000,11276,316,8,100,False,1,car,1410.064722222222,0.25293659057126006,1720.9801056835033,13998.268591334612,1943.8827610833202,car,0 days 00:56:19.502000
2024-09-01 13:04:03.621,0 days 00:56:19.702000,0 days 00:00:29.208000,11379,318,8,100,False,1,car,1427.7313888888884,0.2561056269729248,1885.6401524216953,14059.963216706083,1944.7767881776522,car,0 days 00:56:19.702000
2024-09-01 13:04:03.781,0 days 00:56:19.862000,0 days 00:00:29.368000,11416,318,8,100,False,1,car,1441.8647222222219,0.2586408560942567,2020.8018674233065,14101.660276017124,1945.5952253000316,car,0 days 00:56:19.862000
2024-09-01 13:04:04.021,0 days 00:56:20.102000,0 days 00:00:29.608000,11470,320,8,100,False,1,car,1463.1980555555554,0.26246761703211613,2227.666601820267,14157.043147251072,1948.2792388760563,car,0 days 00:56:20.102000
2024-09-01 13:04:04.461,0 days 00:56:20.542000,0 days 00:00:30.048000,11601,323,8,100,False,1,car,1502.675833333333,0.2695491178718111,2629.607464819478,14235.707173213892,1952.0755780400298,car,0 days 00:56:20.542000
2024-09-01 13:04:04.701,0 days 00:56:20.782000,0 days 00:00:30.288000,11645,324,8,100,False,1,car,1524.2758333333331,0.27342371332139376,2881.970363275709,14274.732413914855,1954.1128485177771,car,0 days 00:56:20.782000
2024-09-01 13:04:04.901,0 days 00:56:20.982000,0 days 00:00:30.488000,11684,326,8,100,False,1,car,1542.3869444444442,0.27667247390926397,3038.541640818708,14295.431883666384,1955.9025735734535,car,0 days 00:56:20.982000
2024-09-01 13:04:05.141,0 days 00:56:21.222000,0 days 00:00:30.728000,11733,327,8,100,False,1,car,1564.1869444444444,0.28058294524263905,3223.6776737963996,14316.302856446491,1956.9992008722986,car,0 days 00:56:21.222000
2024-09-01 13:04:05.461,0 days 00:56:21.542000,0 days 00:00:31.048000,11754,329,8,100,False,1,car,1593.4313888888885,0.28582879669495453,3513.908109358985,14341.43129534082,1958.946714223026,car,0 days 00:56:21.542000
2024-09-01 13:04:05.741,0 days 00:56:21.822000,0 days 00:00:31.328000,11817,330,8,100,False,1,car,1619.0980555555552,0.2904328684483167,3794.14381835697,14364.850454498099,1961.0233348119916,car,0 days 00:56:21.822000
2024-09-01 13:04:06.140,0 days 00:56:22.221000,0 days 00:00:31.727000,11594,333,8,44,False,1,car,1656.0055555555552,0.29705331435366256,4148.956889530949,14394.57325477727,1962.941616096909,car,0 days 00:56:22.221000
