Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:31:31.866,0 days 01:23:47.947000,0 days 00:00:10.677000,9277,102,2,0,True,0,car,875.5044444444443,0.15176438321125998,-599,8072,1917,car,0 days 01:23:47.947000
2024-09-01 13:31:32.066,0 days 01:23:48.147000,0 days 00:00:10.877000,8277,95,2,0,True,0,car,880.7822222222221,0.1526792599937289,-581,8121,1917,car,0 days 01:23:48.147000
2024-09-01 13:31:32.426,0 days 01:23:48.507000,0 days 00:00:11.237000,7657,87,2,0,True,0,car,889.482222222222,0.1541873621425144,-543,8192,1918,car,0 days 01:23:48.507000
2024-09-01 13:31:32.785,0 days 01:23:48.866000,0 days 00:00:11.596000,7268,83,2,0,True,0,car,897.7591666666665,0.15562212969447364,-492,8253,1918,car,0 days 01:23:48.866000
2024-09-01 13:31:33.065,0 days 01:23:49.146000,0 days 00:00:11.876000,6995,76,2,0,False,0,car,903.6702777777775,0.15664679169083878,-428,8290,1919,car,0 days 01:23:49.146000
2024-09-01 13:31:33.305,0 days 01:23:49.386000,0 days 00:00:12.116000,6974,75,2,7,False,0,car,908.6702777777775,0.15751351706370403,-381,8306,1920,car,0 days 01:23:49.386000
2024-09-01 13:31:33.705,0 days 01:23:49.786000,0 days 00:00:12.516000,7071,75,2,23,False,0,car,917.0036111111109,0.15895805935181279,-308,8319,1920,car,0 days 01:23:49.786000
2024-09-01 13:31:33.866,0 days 01:23:49.947000,0 days 00:00:12.677000,6629,78,2,0,False,0,car,920.4919444444442,0.15956274475361512,-274,8328,1919,car,0 days 01:23:49.947000
2024-09-01 13:31:34.026,0 days 01:23:50.107000,0 days 00:00:12.837000,6772,76,2,0,False,0,car,923.869722222222,0.1601482658943952,-244,8340,1919,car,0 days 01:23:50.107000
2024-09-01 13:31:34.386,0 days 01:23:50.467000,0 days 00:00:13.197000,6499,73,2,0,False,0,car,931.1697222222219,0.16141368493877847,-189,8383,1921,car,0 days 01:23:50.467000
2024-09-01 13:31:34.546,0 days 01:23:50.627000,0 days 00:00:13.357000,6238,68,2,0,False,0,car,934.1919444444442,0.16193757227526592,-173,8409,1921,car,0 days 01:23:50.627000
2024-09-01 13:31:34.986,0 days 01:23:51.067000,0 days 00:00:13.797000,6513,70,2,28,False,0,car,942.7474999999997,0.16342063569105758,-145,8506,1921,car,0 days 01:23:51.067000
2024-09-01 13:31:35.306,0 days 01:23:51.387000,0 days 00:00:14.117000,7167,73,2,42,False,0,car,949.2363888888887,0.16454545261939826,-141,8555,1923,car,0 days 01:23:51.387000
2024-09-01 13:31:35.546,0 days 01:23:51.627000,0 days 00:00:14.357000,7987,79,2,49,False,0,car,954.5030555555553,0.165458403345483,-141,8605,1922,car,0 days 01:23:51.627000
2024-09-01 13:31:35.986,0 days 01:23:52.067000,0 days 00:00:14.797000,8927,91,2,62,False,0,car,965.6252777777776,0.16738638578601217,-161,8743,1924,car,0 days 01:23:52.067000
2024-09-01 13:31:36.266,0 days 01:23:52.347000,0 days 00:00:15.077000,9552,102,2,71,False,0,car,973.5586111111108,0.1687615900442917,-171,8786,1924,car,0 days 01:23:52.347000
2024-09-01 13:31:36.586,0 days 01:23:52.667000,0 days 00:00:15.397000,8129,114,3,73,False,0,car,983.6919444444442,0.17051815346663196,-196,8880,1924,car,0 days 01:23:52.667000
2024-09-01 13:31:36.866,0 days 01:23:52.947000,0 days 00:00:15.677000,9903,127,3,85,False,0,car,993.5697222222219,0.17223041759213686,-220,8970,1925,car,0 days 01:23:52.947000
2024-09-01 13:31:37.266,0 days 01:23:53.347000,0 days 00:00:16.077000,11311,146,3,100,False,0,car,1009.7919444444442,0.17504245991298858,-274,9178,1926,car,0 days 01:23:53.347000
2024-09-01 13:31:37.626,0 days 01:23:53.707000,0 days 00:00:16.437000,10051,160,4,100,False,0,car,1025.7919444444442,0.17781598110615743,-313,9337,1925,car,0 days 01:23:53.707000
2024-09-01 13:31:37.866,0 days 01:23:53.947000,0 days 00:00:16.677000,10695,165,4,100,False,0,car,1036.7919444444442,0.179722776926461,-326,9388,1926,car,0 days 01:23:53.947000
2024-09-01 13:31:38.026,0 days 01:23:54.107000,0 days 00:00:16.837000,10975,182,4,100,False,0,car,1044.8808333333332,0.18112494597411857,-338,9444,1927,car,0 days 01:23:54.107000
2024-09-01 13:31:38.226,0 days 01:23:54.307000,0 days 00:00:17.037000,11420,189,4,100,False,0,car,1055.3808333333332,0.1829450692571356,-360,9552,1927,car,0 days 01:23:54.307000
2024-09-01 13:31:38.386,0 days 01:23:54.467000,0 days 00:00:17.197000,10300,189,4,100,False,0,car,1063.7808333333332,0.18440116788354924,-375,9635,1928,car,0 days 01:23:54.467000
2024-09-01 13:31:38.626,0 days 01:23:54.707000,0 days 00:00:17.437000,10604,203,5,100,False,0,car,1077.3141666666668,0.1867471045594379,-395,9764,1928,car,0 days 01:23:54.707000
2024-09-01 13:31:38.866,0 days 01:23:54.947000,0 days 00:00:17.677000,11133,203,5,100,False,0,car,1090.8475,0.18909304123532653,-414,9950,1930,car,0 days 01:23:54.947000
2024-09-01 13:31:39.066,0 days 01:23:55.147000,0 days 00:00:17.877000,11396,216,5,100,False,0,car,1102.8475,0.19117318213020315,-422,10077,1932,car,0 days 01:23:55.147000
2024-09-01 13:31:39.425,0 days 01:23:55.506000,0 days 00:00:18.236000,10290,227,6,100,False,0,car,1125.4844444444445,0.19509718495303138,-426,10271,1931,car,0 days 01:23:55.506000
2024-09-01 13:31:39.665,0 days 01:23:55.746000,0 days 00:00:18.476000,10386,232,6,100,False,0,car,1140.951111111111,0.1977782554397612,-425,10489,1933,car,0 days 01:23:55.746000
2024-09-01 13:31:39.945,0 days 01:23:56.026000,0 days 00:00:18.756000,10855,240,6,100,False,0,car,1159.6177777777777,0.20101403016512484,-420,10685,1934,car,0 days 01:23:56.026000
2024-09-01 13:31:40.105,0 days 01:23:56.186000,0 days 00:00:18.916000,10995,242,6,100,False,0,car,1170.3733333333332,0.2028784527449772,-415,10766,1935,car,0 days 01:23:56.186000
2024-09-01 13:31:40.346,0 days 01:23:56.427000,0 days 00:00:19.157000,11132,249,6,100,False,0,car,1187.0424999999998,0.20576797068388114,-408,10889,1934,car,0 days 01:23:56.427000
2024-09-01 13:31:40.746,0 days 01:23:56.827000,0 days 00:00:19.557000,11574,257,6,100,False,0,car,1215.5980555555552,0.2107179355911338,-384,11159,1936,car,0 days 01:23:56.827000
2024-09-01 13:31:40.986,0 days 01:23:57.067000,0 days 00:00:19.797000,11661,259,6,100,False,0,car,1232.864722222222,0.2137110272120952,-363,11330,1935,car,0 days 01:23:57.067000
2024-09-01 13:31:41.426,0 days 01:23:57.507000,0 days 00:00:20.237000,10679,268,7,100,False,0,car,1265.6202777777776,0.2193890414325547,-307,11648,1935,car,0 days 01:23:57.507000
2024-09-01 13:31:41.746,0 days 01:23:57.827000,0 days 00:00:20.557000,10781,274,7,100,False,0,car,1289.9758333333332,0.22361095702660055,-248,11881,1937,car,0 days 01:23:57.827000
2024-09-01 13:31:41.986,0 days 01:23:58.067000,0 days 00:00:20.797000,10900,276,7,100,False,0,car,1308.3758333333333,0.22680050639874472,-188,12067,1936,car,0 days 01:23:58.067000
2024-09-01 13:31:42.186,0 days 01:23:58.267000,0 days 00:00:20.997000,10900,280,7,100,False,0,car,1323.9313888888887,0.22949698533654772,-101,12288,1936,car,0 days 01:23:58.267000
2024-09-01 13:31:42.386,0 days 01:23:58.467000,0 days 00:00:21.197000,11167,283,7,100,False,0,car,1339.6536111111109,0.2322223551201129,-22,12460,1936,car,0 days 01:23:58.467000
2024-09-01 13:31:42.786,0 days 01:23:58.867000,0 days 00:00:21.597000,11355,286,7,100,False,0,car,1371.431388888889,0.2377308763787677,92,12670,1937,car,0 days 01:23:58.867000
2024-09-01 13:31:42.986,0 days 01:23:59.067000,0 days 00:00:21.797000,11465,290,7,100,False,0,car,1387.5425,0.24052365813577795,152,12764,1937,car,0 days 01:23:59.067000
2024-09-01 13:31:43.226,0 days 01:23:59.307000,0 days 00:00:22.037000,11263,293,7,100,False,0,car,1407.0758333333333,0.24390966525910487,263,12922,1936,car,0 days 01:23:59.307000
2024-09-01 13:31:43.466,0 days 01:23:59.547000,0 days 00:00:22.277000,10568,295,8,100,False,0,car,1426.7425,0.24731878505904156,384,13075,1938,car,0 days 01:23:59.547000
2024-09-01 13:31:43.666,0 days 01:23:59.747000,0 days 00:00:22.477000,10640,297,8,100,False,0,car,1443.2425,0.2501789787894969,496,13197,1938,car,0 days 01:23:59.747000
2024-09-01 13:31:43.866,0 days 01:23:59.947000,0 days 00:00:22.677000,10720,299,8,100,False,0,car,1459.8536111111111,0.2530584330837937,628,13323,1937,car,0 days 01:23:59.947000
2024-09-01 13:31:44.226,0 days 01:24:00.307000,0 days 00:00:23.037000,10887,302,8,100,False,0,car,1490.0536111111112,0.25829345433589984,817,13486,1937,car,0 days 01:24:00.307000
2024-09-01 13:31:44.426,0 days 01:24:00.507000,0 days 00:00:23.237000,10925,304,8,100,False,0,car,1506.9425,0.2612210600398003,966,13593,1938,car,0 days 01:24:00.507000
2024-09-01 13:31:44.746,0 days 01:24:00.827000,0 days 00:00:23.557000,11009,306,8,100,False,0,car,1534.1425000000002,0.26593604606818727,1303,13807,1941,car,0 days 01:24:00.827000
2024-09-01 13:31:44.986,0 days 01:24:01.067000,0 days 00:00:23.797000,11117,307,8,100,False,0,car,1554.609166666667,0.26948384192778246,1419,13858,1942,car,0 days 01:24:01.067000
2024-09-01 13:31:45.306,0 days 01:24:01.387000,0 days 00:00:24.117000,11019,309,8,100,False,0,car,1582.0758333333338,0.2742450533093889,1774,14020,1944,car,0 days 01:24:01.387000
2024-09-01 13:31:45.506,0 days 01:24:01.587000,0 days 00:00:24.317000,11022,309,8,100,False,0,car,1599.2425000000003,0.2772208104228929,1866,14054,1945,car,0 days 01:24:01.587000
2024-09-01 13:31:45.786,0 days 01:24:01.867000,0 days 00:00:24.597000,11061,310,8,100,False,0,car,1623.3536111111116,0.28140035277648767,2048,14109,1946,car,0 days 01:24:01.867000
2024-09-01 13:31:45.986,0 days 01:24:02.067000,0 days 00:00:24.797000,11055,309,8,100,False,0,car,1640.5202777777781,0.2843761098899917,2217,14153,1947,car,0 days 01:24:02.067000
2024-09-01 13:31:46.265,0 days 01:24:02.346000,0 days 00:00:25.076000,11101,310,8,100,False,0,car,1664.5452777777782,0.28854072530660924,2452,14204,1949,car,0 days 01:24:02.346000
2024-09-01 13:31:46.425,0 days 01:24:02.506000,0 days 00:00:25.236000,11100,311,8,100,False,0,car,1678.3675000000005,0.2909367394484857,2581,14227,1951,car,0 days 01:24:02.506000
2024-09-01 13:31:46.705,0 days 01:24:02.786000,0 days 00:00:25.516000,11137,311,8,100,False,0,car,1702.5563888888892,0.29512976419676934,2864,14271,1953,car,0 days 01:24:02.786000
2024-09-01 13:31:46.986,0 days 01:24:03.067000,0 days 00:00:25.797000,11132,311,8,100,False,0,car,1726.8316666666672,0.29933776403343976,3131,14305,1955,car,0 days 01:24:03.067000
2024-09-01 13:31:47.386,0 days 01:24:03.467000,0 days 00:00:26.197000,11154,312,8,100,False,0,car,1761.4983333333337,0.3053470599519722,3429,14334,1957,car,0 days 01:24:03.467000
2024-09-01 13:31:47.786,0 days 01:24:03.867000,0 days 00:00:26.597000,11124,311,8,100,False,0,car,1796.0538888888893,0.3113370953066632,3745,14359,1960,car,0 days 01:24:03.867000
2024-09-01 13:31:48.186,0 days 01:24:04.267000,0 days 00:00:26.997000,11070,310,8,100,False,0,car,1830.4983333333337,0.3173078700975127,4139,14393,1962,car,0 days 01:24:04.267000
2024-09-01 13:31:48.586,0 days 01:24:04.667000,0 days 00:00:27.397000,11063,310,8,100,False,0,car,1864.942777777778,0.3232786448883623,4491,14420,1965,car,0 days 01:24:04.667000
2024-09-01 13:31:48.866,0 days 01:24:04.947000,0 days 00:00:27.677000,11036,309,8,100,False,0,car,1888.9761111111115,0.32744470484726795,4793,14438,1966,car,0 days 01:24:04.947000
2024-09-01 13:31:49.106,0 days 01:24:05.187000,0 days 00:00:27.917000,11018,309,8,100,False,0,car,1909.5761111111117,0.33101561338347285,4933,14447,1967,car,0 days 01:24:05.187000
2024-09-01 13:31:49.386,0 days 01:24:05.467000,0 days 00:00:28.197000,11016,309,8,100,False,0,car,1933.6094444444448,0.33518167334237847,5171,14458,1967,car,0 days 01:24:05.467000
2024-09-01 13:31:49.586,0 days 01:24:05.667000,0 days 00:00:28.397000,11007,309,8,100,False,0,car,1950.7761111111113,0.3381574304558825,5336,14465,1967,car,0 days 01:24:05.667000
2024-09-01 13:31:49.746,0 days 01:24:05.827000,0 days 00:00:28.557000,10683,307,8,44,True,0,car,1964.4205555555557,0.34052262769561253,5460,14469,1967,car,0 days 01:24:05.827000
2024-09-01 13:31:49.946,0 days 01:24:06.027000,0 days 00:00:28.757000,10263,282,8,0,True,0,car,1980.0872222222226,0.3432383671972571,5659,14477,1966,car,0 days 01:24:06.027000
2024-09-01 13:31:50.186,0 days 01:24:06.267000,0 days 00:00:28.997000,9958,258,8,0,True,0,car,1997.2872222222225,0.3462199024799135,5871,14487,1967,car,0 days 01:24:06.267000
2024-09-01 13:31:50.346,0 days 01:24:06.427000,0 days 00:00:29.157000,10533,247,8,0,True,0,car,2008.2650000000003,0.3481228461874488,5931,14488,1967,car,0 days 01:24:06.427000
2024-09-01 13:31:50.586,0 days 01:24:06.667000,0 days 00:00:29.397000,10966,214,8,0,True,0,car,2022.531666666667,0.350595902584691,6133,14495,1966,car,0 days 01:24:06.667000
2024-09-01 13:31:50.786,0 days 01:24:06.867000,0 days 00:00:29.597000,10977,194,6,0,True,0,car,2033.3094444444448,0.35246417727731166,6265,14500,1965,car,0 days 01:24:06.867000
2024-09-01 13:31:51.066,0 days 01:24:07.147000,0 days 00:00:29.877000,11402,167,4,0,True,0,car,2046.2983333333336,0.3547157371903772,6354,14504,1966,car,0 days 01:24:07.147000
2024-09-01 13:31:51.306,0 days 01:24:07.387000,0 days 00:00:30.117000,10352,150,4,0,True,0,car,2056.2983333333336,0.3564491879361077,6434,14512,1965,car,0 days 01:24:07.387000
2024-09-01 13:31:51.546,0 days 01:24:07.627000,0 days 00:00:30.357000,9577,130,3,0,True,0,car,2064.965,0.35795151191574076,6501,14521,1965,car,0 days 01:24:07.627000
2024-09-01 13:31:51.866,0 days 01:24:07.947000,0 days 00:00:30.677000,8164,119,3,0,True,0,car,2075.542777777778,0.3597851175934469,6593,14541,1964,car,0 days 01:24:07.947000
2024-09-01 13:31:52.106,0 days 01:24:08.187000,0 days 00:00:30.917000,7889,113,3,0,True,0,car,2083.0761111111115,0.3610909838218972,6698,14576,1964,car,0 days 01:24:08.187000
2024-09-01 13:31:52.306,0 days 01:24:08.387000,0 days 00:00:31.117000,7719,110,3,0,False,0,car,2089.1872222222228,0.362150314833177,6740,14592,1963,car,0 days 01:24:08.387000
2024-09-01 13:31:52.706,0 days 01:24:08.787000,0 days 00:00:31.517000,7461,104,3,0,False,0,car,2100.7427777777784,0.3641534134726878,6823,14643,1962,car,0 days 01:24:08.787000
2024-09-01 13:31:52.905,0 days 01:24:08.986000,0 days 00:00:31.716000,7889,102,3,25,False,0,car,2106.3811111111117,0.3651307907848222,6863,14684,1961,car,0 days 01:24:08.986000
2024-09-01 13:31:53.305,0 days 01:24:09.386000,0 days 00:00:32.116000,7964,106,3,54,False,0,car,2118.1588888888896,0.36717241055201594,6926,14797,1962,car,0 days 01:24:09.386000
2024-09-01 13:31:53.466,0 days 01:24:09.547000,0 days 00:00:32.277000,8243,112,3,58,False,0,car,2123.1677777777786,0.36804067676998853,6940,14827,1961,car,0 days 01:24:09.547000
2024-09-01 13:31:53.866,0 days 01:24:09.947000,0 days 00:00:32.677000,8665,116,3,44,False,0,car,2136.0566666666673,0.3702749021755967,7016,14932,1961,car,0 days 01:24:09.947000
2024-09-01 13:31:54.106,0 days 01:24:10.187000,0 days 00:00:32.917000,9145,118,3,50,False,0,car,2143.923333333334,0.3716385500955714,7079,14983,1960,car,0 days 01:24:10.187000
2024-09-01 13:31:54.346,0 days 01:24:10.427000,0 days 00:00:33.157000,9344,122,3,58,False,0,car,2152.0566666666673,0.37304842336876554,7167,15038,1960,car,0 days 01:24:10.427000
2024-09-01 13:31:54.786,0 days 01:24:10.867000,0 days 00:00:33.597000,10186,131,3,80,False,0,car,2168.0677777777787,0.3758238706183185,7285,15086,1960,car,0 days 01:24:10.867000
2024-09-01 13:31:55.106,0 days 01:24:11.187000,0 days 00:00:33.917000,9913,143,3,85,False,0,car,2180.77888888889,0.37802727912178047,7405,15119,1959,car,0 days 01:24:11.187000
2024-09-01 13:31:55.346,0 days 01:24:11.427000,0 days 00:00:34.157000,9758,154,4,91,False,0,car,2191.0455555555563,0.3798069552207304,7503,15140,1959,car,0 days 01:24:11.427000
2024-09-01 13:31:55.506,0 days 01:24:11.587000,0 days 00:00:34.317000,10598,158,4,100,False,0,car,2198.0677777777787,0.3810242228555101,7571,15152,1958,car,0 days 01:24:11.587000
2024-09-01 13:31:55.866,0 days 01:24:11.947000,0 days 00:00:34.677000,11137,176,4,100,False,0,car,2215.6677777777786,0.38407509616799573,7768,15187,1957,car,0 days 01:24:11.947000
2024-09-01 13:31:56.146,0 days 01:24:12.227000,0 days 00:00:34.957000,11671,187,4,100,False,0,car,2230.2122222222233,0.3865963039748416,7933,15227,1956,car,0 days 01:24:12.227000
2024-09-01 13:31:56.466,0 days 01:24:12.547000,0 days 00:00:35.277000,10365,196,4,100,False,0,car,2247.6344444444458,0.38961636038518105,8083,15272,1955,car,0 days 01:24:12.547000
2024-09-01 13:31:56.906,0 days 01:24:12.987000,0 days 00:00:35.717000,11016,207,5,100,False,0,car,2272.9344444444455,0.3940019907718792,8344,15351,1954,car,0 days 01:24:12.987000
2024-09-01 13:31:57.066,0 days 01:24:13.147000,0 days 00:00:35.877000,11100,212,5,100,False,0,car,2282.356666666668,0.3956352865856342,8410,15373,1953,car,0 days 01:24:13.147000
2024-09-01 13:31:57.306,0 days 01:24:13.387000,0 days 00:00:36.117000,11181,216,5,100,False,0,car,2296.7566666666676,0.3981314556594861,8558,15423,1953,car,0 days 01:24:13.387000
2024-09-01 13:31:57.506,0 days 01:24:13.587000,0 days 00:00:36.317000,9781,221,5,100,False,0,car,2309.0344444444454,0.40025974796396635,8678,15469,1952,car,0 days 01:24:13.587000
2024-09-01 13:31:57.826,0 days 01:24:13.907000,0 days 00:00:36.637000,10317,229,6,100,False,0,car,2329.390000000001,0.40378828325972,8895,15554,1951,car,0 days 01:24:13.907000
2024-09-01 13:31:58.106,0 days 01:24:14.187000,0 days 00:00:36.917000,10348,232,6,100,False,0,car,2347.4344444444455,0.4069161988275715,9017,15600,1950,car,0 days 01:24:14.187000
2024-09-01 13:31:58.346,0 days 01:24:14.427000,0 days 00:00:37.157000,10587,236,6,100,False,0,car,2363.1677777777786,0.4096434946675208,9175,15656,1949,car,0 days 01:24:14.427000
2024-09-01 13:31:58.706,0 days 01:24:14.787000,0 days 00:00:37.517000,10807,239,6,100,False,0,car,2387.067777777779,0.41378644194981684,9410,15735,1949,car,0 days 01:24:14.787000
2024-09-01 13:31:58.866,0 days 01:24:14.947000,0 days 00:00:37.677000,10698,241,6,61,False,0,car,2397.77888888889,0.41564316030413256,9550,15782,1949,car,0 days 01:24:14.947000
2024-09-01 13:31:59.066,0 days 01:24:15.147000,0 days 00:00:37.877000,10025,231,6,0,True,0,car,2410.6122222222234,0.41786775542782006,9656,15816,1948,car,0 days 01:24:15.147000
2024-09-01 13:31:59.266,0 days 01:24:15.347000,0 days 00:00:38.077000,10952,219,6,0,True,0,car,2422.77888888889,0.4199767871684589,9744,15841,1946,car,0 days 01:24:15.347000
2024-09-01 13:31:59.506,0 days 01:24:15.587000,0 days 00:00:38.317000,10392,208,5,0,True,0,car,2436.6455555555567,0.42238050553587186,9881,15871,1943,car,0 days 01:24:15.587000
2024-09-01 13:31:59.905,0 days 01:24:15.986000,0 days 00:00:38.716000,9800,194,5,0,True,0,car,2458.1472222222233,0.42610771354765004,10116,15875,1941,car,0 days 01:24:15.986000
2024-09-01 13:32:00.146,0 days 01:24:16.227000,0 days 00:00:38.957000,9608,189,5,0,True,0,car,2470.7997222222234,0.4283009621036856,10273,15851,1939,car,0 days 01:24:16.227000
2024-09-01 13:32:00.386,0 days 01:24:16.467000,0 days 00:00:39.197000,9420,184,5,0,False,0,car,2483.0663888888903,0.4304273283517817,10371,15820,1938,car,0 days 01:24:16.467000
2024-09-01 13:32:00.626,0 days 01:24:16.707000,0 days 00:00:39.437000,9312,179,5,45,False,0,car,2494.999722222223,0.43249591290835343,10447,15779,1938,car,0 days 01:24:16.707000
