Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:27:04.505,0 days 01:19:20.586000,0 days 00:00:00.066000,11231,313,8,100,False,0,car,5.812777777777779,0.0010089736260870846,-1375,-690,1871,car,0 days 01:19:20.586000
2024-09-01 13:27:04.825,0 days 01:19:20.906000,0 days 00:00:00.386000,11287,316,8,100,False,0,car,33.90166666666667,0.005884602655520611,-1352,-427,1873,car,0 days 01:19:20.906000
2024-09-01 13:27:05.065,0 days 01:19:21.146000,0 days 00:00:00.626000,11366,317,8,100,False,0,car,55.035000000000004,0.009552896331937765,-1334,-217,1873,car,0 days 01:19:21.146000
2024-09-01 13:27:05.265,0 days 01:19:21.346000,0 days 00:00:00.826000,11412,318,8,100,False,0,car,72.70166666666667,0.012619450982570403,-1317,-38,1874,car,0 days 01:19:21.346000
2024-09-01 13:27:05.465,0 days 01:19:21.546000,0 days 00:00:01.026000,11412,320,8,100,False,0,car,90.47944444444445,0.015705292140439725,-1302,125,1875,car,0 days 01:19:21.546000
2024-09-01 13:27:05.865,0 days 01:19:21.946000,0 days 00:00:01.426000,11511,322,8,100,False,0,car,126.25722222222223,0.02191554747065173,-1266,542,1877,car,0 days 01:19:21.946000
2024-09-01 13:27:06.065,0 days 01:19:22.146000,0 days 00:00:01.626000,11581,323,8,100,False,0,car,144.20166666666665,0.025030318389376072,-1255,670,1878,car,0 days 01:19:22.146000
2024-09-01 13:27:06.345,0 days 01:19:22.426000,0 days 00:00:01.906000,11600,325,8,100,False,0,car,169.47944444444443,0.02941799878572151,-1226,1010,1879,car,0 days 01:19:22.426000
2024-09-01 13:27:06.625,0 days 01:19:22.706000,0 days 00:00:02.186000,11659,326,8,100,False,0,car,194.83499999999998,0.03381917973713263,-1210,1188,1880,car,0 days 01:19:22.706000
2024-09-01 13:27:06.825,0 days 01:19:22.906000,0 days 00:00:02.386000,11673,326,8,100,False,0,car,212.94611111111112,0.036962880416712,-1197,1352,1881,car,0 days 01:19:22.906000
2024-09-01 13:27:07.105,0 days 01:19:23.186000,0 days 00:00:02.666000,11720,328,8,100,False,0,car,238.4572222222222,0.04139106247825448,-1174,1621,1883,car,0 days 01:19:23.186000
2024-09-01 13:27:07.545,0 days 01:19:23.626000,0 days 00:00:03.106000,11748,329,8,100,False,0,car,278.6683333333333,0.04837084944721014,-1132,2103,1885,car,0 days 01:19:23.626000
