Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:42:47.348,0 days 01:35:03.429000,0 days 00:00:00.154000,11348,317,8,100,False,0,car,13.732222222222227,0.002383589433229241,-1365,-583,1871,car,0 days 01:35:03.429000
2024-09-01 13:42:47.548,0 days 01:35:03.629000,0 days 00:00:00.354000,11394,318,8,100,False,0,car,31.39888888888889,0.005450105493456194,-1344,-335,1873,car,0 days 01:35:03.629000
2024-09-01 13:42:47.788,0 days 01:35:03.869000,0 days 00:00:00.594000,11444,320,8,100,False,0,car,52.73222222222222,0.009153068283164213,-1324,-113,1874,car,0 days 01:35:03.869000
2024-09-01 13:42:48.108,0 days 01:35:04.189000,0 days 00:00:00.914000,11539,322,8,100,False,0,car,81.35444444444445,0.014121210026022473,-1306,84,1875,car,0 days 01:35:04.189000
2024-09-01 13:42:48.308,0 days 01:35:04.389000,0 days 00:00:01.114000,11581,323,8,100,False,0,car,99.29888888888891,0.017235941747573754,-1293,235,1875,car,0 days 01:35:04.389000
2024-09-01 13:42:48.508,0 days 01:35:04.589000,0 days 00:00:01.314000,11639,325,8,100,False,0,car,117.35444444444445,0.020369959733654755,-1278,408,1876,car,0 days 01:35:04.589000
2024-09-01 13:42:48.948,0 days 01:35:05.029000,0 days 00:00:01.754000,11706,327,8,100,False,0,car,157.32111111111112,0.027307229084998375,-1245,797,1879,car,0 days 01:35:05.029000
2024-09-01 13:42:49.268,0 days 01:35:05.349000,0 days 00:00:02.074000,11757,329,8,100,False,0,car,186.56555555555556,0.032383373909223113,-1206,1240,1881,car,0 days 01:35:05.349000
2024-09-01 13:42:49.708,0 days 01:35:05.789000,0 days 00:00:02.514000,11845,331,8,100,False,0,car,227.0211111111111,0.03940550282449754,-1183,1504,1882,car,0 days 01:35:05.789000
2024-09-01 13:42:49.868,0 days 01:35:05.949000,0 days 00:00:02.674000,11845,332,8,100,False,0,car,241.77666666666667,0.04196671875404559,-1165,1713,1883,car,0 days 01:35:05.949000
2024-09-01 13:42:50.148,0 days 01:35:06.229000,0 days 00:00:02.954000,11918,333,8,100,False,0,car,267.6766666666667,0.046462347015925484,-1149,1910,1884,car,0 days 01:35:06.229000
2024-09-01 13:42:50.348,0 days 01:35:06.429000,0 days 00:00:03.154000,11925,334,8,100,False,0,car,286.2322222222222,0.049683153192390264,-1134,2070,1885,car,0 days 01:35:06.429000
2024-09-01 13:42:50.668,0 days 01:35:06.749000,0 days 00:00:03.474000,11995,334,8,100,False,0,car,315.92111111111114,0.05483644307473393,-1100,2477,1887,car,0 days 01:35:06.749000
2024-09-01 13:42:50.868,0 days 01:35:06.949000,0 days 00:00:03.674000,11989,335,8,100,False,0,car,334.53222222222223,0.05806689238346358,-1086,2630,1888,car,0 days 01:35:06.949000
2024-09-01 13:42:51.108,0 days 01:35:07.189000,0 days 00:00:03.914000,12098,336,8,100,False,0,car,356.93222222222226,0.061955003312657006,-1075,2764,1888,car,0 days 01:35:07.189000
2024-09-01 13:42:51.429,0 days 01:35:07.510000,0 days 00:00:04.235000,11943,336,8,100,False,0,car,386.8922222222223,0.06715535168045321,-1049,3062,1890,car,0 days 01:35:07.510000
2024-09-01 13:42:51.629,0 days 01:35:07.710000,0 days 00:00:04.435000,11948,335,8,100,False,0,car,405.50333333333333,0.07038580098918285,-1033,3246,1891,car,0 days 01:35:07.710000
2024-09-01 13:42:51.829,0 days 01:35:07.910000,0 days 00:00:04.635000,11952,334,8,100,False,0,car,424.0588888888889,0.07360660716564764,-1018,3432,1891,car,0 days 01:35:07.910000
2024-09-01 13:42:52.189,0 days 01:35:08.270000,0 days 00:00:04.995000,11936,334,8,100,False,0,car,457.4588888888889,0.07940405828328426,-985,3798,1895,car,0 days 01:35:08.270000
2024-09-01 13:42:52.589,0 days 01:35:08.670000,0 days 00:00:05.395000,11929,335,8,100,False,0,car,494.6811111111111,0.08586495690074356,-956,4146,1895,car,0 days 01:35:08.670000
2024-09-01 13:42:52.908,0 days 01:35:08.989000,0 days 00:00:05.714000,11895,334,8,100,False,0,car,524.2772222222222,0.0910021427522049,-931,4432,1897,car,0 days 01:35:08.989000
2024-09-01 13:42:53.068,0 days 01:35:09.149000,0 days 00:00:05.874000,11895,333,8,100,False,0,car,539.0772222222222,0.09357107318756483,-918,4580,1898,car,0 days 01:35:09.149000
2024-09-01 13:42:53.308,0 days 01:35:09.389000,0 days 00:00:06.114000,11901,333,8,100,False,0,car,561.2772222222222,0.09742446884060475,-899,4803,1899,car,0 days 01:35:09.389000
2024-09-01 13:42:53.548,0 days 01:35:09.629000,0 days 00:00:06.354000,11849,332,8,100,False,0,car,583.4105555555556,0.10126629273492681,-874,5089,1900,car,0 days 01:35:09.629000
2024-09-01 13:42:53.788,0 days 01:35:09.869000,0 days 00:00:06.594000,11811,332,8,100,False,0,car,605.5438888888889,0.10510811662924888,-858,5272,1901,car,0 days 01:35:09.869000
2024-09-01 13:42:54.068,0 days 01:35:10.149000,0 days 00:00:06.874000,11755,330,8,100,False,0,car,631.2105555555555,0.10956324373561634,-839,5495,1902,car,0 days 01:35:10.149000
2024-09-01 13:42:54.388,0 days 01:35:10.469000,0 days 00:00:07.194000,11671,328,8,100,False,0,car,660.3661111111111,0.1146239595482173,-814,5788,1904,car,0 days 01:35:10.469000
2024-09-01 13:42:54.628,0 days 01:35:10.709000,0 days 00:00:07.434000,11674,327,8,100,False,0,car,682.1661111111111,0.1184079246489502,-796,5998,1905,car,0 days 01:35:10.709000
2024-09-01 13:42:54.988,0 days 01:35:11.069000,0 days 00:00:07.794000,11599,325,8,100,False,0,car,714.6661111111111,0.124049157023896,-759,6442,1907,car,0 days 01:35:11.069000
2024-09-01 13:42:55.388,0 days 01:35:11.469000,0 days 00:00:08.194000,11151,320,8,0,True,0,car,750.2216666666668,0.13022076167340937,-736,6708,1910,car,0 days 01:35:11.469000
2024-09-01 13:42:55.628,0 days 01:35:11.709000,0 days 00:00:08.434000,11183,292,8,0,True,0,car,769.6883333333334,0.13359971521901795,-719,6918,1911,car,0 days 01:35:11.709000
2024-09-01 13:42:55.948,0 days 01:35:12.029000,0 days 00:00:08.754000,11886,255,8,0,True,0,car,792.355,0.1375341131830827,-698,7167,1911,car,0 days 01:35:12.029000
2024-09-01 13:42:56.108,0 days 01:35:12.189000,0 days 00:00:08.914000,11063,246,7,0,True,0,car,803.2883333333334,0.13943188161280806,-689,7281,1912,car,0 days 01:35:12.189000
2024-09-01 13:42:56.348,0 days 01:35:12.429000,0 days 00:00:09.154000,11019,214,6,0,True,0,car,817.5550000000001,0.1419082379784253,-676,7435,1912,car,0 days 01:35:12.429000
2024-09-01 13:42:56.588,0 days 01:35:12.669000,0 days 00:00:09.394000,11615,195,6,0,True,0,car,830.5550000000001,0.14416473092840362,-666,7562,1913,car,0 days 01:35:12.669000
2024-09-01 13:42:56.788,0 days 01:35:12.869000,0 days 00:00:09.594000,10541,176,5,0,True,0,car,840.3327777777778,0.1458619222070198,-651,7732,1914,car,0 days 01:35:12.869000
2024-09-01 13:42:57.068,0 days 01:35:13.149000,0 days 00:00:09.874000,10547,151,4,0,True,0,car,852.0772222222223,0.1479004803678122,-643,7809,1915,car,0 days 01:35:13.149000
2024-09-01 13:42:57.388,0 days 01:35:13.469000,0 days 00:00:10.194000,11322,129,4,0,True,0,car,863.543888888889,0.14989082286728025,-632,7909,1916,car,0 days 01:35:13.469000
2024-09-01 13:42:57.668,0 days 01:35:13.749000,0 days 00:00:10.474000,9960,115,2,0,True,0,car,872.4883333333335,0.15144336716192347,-617,8005,1916,car,0 days 01:35:13.749000
2024-09-01 13:42:57.869,0 days 01:35:13.950000,0 days 00:00:10.675000,9102,110,2,0,True,0,car,878.6300000000001,0.15250941543380425,-602,8064,1917,car,0 days 01:35:13.950000
