Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:04:29.033,0 days 01:56:45.114000,0 days 00:00:00.018000,11318,316,8,100,False,0,car,1.7255555555555588,0.00029999727143499143,-1373,-668,1870,car,0 days 01:56:45.114000
2024-09-01 14:04:29.273,0 days 01:56:45.354000,0 days 00:00:00.258000,11361,317,8,100,False,0,car,22.858888888888895,0.0039741428623516215,-1351,-421,1872,car,0 days 01:56:45.354000
2024-09-01 14:04:29.473,0 days 01:56:45.554000,0 days 00:00:00.458000,11396,319,8,100,False,0,car,40.58111111111112,0.007055248129182339,-1333,-223,1874,car,0 days 01:56:45.554000
2024-09-01 14:04:29.673,0 days 01:56:45.754000,0 days 00:00:00.658000,11426,320,8,100,False,0,car,58.3588888888889,0.010146012033213154,-1317,-31,1874,car,0 days 01:56:45.754000
2024-09-01 14:04:29.953,0 days 01:56:46.034000,0 days 00:00:00.938000,11508,322,8,100,False,0,car,83.40333333333334,0.01450012568301656,-1301,146,1875,car,0 days 01:56:46.034000
2024-09-01 14:04:30.273,0 days 01:56:46.354000,0 days 00:00:01.258000,11563,323,8,100,False,0,car,112.11444444444444,0.019491709388026326,-1280,382,1876,car,0 days 01:56:46.354000
2024-09-01 14:04:30.473,0 days 01:56:46.554000,0 days 00:00:01.458000,11582,324,8,100,False,0,car,130.11444444444444,0.022621107840857524,-1259,630,1877,car,0 days 01:56:46.554000
2024-09-01 14:04:30.793,0 days 01:56:46.874000,0 days 00:00:01.778000,11632,326,8,100,False,0,car,159.09222222222223,0.027659053004427753,-1241,828,1879,car,0 days 01:56:46.874000
2024-09-01 14:04:30.953,0 days 01:56:47.034000,0 days 00:00:01.938000,11675,327,8,100,False,0,car,173.62555555555556,0.030185752495972943,-1224,1030,1880,car,0 days 01:56:47.034000
2024-09-01 14:04:31.273,0 days 01:56:47.354000,0 days 00:00:02.258000,11698,328,8,100,False,0,car,202.78111111111113,0.03525460529858348,-1200,1309,1881,car,0 days 01:56:47.354000
2024-09-01 14:04:31.513,0 days 01:56:47.594000,0 days 00:00:02.498000,11711,328,8,100,False,0,car,224.64777777777783,0.03905624490054138,-1183,1505,1882,car,0 days 01:56:47.594000
2024-09-01 14:04:31.753,0 days 01:56:47.834000,0 days 00:00:02.738000,11771,329,8,100,False,0,car,246.58111111111114,0.0428694748671394,-1156,1827,1884,car,0 days 01:56:47.834000
2024-09-01 14:04:31.993,0 days 01:56:48.074000,0 days 00:00:02.978000,11771,330,8,100,False,0,car,268.58111111111117,0.04669429519837753,-1147,1935,1884,car,0 days 01:56:48.074000
2024-09-01 14:04:32.272,0 days 01:56:48.353000,0 days 00:00:03.257000,11826,331,8,100,False,0,car,294.23361111111114,0.05115412263233599,-1126,2171,1885,car,0 days 01:56:48.353000
2024-09-01 14:04:32.552,0 days 01:56:48.633000,0 days 00:00:03.537000,11861,332,8,100,False,0,car,320.05583333333334,0.05564345720294074,-1103,2436,1887,car,0 days 01:56:48.633000
2024-09-01 14:04:32.952,0 days 01:56:49.033000,0 days 00:00:03.937000,11882,333,8,100,False,0,car,357.05583333333334,0.06207610957820488,-1071,2817,1889,car,0 days 01:56:49.033000
2024-09-01 14:04:33.192,0 days 01:56:49.273000,0 days 00:00:04.177000,11900,332,8,100,False,0,car,379.18916666666667,0.06592411063872324,-1051,3039,1890,car,0 days 01:56:49.273000
2024-09-01 14:04:33.592,0 days 01:56:49.673000,0 days 00:00:04.577000,11859,332,8,100,False,0,car,416.0780555555556,0.07233744573958718,-1019,3406,1892,car,0 days 01:56:49.673000
2024-09-01 14:04:33.953,0 days 01:56:50.034000,0 days 00:00:04.938000,11813,331,8,100,False,0,car,449.27,0.0781080468279707,-991,3738,1893,car,0 days 01:56:50.034000
2024-09-01 14:04:34.153,0 days 01:56:50.234000,0 days 00:00:05.138000,11798,331,8,100,False,0,car,467.6588888888889,0.08130505574120259,-975,3918,1894,car,0 days 01:56:50.234000
2024-09-01 14:04:34.393,0 days 01:56:50.474000,0 days 00:00:05.378000,11792,330,8,100,False,0,car,489.6588888888889,0.08512987607244071,-952,4194,1896,car,0 days 01:56:50.474000
2024-09-01 14:04:34.713,0 days 01:56:50.794000,0 days 00:00:05.698000,11770,330,8,100,False,0,car,518.9922222222223,0.09022963651409156,-932,4426,1897,car,0 days 01:56:50.794000
2024-09-01 14:04:34.953,0 days 01:56:51.034000,0 days 00:00:05.938000,11775,329,8,100,False,0,car,540.9255555555555,0.09404286648068957,-913,4650,1897,car,0 days 01:56:51.034000
2024-09-01 14:04:35.233,0 days 01:56:51.314000,0 days 00:00:06.218000,11664,327,8,100,False,0,car,566.3588888888889,0.09846459059089366,-890,4900,1900,car,0 days 01:56:51.314000
2024-09-01 14:04:35.553,0 days 01:56:51.634000,0 days 00:00:06.538000,11600,326,8,100,False,0,car,595.3366666666667,0.10350253575446389,-858,5288,1901,car,0 days 01:56:51.634000
2024-09-01 14:04:35.713,0 days 01:56:51.794000,0 days 00:00:06.698000,11590,325,8,100,False,0,car,609.7811111111112,0.10601378142648893,-845,5434,1902,car,0 days 01:56:51.794000
2024-09-01 14:04:35.993,0 days 01:56:52.074000,0 days 00:00:06.978000,11576,324,8,100,False,0,car,634.9811111111111,0.11039493926045259,-832,5580,1903,car,0 days 01:56:52.074000
2024-09-01 14:04:36.433,0 days 01:56:52.514000,0 days 00:00:07.418000,11474,321,8,100,False,0,car,674.2144444444444,0.1172158688511606,-798,5979,1905,car,0 days 01:56:52.514000
2024-09-01 14:04:36.593,0 days 01:56:52.674000,0 days 00:00:07.578000,11474,321,8,100,False,0,car,688.4811111111111,0.11969620688414533,-786,6125,1906,car,0 days 01:56:52.674000
2024-09-01 14:04:36.793,0 days 01:56:52.874000,0 days 00:00:07.778000,11429,321,8,100,False,0,car,706.3144444444443,0.12279662942537621,-762,6411,1907,car,0 days 01:56:52.874000
2024-09-01 14:04:37.233,0 days 01:56:53.314000,0 days 00:00:08.218000,11359,319,8,100,False,0,car,745.3033333333333,0.1295750610124038,-739,6677,1909,car,0 days 01:56:53.314000
2024-09-01 14:04:37.713,0 days 01:56:53.794000,0 days 00:00:08.698000,11534,295,8,0,True,0,car,784.6366666666667,0.13641337615007199,-703,7108,1911,car,0 days 01:56:53.794000
2024-09-01 14:04:37.913,0 days 01:56:53.994000,0 days 00:00:08.898000,11497,270,8,0,True,0,car,799.6366666666667,0.139021208194098,-690,7260,1913,car,0 days 01:56:53.994000
2024-09-01 14:04:38.113,0 days 01:56:54.194000,0 days 00:00:09.098000,11469,244,8,0,True,0,car,813.1922222222223,0.1413779156709215,-679,7396,1912,car,0 days 01:56:54.194000
2024-09-01 14:04:38.433,0 days 01:56:54.514000,0 days 00:00:09.418000,10677,200,6,0,True,0,car,830.97,0.1444686795749523,-659,7643,1914,car,0 days 01:56:54.514000
2024-09-01 14:04:38.673,0 days 01:56:54.754000,0 days 00:00:09.658000,10602,179,5,0,True,0,car,842.9033333333334,0.146543354845533,-650,7738,1914,car,0 days 01:56:54.754000
2024-09-01 14:04:38.833,0 days 01:56:54.914000,0 days 00:00:09.818000,11126,162,5,0,True,0,car,850.1033333333335,0.14779511422666547,-645,7787,1915,car,0 days 01:56:54.914000
2024-09-01 14:04:39.072,0 days 01:56:55.153000,0 days 00:00:10.057000,10141,144,4,0,True,0,car,859.6633333333335,0.14945717251605806,-633,7896,1916,car,0 days 01:56:55.153000
2024-09-01 14:04:39.392,0 days 01:56:55.473000,0 days 00:00:10.377000,11110,125,3,0,True,0,car,870.7744444444446,0.15138889995607732,-616,8008,1917,car,0 days 01:56:55.473000
2024-09-01 14:04:39.672,0 days 01:56:55.753000,0 days 00:00:10.657000,9626,115,2,0,True,0,car,879.7188888888891,0.1529439405452928,-592,8093,1917,car,0 days 01:56:55.753000
2024-09-01 14:04:39.952,0 days 01:56:56.033000,0 days 00:00:10.937000,8717,96,2,0,True,0,car,887.1855555555558,0.15424206138498578,-554,8176,1918,car,0 days 01:56:56.033000
2024-09-01 14:04:40.112,0 days 01:56:56.193000,0 days 00:00:11.097000,7921,96,2,0,True,0,car,891.4522222222224,0.15498384472195317,-540,8206,1918,car,0 days 01:56:56.193000
2024-09-01 14:04:40.553,0 days 01:56:56.634000,0 days 00:00:11.538000,6988,80,2,0,True,0,car,901.2522222222225,0.15668762832405017,-442,8286,1919,car,0 days 01:56:56.634000
2024-09-01 14:04:40.713,0 days 01:56:56.794000,0 days 00:00:11.698000,6820,78,2,0,True,0,car,904.7188888888892,0.15729032728533618,-408,8302,1919,car,0 days 01:56:56.794000
2024-09-01 14:04:40.993,0 days 01:56:57.074000,0 days 00:00:11.978000,6772,73,2,9,False,0,car,910.396666666667,0.15827744000718602,-372,8307,1920,car,0 days 01:56:57.074000
2024-09-01 14:04:41.313,0 days 01:56:57.394000,0 days 00:00:12.298000,6724,71,2,10,False,0,car,916.7077777777781,0.15937466119311697,-320,8316,1919,car,0 days 01:56:57.394000
2024-09-01 14:04:41.553,0 days 01:56:57.634000,0 days 00:00:12.538000,6314,71,2,0,False,0,car,921.4411111111115,0.16019757708256516,-274,8328,1920,car,0 days 01:56:57.634000
2024-09-01 14:04:41.953,0 days 01:56:58.034000,0 days 00:00:12.938000,6057,67,2,0,False,0,car,928.8855555555559,0.16149183446737808,-209,8363,1920,car,0 days 01:56:58.034000
2024-09-01 14:04:42.113,0 days 01:56:58.194000,0 days 00:00:13.098000,5995,66,2,0,False,0,car,931.8188888888892,0.16200181051154314,-188,8386,1920,car,0 days 01:56:58.194000
2024-09-01 14:04:42.273,0 days 01:56:58.354000,0 days 00:00:13.258000,5768,64,2,0,False,0,car,934.6633333333336,0.16249633273618808,-173,8410,1921,car,0 days 01:56:58.354000
2024-09-01 14:04:42.593,0 days 01:56:58.674000,0 days 00:00:13.578000,6062,61,2,16,False,0,car,940.0855555555559,0.16343901572691746,-156,8456,1921,car,0 days 01:56:58.674000
2024-09-01 14:04:42.753,0 days 01:56:58.834000,0 days 00:00:13.738000,6009,63,2,20,False,0,car,942.8855555555558,0.16392581104180232,-149,8486,1921,car,0 days 01:56:58.834000
2024-09-01 14:04:42.953,0 days 01:56:59.034000,0 days 00:00:13.938000,6574,66,2,36,False,0,car,946.5522222222226,0.16456328109700868,-142,8548,1922,car,0 days 01:56:59.034000
2024-09-01 14:04:43.113,0 days 01:56:59.194000,0 days 00:00:14.098000,6574,67,2,36,False,0,car,949.5300000000003,0.16508098405093385,-140,8577,1923,car,0 days 01:56:59.194000
2024-09-01 14:04:43.353,0 days 01:56:59.434000,0 days 00:00:14.338000,6994,72,2,49,False,0,car,954.3300000000003,0.16591549030502215,-141,8598,1922,car,0 days 01:56:59.434000
2024-09-01 14:04:43.593,0 days 01:56:59.674000,0 days 00:00:14.578000,7207,80,2,49,False,0,car,959.6633333333336,0.16684271947623142,-147,8659,1923,car,0 days 01:56:59.674000
2024-09-01 14:04:43.953,0 days 01:57:00.034000,0 days 00:00:14.938000,8928,92,2,64,False,0,car,968.8633333333337,0.16844218979656736,-163,8752,1924,car,0 days 01:57:00.034000
2024-09-01 14:04:44.153,0 days 01:57:00.234000,0 days 00:00:15.138000,8090,100,2,72,False,0,car,974.4188888888892,0.16940805351657698,-172,8788,1924,car,0 days 01:57:00.234000
2024-09-01 14:04:44.833,0 days 01:57:00.914000,0 days 00:00:15.818000,9843,132,3,90,False,0,car,999.3522222222225,0.1737428498919802,-228,8997,1925,car,0 days 01:57:00.914000
2024-09-01 14:04:45.073,0 days 01:57:01.154000,0 days 00:00:16.058000,11190,143,3,100,False,0,car,1008.8855555555558,0.17540027203551672,-251,9086,1925,car,0 days 01:57:01.154000
2024-09-01 14:04:45.393,0 days 01:57:01.474000,0 days 00:00:16.378000,10080,158,3,100,False,0,car,1022.9300000000003,0.17784197551970107,-285,9218,1926,car,0 days 01:57:01.474000
2024-09-01 14:04:45.593,0 days 01:57:01.674000,0 days 00:00:16.578000,10572,167,4,100,False,0,car,1032.2077777777781,0.17945496793211715,-306,9303,1926,car,0 days 01:57:01.674000
2024-09-01 14:04:46.032,0 days 01:57:02.113000,0 days 00:00:17.017000,11478,189,4,100,False,0,car,1055.255277777778,0.1834619018677631,-367,9587,1928,car,0 days 01:57:02.113000
2024-09-01 14:04:46.352,0 days 01:57:02.433000,0 days 00:00:17.337000,10518,200,5,100,False,0,car,1073.0330555555558,0.1865526657717939,-384,9683,1928,car,0 days 01:57:02.433000
2024-09-01 14:04:46.632,0 days 01:57:02.713000,0 days 00:00:17.617000,10518,204,5,100,False,0,car,1088.8997222222226,0.18931117255614144,-414,9934,1930,car,0 days 01:57:02.713000
2024-09-01 14:04:46.993,0 days 01:57:03.074000,0 days 00:00:17.978000,10718,219,5,100,False,0,car,1110.860555555556,0.19312918354815348,-424,10164,1932,car,0 days 01:57:03.074000
2024-09-01 14:04:47.153,0 days 01:57:03.234000,0 days 00:00:18.138000,10091,222,6,100,False,0,car,1120.7272222222227,0.1948445575148906,-425,10271,1933,car,0 days 01:57:03.234000
2024-09-01 14:04:47.473,0 days 01:57:03.554000,0 days 00:00:18.458000,10551,233,6,100,False,0,car,1141.4383333333337,0.19844529746308648,-426,10469,1932,car,0 days 01:57:03.554000
2024-09-01 14:04:47.833,0 days 01:57:03.914000,0 days 00:00:18.818000,10986,243,6,100,False,0,car,1165.738333333334,0.20266998537440864,-423,10609,1933,car,0 days 01:57:03.914000
2024-09-01 14:04:47.993,0 days 01:57:04.074000,0 days 00:00:18.978000,11101,246,6,100,False,0,car,1176.6716666666673,0.2045708051753876,-415,10771,1934,car,0 days 01:57:04.074000
2024-09-01 14:04:48.273,0 days 01:57:04.354000,0 days 00:00:19.258000,11366,252,6,100,False,0,car,1196.2716666666672,0.20797837237958156,-403,10969,1935,car,0 days 01:57:04.354000
2024-09-01 14:04:48.473,0 days 01:57:04.554000,0 days 00:00:19.458000,11516,256,6,100,False,0,car,1210.4938888888894,0.2104509835028062,-393,11067,1935,car,0 days 01:57:04.554000
2024-09-01 14:04:48.713,0 days 01:57:04.794000,0 days 00:00:19.698000,11706,260,6,100,False,0,car,1227.8272222222229,0.21346447830923626,-369,11281,1935,car,0 days 01:57:04.794000
2024-09-01 14:04:48.953,0 days 01:57:05.034000,0 days 00:00:19.938000,10578,266,6,100,False,0,car,1245.560555555556,0.21654751530350697,-349,11425,1936,car,0 days 01:57:05.034000
2024-09-01 14:04:49.233,0 days 01:57:05.314000,0 days 00:00:20.218000,10707,271,7,100,False,0,car,1266.6383333333338,0.2202120022572235,-314,11617,1936,car,0 days 01:57:05.314000
2024-09-01 14:04:49.593,0 days 01:57:05.674000,0 days 00:00:20.578000,10907,276,7,100,False,0,car,1294.2383333333337,0.22501041321823131,-249,11880,1936,car,0 days 01:57:05.674000
2024-09-01 14:04:49.753,0 days 01:57:05.834000,0 days 00:00:20.738000,11020,279,7,100,False,0,car,1306.6383333333338,0.22716622104129283,-200,12027,1937,car,0 days 01:57:05.834000
2024-09-01 14:04:49.913,0 days 01:57:05.994000,0 days 00:00:20.898000,11078,279,7,100,False,0,car,1319.0383333333339,0.22932202886435435,-141,12191,1937,car,0 days 01:57:05.994000
2024-09-01 14:04:50.153,0 days 01:57:06.234000,0 days 00:00:21.138000,11227,285,7,100,False,0,car,1338.038333333334,0.23262528278678732,-92,12313,1936,car,0 days 01:57:06.234000
2024-09-01 14:04:50.353,0 days 01:57:06.434000,0 days 00:00:21.338000,11328,287,7,100,False,0,car,1353.9827777777784,0.23539731166321493,-36,12429,1935,car,0 days 01:57:06.434000
2024-09-01 14:04:50.673,0 days 01:57:06.754000,0 days 00:00:21.658000,11450,290,7,100,False,0,car,1379.7605555555563,0.2398789193240596,88,12660,1936,car,0 days 01:57:06.754000
2024-09-01 14:04:51.033,0 days 01:57:07.114000,0 days 00:00:22.018000,10430,294,7,100,False,0,car,1409.1605555555561,0.24499027013035055,249,12903,1937,car,0 days 01:57:07.114000
2024-09-01 14:04:51.273,0 days 01:57:07.354000,0 days 00:00:22.258000,10624,296,8,100,False,0,car,1428.8938888888893,0.24842101806382472,371,13059,1938,car,0 days 01:57:07.354000
2024-09-01 14:04:51.473,0 days 01:57:07.554000,0 days 00:00:22.458000,10691,298,8,100,False,0,car,1445.4494444444447,0.2512992919494534,480,13180,1937,car,0 days 01:57:07.554000
2024-09-01 14:04:51.833,0 days 01:57:07.914000,0 days 00:00:22.818000,10812,302,8,100,False,0,car,1475.649444444445,0.25654972713142576,786,13456,1938,car,0 days 01:57:07.914000
2024-09-01 14:04:52.193,0 days 01:57:08.274000,0 days 00:00:23.178000,10887,304,8,100,False,0,car,1506.0494444444448,0.26183493340731845,1025,13633,1939,car,0 days 01:57:08.274000
2024-09-01 14:04:52.352,0 days 01:57:08.433000,0 days 00:00:23.337000,10942,305,8,100,False,0,car,1519.5202777777781,0.2641769114624118,1096,13680,1940,car,0 days 01:57:08.433000
2024-09-01 14:04:52.592,0 days 01:57:08.673000,0 days 00:00:23.577000,10990,307,8,100,False,0,car,1539.986944444445,0.26773515340692733,1223,13756,1940,car,0 days 01:57:08.673000
2024-09-01 14:04:53.072,0 days 01:57:09.153000,0 days 00:00:24.057000,11097,310,8,100,False,0,car,1581.320277777778,0.2749211794837989,1599,13947,1942,car,0 days 01:57:09.153000
2024-09-01 14:04:53.392,0 days 01:57:09.473000,0 days 00:00:24.377000,11201,312,8,100,False,0,car,1609.0536111111114,0.27974277117408697,1850,14046,1944,car,0 days 01:57:09.473000
2024-09-01 14:04:53.553,0 days 01:57:09.634000,0 days 00:00:24.538000,11166,312,8,100,False,0,car,1623.0069444444448,0.2821686344932632,1979,14088,1946,car,0 days 01:57:09.634000
2024-09-01 14:04:53.793,0 days 01:57:09.874000,0 days 00:00:24.778000,11194,313,8,100,False,0,car,1643.8736111111114,0.28579641862561933,2177,14143,1947,car,0 days 01:57:09.874000
2024-09-01 14:04:54.193,0 days 01:57:10.274000,0 days 00:00:25.178000,11174,313,8,100,False,0,car,1678.6513888888894,0.29184272551287965,2622,14235,1952,car,0 days 01:57:10.274000
2024-09-01 14:04:54.593,0 days 01:57:10.674000,0 days 00:00:25.578000,11202,313,8,100,False,0,car,1713.429166666667,0.2978890324001399,2869,14273,1954,car,0 days 01:57:10.674000
2024-09-01 14:04:54.753,0 days 01:57:10.834000,0 days 00:00:25.738000,11207,313,8,100,False,0,car,1727.340277777778,0.300307555155044,3051,14296,1955,car,0 days 01:57:10.834000
2024-09-01 14:04:55.033,0 days 01:57:11.114000,0 days 00:00:26.018000,11207,314,8,100,False,0,car,1751.7625000000003,0.3045534920682063,3298,14323,1956,car,0 days 01:57:11.114000
2024-09-01 14:04:55.193,0 days 01:57:11.274000,0 days 00:00:26.178000,11207,314,8,100,False,0,car,1765.7180555555558,0.3069797417328705,3394,14331,1957,car,0 days 01:57:11.274000
2024-09-01 14:04:55.433,0 days 01:57:11.514000,0 days 00:00:26.418000,11183,314,8,100,False,0,car,1786.651388888889,0.31061911622986677,3592,14346,1957,car,0 days 01:57:11.514000
2024-09-01 14:04:55.673,0 days 01:57:11.754000,0 days 00:00:26.658000,11153,313,8,100,False,0,car,1807.5180555555557,0.31424690036222297,3797,14364,1961,car,0 days 01:57:11.754000
2024-09-01 14:04:55.833,0 days 01:57:11.914000,0 days 00:00:26.818000,11134,312,8,100,False,0,car,1821.3847222222225,0.316657696207367,3940,14376,1962,car,0 days 01:57:11.914000
2024-09-01 14:04:56.193,0 days 01:57:12.274000,0 days 00:00:27.178000,11114,312,8,100,False,0,car,1852.5847222222226,0.32208198685894107,4315,14407,1964,car,0 days 01:57:12.274000
2024-09-01 14:04:56.473,0 days 01:57:12.554000,0 days 00:00:27.458000,11080,310,8,100,False,0,car,1876.6958333333334,0.32627383540378285,4587,14426,1966,car,0 days 01:57:12.554000
2024-09-01 14:04:56.833,0 days 01:57:12.914000,0 days 00:00:27.818000,11060,310,8,100,False,0,car,1907.6958333333337,0.3316633549614366,4854,14442,1967,car,0 days 01:57:12.914000
2024-09-01 14:04:57.033,0 days 01:57:13.114000,0 days 00:00:28.018000,11024,309,8,100,False,0,car,1924.8625000000002,0.3346478738562663,5004,14449,1966,car,0 days 01:57:13.114000
2024-09-01 14:04:57.273,0 days 01:57:13.354000,0 days 00:00:28.258000,11004,308,8,100,False,0,car,1945.3958333333335,0.3382177061654219,5211,14459,1966,car,0 days 01:57:13.354000
2024-09-01 14:04:57.633,0 days 01:57:13.714000,0 days 00:00:28.618000,10533,292,8,0,True,0,car,1974.5958333333335,0.34329428587779254,5517,14471,1966,car,0 days 01:57:13.714000
2024-09-01 14:04:57.953,0 days 01:57:14.034000,0 days 00:00:28.938000,10453,258,8,0,True,0,car,1997.529166666667,0.3472813713139923,5763,14482,1967,car,0 days 01:57:14.034000
2024-09-01 14:04:58.113,0 days 01:57:14.194000,0 days 00:00:29.098000,10453,245,8,0,True,0,car,2008.4180555555558,0.3491744642052112,5873,14486,1967,car,0 days 01:57:14.194000
2024-09-01 14:04:58.353,0 days 01:57:14.434000,0 days 00:00:29.338000,10998,225,8,0,True,0,car,2023.418055555556,0.35178229624923724,6025,14491,1965,car,0 days 01:57:14.434000
2024-09-01 14:04:58.593,0 days 01:57:14.674000,0 days 00:00:29.578000,10039,196,6,0,True,0,car,2036.4847222222227,0.3540540077186999,6164,14496,1966,car,0 days 01:57:14.674000
2024-09-01 14:04:58.873,0 days 01:57:14.954000,0 days 00:00:29.858000,10862,170,5,0,True,0,car,2049.706944444445,0.3563527633723228,6322,14503,1965,car,0 days 01:57:14.954000
2024-09-01 14:04:59.152,0 days 01:57:15.233000,0 days 00:00:30.137000,10635,146,4,0,True,0,car,2061.021944444445,0.3583199380108664,6425,14510,1965,car,0 days 01:57:15.233000
2024-09-01 14:04:59.392,0 days 01:57:15.473000,0 days 00:00:30.377000,9544,135,3,0,True,0,car,2070.021944444445,0.35988463723728203,6511,14523,1964,car,0 days 01:57:15.473000
2024-09-01 14:04:59.672,0 days 01:57:15.753000,0 days 00:00:30.657000,8606,124,3,0,True,0,car,2079.6663888888897,0.36156137665521876,6607,14545,1964,car,0 days 01:57:15.753000
2024-09-01 14:05:00.073,0 days 01:57:16.154000,0 days 00:00:31.058000,8186,114,3,0,True,0,car,2092.364722222223,0.3637690513600448,6729,14588,1963,car,0 days 01:57:16.154000
2024-09-01 14:05:00.393,0 days 01:57:16.474000,0 days 00:00:31.378000,7862,110,3,0,False,0,car,2102.142500000001,0.3654689715072617,6811,14634,1962,car,0 days 01:57:16.474000
2024-09-01 14:05:00.913,0 days 01:57:16.994000,0 days 00:00:31.898000,7932,105,3,41,False,0,car,2117.3091666666674,0.36810577946288797,6903,14746,1961,car,0 days 01:57:16.994000
2024-09-01 14:05:01.233,0 days 01:57:17.314000,0 days 00:00:32.218000,8301,111,3,54,False,0,car,2127.175833333334,0.3698211534296251,6947,14841,1961,car,0 days 01:57:17.314000
2024-09-01 14:05:01.433,0 days 01:57:17.514000,0 days 00:00:32.418000,8660,117,3,47,False,0,car,2133.675833333334,0.3709512139820364,6982,14894,1960,car,0 days 01:57:17.514000
2024-09-01 14:05:01.633,0 days 01:57:17.714000,0 days 00:00:32.618000,8708,117,3,23,False,0,car,2140.175833333334,0.3720812745344476,7026,14941,1960,car,0 days 01:57:17.714000
2024-09-01 14:05:01.793,0 days 01:57:17.874000,0 days 00:00:32.778000,8536,117,3,18,False,0,car,2145.375833333334,0.3729853229763766,7065,14974,1961,car,0 days 01:57:17.874000
2024-09-01 14:05:01.953,0 days 01:57:18.034000,0 days 00:00:32.938000,8426,116,3,22,False,0,car,2150.5313888888895,0.37388164450854555,7108,15004,1960,car,0 days 01:57:18.034000
2024-09-01 14:05:02.153,0 days 01:57:18.234000,0 days 00:00:33.138000,8978,119,3,60,False,0,car,2157.1425000000004,0.37503102233535696,7165,15037,1961,car,0 days 01:57:18.234000
2024-09-01 14:05:02.513,0 days 01:57:18.594000,0 days 00:00:33.498000,9479,126,3,67,False,0,car,2169.7425000000003,0.3772216012523388,7278,15085,1960,car,0 days 01:57:18.594000
